08-51-54.106866: 1538.6013315129, 1546.4083407539, 1554.9944424323, 1562.0424888999, 1538.3993148723, 1546.4330514021, 1554.7906552557, 1561.9003610721, 1538.3767856947, 1546.6560630169, 1554.7115931854, 1561.851535885 
08-51-54.107866: 1538.6022935521, 1546.4095084678, 1554.9865735962, 1562.0359379286, 1538.3975814009, 1546.4348030296, 1554.7926219616, 1561.8745599939, 1538.3777493353, 1546.6558670674, 1554.7133636172, 1561.8503466737
08-51-54.108866: 1538.6003675922, 1546.4073689282, 1554.9936559297, 1562.0289892244, 1538.397003578 , 1546.4334412863, 1554.7926219616, 1561.8807118993, 1538.3750522741, 1546.6570351552, 1554.713953762 , 1561.8501468553
08-51-54.109865: 1538.6011394817, 1546.4075629129, 1554.9960173629, 1562.0440761992, 1538.3995068531, 1546.4324675271, 1554.792227851 , 1561.8832921831, 1538.3769776699, 1546.6548949306, 1554.7121833289, 1561.8487578281
08-51-54.110866: 1538.6028715293, 1546.4085366407, 1554.9916887152, 1562.034746496 , 1538.3989290287, 1546.4334412863, 1554.7943925779, 1561.8880570002, 1538.3777493353, 1546.6570351552, 1554.7137576878, 1561.8501468553
08-51-54.111866: 1538.6024874662, 1546.408146769 , 1554.9914925709, 1562.0520185655, 1538.3975814009, 1546.4316896618, 1554.793802372 , 1561.892422188 , 1538.3769776699, 1546.6572311049, 1554.7157241991, 1561.8487578281
08-51-54.112865: 1538.6026794977, 1546.4093144827, 1554.9905080043, 1562.0551951465, 1538.3973894206, 1546.4326615181, 1554.7926219616, 1561.892422188 , 1538.3756300805, 1546.6558670674, 1554.7133636172, 1561.8564983883
08-51-54.113865: 1538.6028715293, 1546.4097024531, 1554.9914925709, 1562.0484441996, 1538.3968115978, 1546.4332453932, 1554.7926219616, 1561.8874613965, 1538.3762078874, 1546.6578132472, 1554.7137576878, 1561.8535204945
08-51-54.114866: 1538.6001755613, 1546.4067850726, 1554.9881465879, 1562.0430846218, 1538.3968115978, 1546.4320776435, 1554.7902611461, 1561.8660257847, 1538.3756300805, 1546.6554789735, 1554.7147399817, 1561.8451863323
08-51-54.115865: 1538.6015235441, 1546.4087306256, 1554.9932617172, 1562.045267646 , 1538.399892697 , 1546.434025162 , 1554.7924258675, 1561.8952023403, 1538.3775554778, 1546.6572311049, 1554.7141498363, 1561.8519335825
08-51-54.116866: 1538.6017155754, 1546.4085366407, 1554.9918848596, 1562.0337549305, 1538.3968115978, 1546.432857411 , 1554.792227851 , 1561.8936134035, 1538.3769776699, 1546.6558670674, 1554.7131675431, 1561.8517357037
08-51-54.117865: 1538.5995975861, 1546.4093144827, 1554.9916887152, 1562.0297828599, 1538.4002766589, 1546.434025162 , 1554.7918356631, 1561.8975828415, 1538.3789030706, 1546.6552849266, 1554.7131675431, 1561.8537203138
08-51-54.118865: 1538.6032574752, 1546.4089246107, 1554.9948366454, 1562.0321657118, 1538.3973894206, 1546.4330514021, 1554.793802372 , 1561.872971099 , 1538.3756300805, 1546.6554789735, 1554.7131675431, 1561.8481622543
08-51-54.119865: 1538.6030654435, 1546.4073689282, 1554.9952289357, 1562.0391144442, 1538.3995068531, 1546.4332453932, 1554.7934082608, 1561.8888504925, 1538.3763998624, 1546.6539208925, 1554.7165104206, 1561.8555070491
08-51-54.120865: 1538.6013315129, 1546.408146769 , 1554.9920829269, 1562.0581718689, 1538.3981592243, 1546.4322735362, 1554.7930160724, 1561.8914308032, 1538.3769776699, 1546.6558670674, 1554.7135596913, 1561.8489557061
08-51-54.121866: 1538.6034495069, 1546.4065910881, 1554.995427004 , 1562.0454675143, 1538.3985431853, 1546.4320776435, 1554.792227851 , 1561.8819030969, 1538.3767856947, 1546.6550889774, 1554.7115931854, 1561.8479643765
08-51-54.122865: 1538.6005615058, 1546.4071730418, 1554.9987710954, 1562.0436803443, 1538.3960417954, 1546.4332453932, 1554.7941964834, 1561.885674588 , 1538.3750522741, 1546.6558670674, 1554.7127734728, 1561.8505445521
08-51-54.123865: 1538.6015235441, 1546.4089246107, 1554.9938520746, 1562.0343487054, 1538.3966177355, 1546.432857411 , 1554.7924258675, 1561.8813074978, 1538.3767856947, 1546.6550889774, 1554.7141498363, 1561.8525291591
08-51-54.124866: 1538.6011394817, 1546.4071730418, 1554.9887369413, 1562.0621421434, 1538.4023959816, 1546.4326615181, 1554.7941964834, 1561.8957960099, 1538.3800586897, 1546.6568411079, 1554.7155262022, 1561.8529268571
08-51-54.125865: 1538.6013315129, 1546.4085366407, 1554.9958192946, 1562.0196597015, 1538.3993148723, 1546.4342191533, 1554.7936062776, 1561.8809117254, 1538.3775554778, 1546.6558670674, 1554.7159202738, 1561.8509403091
08-51-54.126865: 1538.6022935521, 1546.4093144827, 1554.9918848596, 1562.0323636363, 1538.3975814009, 1546.4351910128, 1554.7918356631, 1561.889841874 , 1538.3758220554, 1546.6558670674, 1554.7115931854, 1561.849948977 
08-51-54.127865: 1538.6017155754, 1546.408146769 , 1554.9940501424, 1562.0490399261, 1538.3975814009, 1546.432857411 , 1554.7930160724, 1561.8815053841, 1538.3763998624, 1546.6558670674, 1554.7127734728, 1561.8483620722
08-51-54.128865: 1538.6013315129, 1546.4073689282, 1554.9962135084, 1562.0307763608, 1538.3989290287, 1546.432857411 , 1554.7945886725, 1561.8842854976, 1538.3763998624, 1546.6568411079, 1554.712381325 , 1561.8531247362
08-51-54.129865: 1538.6013315129, 1546.4083407539, 1554.9936559297, 1562.0389145776, 1538.3993148723, 1546.4338292688, 1554.7924258675, 1561.8813074978, 1538.3781332861, 1546.6558670674, 1554.7129695468, 1561.849948977 
08-51-54.130865: 1538.6007535369, 1546.4091185957, 1554.9905080043, 1562.0397101636, 1538.3962337754, 1546.4326615181, 1554.793802372 , 1561.8882548882, 1538.3744744681, 1546.6560630169, 1554.7133636172, 1561.8511401277
08-51-54.131865: 1538.6007535369, 1546.408146769 , 1554.9922790714, 1562.0379230068, 1538.3985431853, 1546.432857411 , 1554.7910493655, 1561.8928199063, 1538.3756300805, 1546.6578132472, 1554.7104148221, 1561.8541160724
08-51-54.132865: 1538.6015235441, 1546.4085366407, 1554.9938520746, 1562.0401060165, 1538.4010464655, 1546.4332453932, 1554.7947847671, 1561.8821009833, 1538.3787110949, 1546.6568411079, 1554.7137576878, 1561.8507424306
08-51-54.133865: 1538.5997896169, 1546.4085366407, 1554.9910983595, 1562.0268062458, 1538.3968115978, 1546.432857411 , 1554.7926219616, 1561.8914308032, 1538.3756300805, 1546.6545049347, 1554.7133636172, 1561.8491555242
08-51-54.134865: 1538.6007535369, 1546.4075629129, 1554.9932617172, 1562.0416952514, 1538.3989290287, 1546.4336352775, 1554.7916395693, 1561.8850789861, 1538.3763998624, 1546.6583972924, 1554.7131675431, 1561.8505445521
08-51-54.135865: 1538.6022935521, 1546.4063952019, 1554.9910983595, 1562.0442760671, 1538.3985431853, 1546.4316896618, 1554.792227851 , 1561.8908351969, 1538.3762078874, 1546.6548949306, 1554.7129695468, 1561.8491555242
08-51-54.136865: 1538.6013315129, 1546.4089246107, 1554.9907041483, 1562.0311741496, 1538.3995068531, 1546.432857411 , 1554.7936062776, 1561.86562808  , 1538.3775554778, 1546.6539208925, 1554.7127734728, 1561.8487578281
08-51-54.137865: 1538.6021015207, 1546.4077568976, 1554.9936559297, 1562.0351442868, 1538.3985431853, 1546.4330514021, 1554.7939984664, 1561.8896439856, 1538.3762078874, 1546.6583972924, 1554.7159202738, 1561.8519335825
08-51-54.138865: 1538.6042195168, 1546.4091185957, 1554.9901137934, 1562.0410995305, 1538.4002766589, 1546.4332453932, 1554.792227851 , 1561.8914308032, 1538.3789030706, 1546.6564511111, 1554.7135596913, 1561.851535885 
08-51-54.139865: 1538.6013315129, 1546.4073689282, 1554.9926713604, 1562.0480483425, 1538.3989290287, 1546.4322735362, 1554.7936062776, 1561.8944069014, 1538.3763998624, 1546.6560630169, 1554.7135596913, 1561.8525291591
08-51-54.140865: 1538.6022935521, 1546.4073689282, 1554.9922790714, 1562.048246271 , 1538.3995068531, 1546.4320776435, 1554.7934082608, 1561.9039347603, 1538.3769776699, 1546.6550889774, 1554.7147399817, 1561.8549114702
08-51-54.141865: 1538.6036415386, 1546.4071730418, 1554.9907041483, 1562.0407017367, 1538.3993148723, 1546.4316896618, 1554.7932121666, 1561.8821009833, 1538.3769776699, 1546.6564511111, 1554.7147399817, 1561.8495512805
08-51-54.142865: 1538.6015235441, 1546.4087306256, 1554.9928694279, 1562.0438782717, 1538.3964257554, 1546.432857411 , 1554.7912454592, 1561.8783314495, 1538.3758220554, 1546.6568411079, 1554.7131675431, 1561.8493534023
08-51-54.143865: 1538.6009455679, 1546.408146769 , 1554.9914925709, 1562.0391144442, 1538.3973894206, 1546.4336352775, 1554.7930160724, 1561.8987740648, 1538.3762078874, 1546.6564511111, 1554.7115931854, 1561.8537203138
08-51-54.144865: 1538.6022935521, 1546.408146769 , 1554.9883446543, 1562.0260126133, 1538.3975814009, 1546.4334412863, 1554.7934082608, 1561.8745599939, 1538.3758220554, 1546.6566470607, 1554.7133636172, 1561.8509403091
08-51-54.145865: 1538.6026794977, 1546.4077568976, 1554.9910983595, 1562.0444739947, 1538.3968115978, 1546.4338292688, 1554.7916395693, 1561.8803161272, 1538.3769776699, 1546.6570351552, 1554.712381325 , 1561.8495512805
08-51-54.146865: 1538.6015235441, 1546.4067850726, 1554.9926713604, 1562.0373272888, 1538.3993148723, 1546.4316896618, 1554.7934082608, 1561.8821009833, 1538.3767856947, 1546.6572311049, 1554.7117911814, 1561.847566681 
08-51-54.147865: 1538.6015235441, 1546.4075629129, 1554.9932617172, 1562.0470548196, 1538.4006625032, 1546.4324675271, 1554.7932121666, 1561.8783314495, 1538.3781332861, 1546.6568411079, 1554.7155262022, 1561.8491555242
08-51-54.148865: 1538.6011394817, 1546.4073689282, 1554.9946405004, 1562.0436803443, 1538.3975814009, 1546.4320776435, 1554.7934082608, 1561.8973849511, 1538.3756300805, 1546.6554789735, 1554.715134053 , 1561.8511401277
08-51-54.149865: 1538.6022935521, 1546.4077568976, 1554.9936559297, 1562.0543995447, 1538.3985431853, 1546.4324675271, 1554.7932121666, 1561.8952023403, 1538.3781332861, 1546.6568411079, 1554.7159202738, 1561.8509403091
08-51-54.150865: 1538.6030654435, 1546.4071730418, 1554.9891311515, 1562.0387166514, 1538.399892697 , 1546.4338292688, 1554.7936062776, 1561.8795207035, 1538.3794808799, 1546.6554789735, 1554.7143478329, 1561.8461776584
08-51-54.151865: 1538.6026794977, 1546.408146769 , 1554.9930655726, 1562.0440761992, 1538.399892697 , 1546.4334412863, 1554.7936062776, 1561.8815053841, 1538.3767856947, 1546.656257064 , 1554.7129695468, 1561.8501468553
08-51-54.152865: 1538.6042195168, 1546.4077568976, 1554.9910983595, 1562.0327614259, 1538.4012403289, 1546.4332453932, 1554.7939984664, 1561.8815053841, 1538.3794808799, 1546.6568411079, 1554.7113971118, 1561.8487578281
08-51-54.153865: 1538.6024874662, 1546.4063952019, 1554.9928694279, 1562.0311741496, 1538.3975814009, 1546.4324675271, 1554.7934082608, 1561.8811096116, 1538.3758220554, 1546.6564511111, 1554.7127734728, 1561.8497510987
08-51-54.154865: 1538.6047974954, 1546.4100923255, 1554.9907041483, 1562.0393123705, 1538.4000846779, 1546.4348030296, 1554.7939984664, 1561.8666213721, 1538.3789030706, 1546.6568411079, 1554.715134053 , 1561.8449865153
08-51-54.155865: 1538.6038354531, 1546.4089246107, 1554.9897215057, 1562.0410995305, 1538.4000846779, 1546.4348030296, 1554.7934082608, 1561.8954002301, 1538.3775554778, 1546.6564511111, 1554.7133636172, 1561.8485599501
08-51-54.156865: 1538.6013315129, 1546.4083407539, 1554.9897215057, 1562.0589655341, 1538.3968115978, 1546.4336352775, 1554.7916395693, 1561.8932176248, 1538.3756300805, 1546.6564511111, 1554.7143478329, 1561.8519335825
08-51-54.157865: 1538.6032574752, 1546.408146769 , 1554.9897215057, 1562.0466570227, 1538.3981592243, 1546.4336352775, 1554.7924258675, 1561.8975828415, 1538.3769776699, 1546.6548949306, 1554.7129695468, 1561.8525291591
08-51-54.158865: 1538.5997896169, 1546.4069790572, 1554.9883446543, 1562.0268062458, 1538.399698834 , 1546.4316896618, 1554.7916395693, 1561.890239591 , 1538.3785191193, 1546.6554789735, 1554.7137576878, 1561.8495512805
08-51-54.159865: 1538.6011394817, 1546.4089246107, 1554.9922790714, 1562.0454675143, 1538.3979672438, 1546.432857411 , 1554.7916395693, 1561.8721776228, 1538.3769776699, 1546.656257064 , 1554.712381325 , 1561.8479643765
08-51-54.160865: 1538.6030654435, 1546.4067850726, 1554.9968038679, 1562.0416952514, 1538.3981592243, 1546.4309117973, 1554.7926219616, 1561.89559812  , 1538.3769776699, 1546.6554789735, 1554.7131675431, 1561.8489557061
08-51-54.161865: 1538.6009455679, 1546.4083407539, 1554.9942462874, 1562.0412974573, 1538.397003578 , 1546.4316896618, 1554.791441553 , 1561.8735666917, 1538.3750522741, 1546.6568411079, 1554.7113971118, 1561.8513380063
08-51-54.162865: 1538.6040274849, 1546.4071730418, 1554.9944424323, 1562.0508271084, 1538.3981592243, 1546.4326615181, 1554.7908513493, 1561.8928199063, 1538.3756300805, 1546.6568411079, 1554.7092345383, 1561.8505445521
08-51-54.163865: 1538.6022935521, 1546.4069790572, 1554.9948366454, 1562.0414953841, 1538.4002766589, 1546.4324675271, 1554.7941964834, 1561.8832921831, 1538.3783252616, 1546.6560630169, 1554.7121833289, 1561.8467732307
08-51-54.164865: 1538.6028715293, 1546.4085366407, 1554.9914925709, 1562.045267646 , 1538.3981592243, 1546.434025162 , 1554.7926219616, 1561.8672169599, 1538.3769776699, 1546.6568411079, 1554.712381325 , 1561.8461776584
08-51-54.165865: 1538.6019094893, 1546.4071730418, 1554.9912945037, 1562.0448717905, 1538.3989290287, 1546.4332453932, 1554.7908513493, 1561.8981784529, 1538.3769776699, 1546.6554789735, 1554.7112010382, 1561.8517357037
08-51-54.166865: 1538.6011394817, 1546.4083407539, 1554.9932617172, 1562.0281955897, 1538.3995068531, 1546.4338292688, 1554.7934082608, 1561.8866659655, 1538.3769776699, 1546.6550889774, 1554.715134053 , 1561.8495512805
08-51-54.167865: 1538.5992116421, 1546.4085366407, 1554.9920829269, 1562.0321657118, 1538.3991210094, 1546.4332453932, 1554.793802372 , 1561.8840856705, 1538.3767856947, 1546.6558670674, 1554.715134053 , 1561.8457819038
08-51-54.168865: 1538.6013315129, 1546.4089246107, 1554.9920829269, 1562.0514228367, 1538.3962337754, 1546.4336352775, 1554.7939984664, 1561.9065151208, 1538.3750522741, 1546.659371336 , 1554.7131675431, 1561.85828513  
08-51-54.169865: 1538.6028715293, 1546.4089246107, 1554.9899176495, 1562.0281955897, 1538.3985431853, 1546.4330514021, 1554.7943925779, 1561.8763467769, 1538.3762078874, 1546.6554789735, 1554.7153301275, 1561.851535885 
08-51-54.170865: 1538.6026794977, 1546.4077568976, 1554.9907041483, 1562.0331592157, 1538.3993148723, 1546.4318836526, 1554.791441553 , 1561.8832921831, 1538.3781332861, 1546.6564511111, 1554.7106108955, 1561.8519335825
08-51-54.171865: 1538.6017155754, 1546.4071730418, 1554.9903118603, 1562.0365336456, 1538.3968115978, 1546.4324675271, 1554.7947847671, 1561.8737665161, 1538.3750522741, 1546.6558670674, 1554.7153301275, 1561.8509403091
08-51-54.172865: 1538.6011394817, 1546.4083407539, 1554.9920829269, 1562.0456654422, 1538.3968115978, 1546.4336352775, 1554.7930160724, 1561.8870636809, 1538.3756300805, 1546.6554789735, 1554.7135596913, 1561.8511401277
08-51-54.173865: 1538.6007535369, 1546.4087306256, 1554.9883446543, 1562.0349444212, 1538.3981592243, 1546.4320776435, 1554.791441553 , 1561.8618566857, 1538.3762078874, 1546.6548949306, 1554.7127734728, 1561.8467732307
08-51-54.174865: 1538.6015235441, 1546.408146769 , 1554.9922790714, 1562.0464590946, 1538.3977733813, 1546.4330514021, 1554.7916395693, 1561.8797205293, 1538.3754381057, 1546.6558670674, 1554.7137576878, 1561.8485599501
08-51-54.175865: 1538.6034495069, 1546.4089246107, 1554.9936559297, 1562.0357400032, 1538.3973894206, 1546.4336352775, 1554.7924258675, 1561.8969872305, 1538.3767856947, 1546.6560630169, 1554.7117911814, 1561.8513380063
08-51-54.176865: 1538.6019094893, 1546.4079527842, 1554.9914925709, 1562.0264084592, 1538.3975814009, 1546.4320776435, 1554.7941964834, 1561.8906373083, 1538.3756300805, 1546.6560630169, 1554.7121833289, 1561.8513380063
08-51-54.177865: 1538.6028715293, 1546.4075629129, 1554.9910983595, 1562.0536058841, 1538.3983512048, 1546.4324675271, 1554.792227851 , 1561.8928199063, 1538.3777493353, 1546.6560630169, 1554.7143478329, 1561.8523312802
08-51-54.178865: 1538.6017155754, 1546.4089246107, 1554.9897215057, 1562.0553930769, 1538.3987370481, 1546.4336352775, 1554.7924258675, 1561.8870636809, 1538.3769776699, 1546.6558670674, 1554.7149379784, 1561.8511401277
08-51-54.179865: 1538.6015235441, 1546.4075629129, 1554.9930655726, 1562.0349444212, 1538.3987370481, 1546.432857411 , 1554.7953749737, 1561.8852768733, 1538.3769776699, 1546.6550889774, 1554.7149379784, 1561.8533226154
08-51-54.180865: 1538.6017155754, 1546.4075629129, 1554.9901137934, 1562.0528122244, 1538.3987370481, 1546.4324675271, 1554.7928180557, 1561.8836898967, 1538.3781332861, 1546.6568411079, 1554.715134053 , 1561.8493534023
08-51-54.181865: 1538.6011394817, 1546.4089246107, 1554.9952289357, 1562.0379230068, 1538.3985431853, 1546.4336352775, 1554.7920317571, 1561.8815053841, 1538.3754381057, 1546.6582032447, 1554.7145439073, 1561.847566681 
08-51-54.182865: 1538.6009455679, 1546.4073689282, 1554.9914925709, 1562.0407017367, 1538.3993148723, 1546.432857411 , 1554.7932121666, 1561.8852768733, 1538.3769776699, 1546.6558670674, 1554.7131675431, 1561.8501468553
08-51-54.183865: 1538.6011394817, 1546.4091185957, 1554.9914925709, 1562.0412974573, 1538.3993148723, 1546.4332453932, 1554.7926219616, 1561.8918265809, 1538.3762078874, 1546.6564511111, 1554.7112010382, 1561.8513380063
08-51-54.184865: 1538.6024874662, 1546.4091185957, 1554.9928694279, 1562.0490399261, 1538.3981592243, 1546.4346071362, 1554.7918356631, 1561.8894460973, 1538.3763998624, 1546.6568411079, 1554.712381325 , 1561.851535885 
08-51-54.185865: 1538.6019094893, 1546.4077568976, 1554.993459785 , 1562.0436803443, 1538.3975814009, 1546.4318836526, 1554.7945886725, 1561.891628692 , 1538.3756300805, 1546.6550889774, 1554.7143478329, 1561.8497510987
08-51-54.186865: 1538.6024874662, 1546.408146769 , 1554.993459785 , 1562.0540036846, 1538.3981592243, 1546.4322735362, 1554.7949827842, 1561.8948046208, 1538.3756300805, 1546.6554789735, 1554.7155262022, 1561.849948977 
08-51-54.187865: 1538.6021015207, 1546.4089246107, 1554.9922790714, 1562.0274019558, 1538.399892697 , 1546.432857411 , 1554.7924258675, 1561.8896439856, 1538.3775554778, 1546.6548949306, 1554.7157241991, 1561.8485599501
08-51-54.188865: 1538.6001755613, 1546.408146769 , 1554.993459785 , 1562.0315699981, 1538.3993148723, 1546.4334412863, 1554.792227851 , 1561.8709864401, 1538.3769776699, 1546.6582032447, 1554.7141498363, 1561.8511401277
08-51-54.189865: 1538.6022935521, 1546.4091185957, 1554.9912945037, 1562.0285933771, 1538.3993148723, 1546.4334412863, 1554.7924258675, 1561.8793228177, 1538.3762078874, 1546.6566470607, 1554.713953762 , 1561.8519335825
08-51-54.190865: 1538.6021015207, 1546.408146769 , 1554.993459785 , 1562.045267646 , 1538.3966177355, 1546.4324675271, 1554.792227851 , 1561.8658259623, 1538.3762078874, 1546.6564511111, 1554.7141498363, 1561.8449865153
08-51-54.191865: 1538.6013315129, 1546.4073689282, 1554.9910983595, 1562.0385187253, 1538.3987370481, 1546.4320776435, 1554.7934082608, 1561.8674148426, 1538.3789030706, 1546.6550889774, 1554.7129695468, 1561.8477664987
08-51-54.192865: 1538.6030654435, 1546.4077568976, 1554.9958192946, 1562.0383207992, 1538.3989290287, 1546.4332453932, 1554.7949827842, 1561.8858724754, 1538.3777493353, 1546.656257064 , 1554.7145439073, 1561.849948977 
08-51-54.193865: 1538.6019094893, 1546.4073689282, 1554.9897215057, 1562.0389145776, 1538.3989290287, 1546.4312997785, 1554.7936062776, 1561.8910330856, 1538.3763998624, 1546.6552849266, 1554.7163143457, 1561.8531247362
08-51-54.194865: 1538.6013315129, 1546.4097024531, 1554.9865735962, 1562.0536058841, 1538.3985431853, 1546.4357748898, 1554.7916395693, 1561.8860723029, 1538.3767856947, 1546.6570351552, 1554.712381325 , 1561.8501468553
08-51-54.195865: 1538.6015235441, 1546.408146769 , 1554.9950327906, 1562.0303785722, 1538.4000846779, 1546.4334412863, 1554.7924258675, 1561.8819030969, 1538.3781332861, 1546.656257064 , 1554.7137576878, 1561.8507424306
08-51-54.196865: 1538.6013315129, 1546.4097024531, 1554.995427004 , 1562.0248211958, 1538.3975814009, 1546.4355808981, 1554.7932121666, 1561.8690017861, 1538.3769776699, 1546.6572311049, 1554.7157241991, 1561.8493534023
08-51-54.197865: 1538.6019094893, 1546.4089246107, 1554.9907041483, 1562.0281955897, 1538.3989290287, 1546.4330514021, 1554.7936062776, 1561.9005609033, 1538.3771715272, 1546.6568411079, 1554.7141498363, 1561.8547116507
08-51-54.198865: 1538.6007535369, 1546.4095084678, 1554.9948366454, 1562.0430846218, 1538.3968115978, 1546.4336352775, 1554.7934082608, 1561.8842854976, 1538.3762078874, 1546.6582032447, 1554.7113971118, 1561.8529268571
08-51-54.199865: 1538.6013315129, 1546.4073689282, 1554.9926713604, 1562.0414953841, 1538.3993148723, 1546.432857411 , 1554.7916395693, 1561.8890483807, 1538.3769776699, 1546.656257064 , 1554.7141498363, 1561.8507424306
08-51-54.200865: 1538.6005615058, 1546.4069790572, 1554.9907041483, 1562.0403058835, 1538.3968115978, 1546.4316896618, 1554.7936062776, 1561.8910330856, 1538.3762078874, 1546.6550889774, 1554.7147399817, 1561.8487578281
08-51-54.201864: 1538.6030654435, 1546.4075629129, 1554.993459785 , 1562.0474526167, 1538.4000846779, 1546.4336352775, 1554.7936062776, 1561.8910330856, 1538.3783252616, 1546.6558670674, 1554.7127734728, 1561.849948977 
08-51-54.202864: 1538.6030654435, 1546.4079527842, 1554.9912945037, 1562.0323636363, 1538.3995068531, 1546.432857411 , 1554.7930160724, 1561.8942090119, 1538.3775554778, 1546.6558670674, 1554.7145439073, 1561.8507424306
08-51-54.203865: 1538.6009455679, 1546.408146769 , 1554.9930655726, 1562.0327614259, 1538.3973894206, 1546.4320776435, 1554.7932121666, 1561.8900417025, 1538.3769776699, 1546.6574251523, 1554.7133636172, 1561.8503466737
08-51-54.204865: 1538.6022935521, 1546.4083407539, 1554.993459785 , 1562.0577740664, 1538.3981592243, 1546.4324675271, 1554.7926219616, 1561.8930177955, 1538.3762078874, 1546.6558670674, 1554.7143478329, 1561.8507424306
08-51-54.205864: 1538.6032574752, 1546.4073689282, 1554.9926713604, 1562.0389145776, 1538.3993148723, 1546.432857411 , 1554.7930160724, 1561.9047282688, 1538.3762078874, 1546.656257064 , 1554.7135596913, 1561.8531247362
08-51-54.206864: 1538.6013315129, 1546.4063952019, 1554.9903118603, 1562.0303785722, 1538.3973894206, 1546.4316896618, 1554.7936062776, 1561.8890483807, 1538.3769776699, 1546.6558670674, 1554.7149379784, 1561.8471709257
08-51-54.207865: 1538.6036415386, 1546.4079527842, 1554.9901137934, 1562.0428866946, 1538.3987370481, 1546.432857411 , 1554.7912454592, 1561.8799184152, 1538.3756300805, 1546.6564511111, 1554.7117911814, 1561.8511401277
08-51-54.208864: 1538.6028715293, 1546.4085366407, 1554.9916887152, 1562.0502313805, 1538.3981592243, 1546.4332453932, 1554.7926219616, 1561.8557049289, 1538.3763998624, 1546.6560630169, 1554.7147399817, 1561.8471709257
08-51-54.209865: 1538.6026794977, 1546.4058113471, 1554.9938520746, 1562.0391144442, 1538.4000846779, 1546.4312997785, 1554.7928180557, 1561.8739644004, 1538.3775554778, 1546.6558670674, 1554.7137576878, 1561.8477664987
08-51-54.210865: 1538.6011394817, 1546.4071730418, 1554.9905080043, 1562.0399080901, 1538.3995068531, 1546.4320776435, 1554.7934082608, 1561.8797205293, 1538.3769776699, 1546.6574251523, 1554.7129695468, 1561.8523312802
