08-51-38.146038: 1538.5984435198, 1546.407954686 , 1554.9977884425, 1562.0597630811, 1538.4014341923, 1546.4342210552, 1554.7977377272, 1561.8840876106, 1538.3789049527, 1546.6550908798, 1554.7068758983, 1561.8501487953
08-51-38.147038: 1538.5995994688, 1546.4075648147, 1554.9991672337, 1562.0266102631, 1538.4006643854, 1546.4336371794, 1554.7953768962, 1561.8830962364, 1538.3775573599, 1546.6554808759, 1554.7072699656, 1561.8511420677
08-51-38.148037: 1538.5976735157, 1546.4085385425, 1554.9930674956, 1562.036535586 , 1538.3998945792, 1546.4346090381, 1554.7934101833, 1561.8914327433, 1538.3767875768, 1546.6554808759, 1554.7078601058, 1561.8537222538
08-51-38.149037: 1538.597865546 , 1546.40737083  , 1554.9938539976, 1562.029191029 , 1538.4000865601, 1546.4346090381, 1554.7953768962, 1561.8896459257, 1538.3775573599, 1546.6513925847, 1554.7070719708, 1561.8531266762
08-51-38.150037: 1538.5984435198, 1546.4085385425, 1554.993461708 , 1562.0341527208, 1538.3993167545, 1546.4346090381, 1554.7975416318, 1561.8880589403, 1538.3775573599, 1546.654896833 , 1554.7068758983, 1561.8521334013
08-51-38.151037: 1538.5984435198, 1546.40659299  , 1554.9924771388, 1562.0460632385, 1538.4000865601, 1546.43266342  , 1554.7953768962, 1561.8832941231, 1538.3762097695, 1546.6564530135, 1554.7090384653, 1561.8541180124
08-51-38.152037: 1538.5974814854, 1546.4091204975, 1554.993461708 , 1562.0428886351, 1538.4000865601, 1546.4351929147, 1554.7983279361, 1561.892226239 , 1538.3775573599, 1546.654896833 , 1554.7088423923, 1561.8491574642
08-51-38.153037: 1538.598637433 , 1546.40737083  , 1554.9948385684, 1562.037527155 , 1538.3981611064, 1546.4334431882, 1554.7965573108, 1561.882698523 , 1538.3783271438, 1546.6543127905, 1554.7078601058, 1561.8539201331
08-51-38.154037: 1538.5992135247, 1546.4083426557, 1554.9928713509, 1562.0464610351, 1538.3993167545, 1546.4344150466, 1554.7941984059, 1561.8906392483, 1538.376979552 , 1546.654896833 , 1554.7062857589, 1561.8517376437
08-51-38.155037: 1538.597865546 , 1546.4089265125, 1554.9922809943, 1562.0395122373, 1538.3998945792, 1546.4357767917, 1554.7969514236, 1561.8884547163, 1538.3775573599, 1546.6541187439, 1554.7070719708, 1561.8525310991
08-51-38.156037: 1538.5965175696, 1546.4077587994, 1554.9901157164, 1562.0395122373, 1538.3987389302, 1546.4332472951, 1554.794590595 , 1561.8975847816, 1538.3762097695, 1546.6554808759, 1554.7072699656, 1561.8517376437
08-51-38.157037: 1538.5988294635, 1546.4085385425, 1554.9891330745, 1562.0345505113, 1538.3989309109, 1546.4344150466, 1554.7961651207, 1561.8894480374, 1538.3764017445, 1546.6523666195, 1554.7070719708, 1561.8549134102
08-51-38.158037: 1538.5963255396, 1546.4077587994, 1554.9926732834, 1562.0593652777, 1538.4000865601, 1546.4338311706, 1554.7940003889, 1561.8836918368, 1538.3781351683, 1546.6564530135, 1554.7072699656, 1561.8445927013
08-51-38.159037: 1538.5995994688, 1546.4071749436, 1554.9926732834, 1562.0315719386, 1538.3987389302, 1546.432469429 , 1554.7957710084, 1561.8695993158, 1538.3775573599, 1546.6533387532, 1554.7102187488, 1561.8505464921
08-51-38.160037: 1538.5965175696, 1546.4083426557, 1554.9936578527, 1562.0444759352, 1538.3987389302, 1546.4336371794, 1554.7963612157, 1561.89202835  , 1538.3781351683, 1546.6562589664, 1554.7070719708, 1561.8549134102
08-51-38.161037: 1538.5970955424, 1546.40659299  , 1554.9940520654, 1562.0234337983, 1538.3995087353, 1546.43266342  , 1554.7957710084, 1561.8914327433, 1538.3783271438, 1546.6539227949, 1554.7064818312, 1561.8523332202
08-51-38.162037: 1538.5988294635, 1546.4083426557, 1554.9938539976, 1562.0474545572, 1538.4000865601, 1546.4344150466, 1554.7983279361, 1561.89619567  , 1538.376979552 , 1546.6554808759, 1554.7068758983, 1561.8533245554
08-51-38.163037: 1538.5976735157, 1546.40737083  , 1554.9948385684, 1562.0361377945, 1538.4006643854, 1546.4340270638, 1554.7957710084, 1561.8846832118, 1538.3775573599, 1546.6543127905, 1554.7058936144, 1561.8513399463
08-51-38.164037: 1538.598637433 , 1546.4075648147, 1554.9956250722, 1562.0331611561, 1538.3983530869, 1546.4344150466, 1554.7963612157, 1561.8785312751, 1538.376979552 , 1546.653534702 , 1554.7064818312, 1561.8485618901
08-51-38.165037: 1538.5970955424, 1546.4083426557, 1554.9924771388, 1562.038916518 , 1538.4002785411, 1546.4349989231, 1554.7969514236, 1561.8898438141, 1538.3783271438, 1546.654896833 , 1554.7086463193, 1561.8519355225
08-51-38.166037: 1538.5976735157, 1546.4081486708, 1554.9942482104, 1562.032961291 , 1538.3985450675, 1546.4342210552, 1554.7963612157, 1561.8912329144, 1538.3775573599, 1546.6541187439, 1554.7058936144, 1561.8527289781
08-51-38.167037: 1538.5972875726, 1546.4083426557, 1554.9897234287, 1562.029191029 , 1538.3983530869, 1546.433053304 , 1554.7981318406, 1561.8705926129, 1538.3758239375, 1546.654896833 , 1554.7094325337, 1561.8489576461
08-51-38.168037: 1538.5969035123, 1546.407954686 , 1554.9912964267, 1562.0307783012, 1538.4000865601, 1546.4346090381, 1554.7959671033, 1561.8999672301, 1538.3781351683, 1546.6541187439, 1554.7066798259, 1561.8537222538
08-51-38.169037: 1538.6005633885, 1546.40737083  , 1554.9942482104, 1562.0395122373, 1538.4014341923, 1546.4348049315, 1554.7949847067, 1561.8825006364, 1538.3783271438, 1546.653534702 , 1554.7090384653, 1561.8507443706
08-51-38.170037: 1538.5988294635, 1546.4071749436, 1554.9940520654, 1562.0353441525, 1538.4025898453, 1546.4332472951, 1554.797343614 , 1561.8906392483, 1538.3800605718, 1546.653534702 , 1554.7066798259, 1561.8521334013
08-51-38.171037: 1538.5965175696, 1546.409900242 , 1554.9973961509, 1562.0597630811, 1538.3985450675, 1546.4359726854, 1554.7965573108, 1561.9001651211, 1538.3781351683, 1546.6539227949, 1554.7072699656, 1561.8519355225
08-51-38.172037: 1538.5963255396, 1546.4075648147, 1554.9942482104, 1562.0494396647, 1538.3981611064, 1546.4336371794, 1554.7930179949, 1561.8878591123, 1538.376979552 , 1546.6531447068, 1554.7078601058, 1561.8493553423
08-51-38.173037: 1538.5982514894, 1546.4063971037, 1554.9958212176, 1562.0407036771, 1538.4006643854, 1546.4316915637, 1554.7953768962, 1561.8769423722, 1538.3789049527, 1546.651588533 , 1554.7078601058, 1561.8547135907
08-51-38.174037: 1538.5995994688, 1546.40659299  , 1554.9907060713, 1562.0395122373, 1538.4012422111, 1546.4334431882, 1554.7963612157, 1561.8779356786, 1538.3781351683, 1546.6525606657, 1554.7088423923, 1561.8525310991
08-51-38.175037: 1538.597865546 , 1546.4081486708, 1554.9930674956, 1562.0208530514, 1538.4012422111, 1546.4336371794, 1554.7963612157, 1561.8928218464, 1538.3789049527, 1546.6539227949, 1554.7104167444, 1561.8541180124
08-51-38.176037: 1538.5982514894, 1546.4083426557, 1554.9936578527, 1562.0468588319, 1538.4000865601, 1546.4346090381, 1554.7963612157, 1561.8870656209, 1538.3775573599, 1546.6545068371, 1554.7098266023, 1561.8537222538
08-51-38.177037: 1538.5984435198, 1546.4083426557, 1554.9942482104, 1562.0544014852, 1538.3987389302, 1546.4338311706, 1554.7947866896, 1561.8709883801, 1538.3781351683, 1546.6539227949, 1554.7074660382, 1561.8487597681
08-51-38.178037: 1538.5976735157, 1546.4083426557, 1554.9944443553, 1562.0327633663, 1538.3981611064, 1546.4349989231, 1554.794590595 , 1561.8894480374, 1538.3744763502, 1546.6539227949, 1554.7060896866, 1561.8561026285
08-51-38.179037: 1538.5974814854, 1546.4083426557, 1554.9930674956, 1562.0516227066, 1538.3993167545, 1546.4357767917, 1554.7971475188, 1561.8888524326, 1538.3775573599, 1546.6564530135, 1554.7094325337, 1561.851537825 
08-51-38.180037: 1538.5990214941, 1546.4077587994, 1554.9911002825, 1562.0363376605, 1538.4022040001, 1546.4332472951, 1554.7971475188, 1561.8614628632, 1538.3789049527, 1546.6545068371, 1554.7094325337, 1561.8489576461
08-51-38.181037: 1538.598637433 , 1546.4083426557, 1554.9946424234, 1562.0432844896, 1538.3993167545, 1546.4344150466, 1554.7977377272, 1561.8561026285, 1538.3781351683, 1546.6545068371, 1554.7076621109, 1561.8481641943
08-51-38.182037: 1538.5984435198, 1546.4071749436, 1554.9946424234, 1562.0204552679, 1538.4002785411, 1546.432469429 , 1554.7975416318, 1561.8795226435, 1538.3783271438, 1546.6543127905, 1554.7102187488, 1561.8521334013
08-51-38.183037: 1538.598637433 , 1546.4081486708, 1554.9942482104, 1562.0331611561, 1538.4010483477, 1546.4348049315, 1554.7987220497, 1561.894210952 , 1538.3800605718, 1546.6543127905, 1554.7082522513, 1561.8511420677
08-51-38.184037: 1538.5953616252, 1546.406009135 , 1554.9960192859, 1562.0418951188, 1538.3987389302, 1546.4334431882, 1554.7959671033, 1561.8809136655, 1538.3775573599, 1546.6550908798, 1554.7078601058, 1561.8489576461
08-51-38.185037: 1538.5994074381, 1546.4089265125, 1554.9936578527, 1562.050233321 , 1538.4018200372, 1546.4348049315, 1554.7930179949, 1561.8823027499, 1538.379482762 , 1546.6525606657, 1554.7058936144, 1561.8509422491
08-51-38.186037: 1538.597865546 , 1546.4075648147, 1554.9950347136, 1562.0422929133, 1538.3997007161, 1546.4344150466, 1554.7940003889, 1561.894210952 , 1538.3781351683, 1546.6521725734, 1554.7080561786, 1561.8517376437
08-51-38.187037: 1538.5959395972, 1546.4063971037, 1554.9930674956, 1562.0466589632, 1538.4000865601, 1546.4318855545, 1554.7983279361, 1561.8898438141, 1538.376979552 , 1546.6519766249, 1554.7098266023, 1561.8513399463
08-51-38.188037: 1538.5982514894, 1546.4089265125, 1554.9940520654, 1562.0347484364, 1538.4004724043, 1546.4361666773, 1554.7934101833, 1561.8803180672, 1538.3800605718, 1546.653534702 , 1554.7053034757, 1561.8521334013
08-51-38.189037: 1538.5955555376, 1546.4063971037, 1554.9956250722, 1562.0490418666, 1538.4006643854, 1546.432469429 , 1554.7957710084, 1561.8946086712, 1538.3775573599, 1546.6531447068, 1554.7080561786, 1561.8523332202
08-51-38.190037: 1538.5974814854, 1546.4083426557, 1554.9926732834, 1562.0242274282, 1538.4000865601, 1546.4349989231, 1554.7967553284, 1561.8828983497, 1538.3783271438, 1546.6521725734, 1554.7072699656, 1561.8553091694
08-51-38.191037: 1538.5969035123, 1546.4083426557, 1554.993461708 , 1562.0319697278, 1538.3993167545, 1546.4351929147, 1554.7951808014, 1561.8817071506, 1538.3762097695, 1546.6539227949, 1554.7084483242, 1561.8535224345
08-51-38.192037: 1538.5982514894, 1546.407954686 , 1554.9912964267, 1562.0242274282, 1538.4010483477, 1546.4334431882, 1554.7965573108, 1561.8894480374, 1538.378712977 , 1546.653534702 , 1554.7070719708, 1561.8549134102
08-51-38.193037: 1538.5992135247, 1546.407954686 , 1554.9938539976, 1562.0285953176, 1538.4000865601, 1546.4346090381, 1554.7955749135, 1561.8723774468, 1538.3789049527, 1546.6537287484, 1554.7072699656, 1561.8521334013
08-51-38.194037: 1538.5967114822, 1546.40737083  , 1554.9944443553, 1562.0569823429, 1538.3987389302, 1546.4328593129, 1554.7977377272, 1561.8678125482, 1538.376979552 , 1546.653534702 , 1554.7086463193, 1561.8481641943
08-51-38.195037: 1538.598637433 , 1546.4075648147, 1554.9930674956, 1562.0428886351, 1538.4006643854, 1546.4348049315, 1554.7959671033, 1561.9051279335, 1538.3775573599, 1546.6525606657, 1554.7049094094, 1561.8565003283
08-51-38.196037: 1538.5984435198, 1546.4081486708, 1554.9901157164, 1562.0395122373, 1538.4008563665, 1546.4348049315, 1554.7965573108, 1561.872775155 , 1538.3783271438, 1546.6554808759, 1554.7098266023, 1561.8465772932
08-51-38.197037: 1538.5997914996, 1546.4067869744, 1554.9920848499, 1562.0262124766, 1538.4008563665, 1546.4316915637, 1554.7967553284, 1561.8888524326, 1538.37967662  , 1546.6539227949, 1554.7066798259, 1561.8497530387
08-51-38.198037: 1538.598637433 , 1546.4089265125, 1554.9973961509, 1562.0557908782, 1538.3998945792, 1546.4344150466, 1554.7969514236, 1561.8715839713, 1538.3781351683, 1546.6541187439, 1554.7082522513, 1561.8513399463
08-51-38.199037: 1538.5984435198, 1546.407954686 , 1554.9912964267, 1562.0353441525, 1538.4022040001, 1546.4346090381, 1554.7957710084, 1561.876348717 , 1538.37967662  , 1546.6539227949, 1554.7082522513, 1561.8503486137
08-51-38.200037: 1538.598059459 , 1546.4085385425, 1554.993461708 , 1562.0295868765, 1538.3989309109, 1546.4351929147, 1554.7971475188, 1561.8971890009, 1538.376979552 , 1546.653534702 , 1554.7092364606, 1561.8547135907
08-51-38.201037: 1538.5976735157, 1546.40737083  , 1554.9918867825, 1562.0532100244, 1538.4008563665, 1546.4340270638, 1554.7961651207, 1561.8866679055, 1538.3777512174, 1546.655286829 , 1554.7092364606, 1561.8519355225
08-51-38.202037: 1538.5974814854, 1546.4081486708, 1554.993461708 , 1562.0287932412, 1538.3989309109, 1546.4340270638, 1554.7971475188, 1561.8928218464, 1538.3771734093, 1546.6521725734, 1554.7084483242, 1561.8523332202
08-51-38.203037: 1538.5984435198, 1546.4081486708, 1554.9966096453, 1562.0442780076, 1538.3998945792, 1546.4340270638, 1554.7947866896, 1561.8739663405, 1538.378712977 , 1546.6529506605, 1554.7058936144, 1561.8491574642
08-51-38.204037: 1538.5967114822, 1546.4071749436, 1554.9940520654, 1562.041101471 , 1538.3998945792, 1546.4338311706, 1554.7969514236, 1561.8640430834, 1538.3781351683, 1546.6545068371, 1554.7094325337, 1561.8471728657
08-51-38.205037: 1538.598637433 , 1546.40737083  , 1554.9946424234, 1562.0385206657, 1538.4006643854, 1546.4328593129, 1554.7947866896, 1561.8888524326, 1538.3775573599, 1546.654896833 , 1554.7078601058, 1561.8551112898
08-51-38.206037: 1538.5976735157, 1546.4075648147, 1554.9997556725, 1562.0623439565, 1538.3993167545, 1546.4336371794, 1554.7963612157, 1561.8878591123, 1538.3767875768, 1546.6525606657, 1554.7108088912, 1561.8513399463
08-51-38.207037: 1538.598059459 , 1546.4067869744, 1554.9901157164, 1562.0538057546, 1538.3981611064, 1546.4322754381, 1554.7969514236, 1561.8787291607, 1538.376979552 , 1546.6550908798, 1554.7082522513, 1561.8487597681
08-51-38.208037: 1538.5976735157, 1546.4075648147, 1554.9944443553, 1562.0516227066, 1538.3993167545, 1546.4336371794, 1554.7953768962, 1561.8862721304, 1538.376979552 , 1546.6545068371, 1554.7064818312, 1561.8531266762
08-51-38.209037: 1538.5967114822, 1546.4089265125, 1554.9911002825, 1562.051820636 , 1538.3991228916, 1546.433053304 , 1554.7959671033, 1561.8749577031, 1538.3781351683, 1546.653534702 , 1554.7088423923, 1561.8487597681
08-51-38.210037: 1538.5988294635, 1546.406980959 , 1554.9932636402, 1562.0526162352, 1538.3993167545, 1546.433053304 , 1554.7949847067, 1561.886470018 , 1538.3775573599, 1546.6521725734, 1554.7094325337, 1561.8533245554
08-51-38.211037: 1538.598059459 , 1546.4063971037, 1554.9901157164, 1562.0270061093, 1538.3991228916, 1546.4332472951, 1554.794590595 , 1561.8787291607, 1538.3767875768, 1546.6558689698, 1554.7053034757, 1561.8533245554
08-51-38.212037: 1538.5976735157, 1546.4075648147, 1554.9920848499, 1562.0432844896, 1538.3987389302, 1546.4344150466, 1554.7967553284, 1561.893813233 , 1538.3775573599, 1546.6554808759, 1554.7086463193, 1561.8487597681
08-51-38.213037: 1538.5974814854, 1546.40737083  , 1554.9911002825, 1562.054799286 , 1538.4014341923, 1546.4340270638, 1554.7975416318, 1561.8580872496, 1538.379482762 , 1546.655286829 , 1554.7070719708, 1561.8489576461
08-51-38.214037: 1538.5970955424, 1546.4095103697, 1554.9987730184, 1562.0381228732, 1538.3981611064, 1546.4361666773, 1554.7953768962, 1561.8787291607, 1538.3750541562, 1546.6550908798, 1554.7068758983, 1561.8519355225
08-51-38.215037: 1538.5953616252, 1546.406980959 , 1554.9950347136, 1562.0567844121, 1538.4006643854, 1546.433053304 , 1554.7965573108, 1561.8882568283, 1538.3781351683, 1546.6560649193, 1554.7090384653, 1561.8529287971
08-51-38.216037: 1538.5967114822, 1546.4089265125, 1554.9928713509, 1562.039314311 , 1538.4004724043, 1546.4355827999, 1554.794590595 , 1561.8815073242, 1538.3800605718, 1546.6539227949, 1554.7072699656, 1561.8489576461
08-51-38.217037: 1538.5988294635, 1546.4081486708, 1554.9936578527, 1562.0434843574, 1538.3989309109, 1546.4334431882, 1554.797343614 , 1561.8844853247, 1538.376979552 , 1546.6527566143, 1554.7074660382, 1561.8525310991
08-51-38.218037: 1538.5982514894, 1546.4063971037, 1554.9962154313, 1562.050233321 , 1538.3993167545, 1546.432469429 , 1554.7967553284, 1561.8836918368, 1538.3775573599, 1546.6521725734, 1554.7068758983, 1561.8537222538
08-51-38.219036: 1538.5974814854, 1546.4085385425, 1554.9930674956, 1562.0391163847, 1538.4010483477, 1546.4334431882, 1554.7967553284, 1561.8836918368, 1538.3767875768, 1546.6545068371, 1554.7064818312, 1561.8531266762
08-51-38.220037: 1538.598637433 , 1546.4075648147, 1554.9926732834, 1562.0289911648, 1538.3987389302, 1546.4328593129, 1554.7959671033, 1561.8825006364, 1538.376979552 , 1546.6564530135, 1554.7092364606, 1561.8491574642
08-51-38.221037: 1538.5976735157, 1546.40659299  , 1554.9912964267, 1562.0333590809, 1538.3993167545, 1546.43266342  , 1554.7940003889, 1561.8775379679, 1538.376979552 , 1546.6539227949, 1554.7078601058, 1561.8493553423
08-51-38.222037: 1538.5949775659, 1546.407954686 , 1554.9940520654, 1562.0428886351, 1538.3995087353, 1546.4332472951, 1554.7947866896, 1561.8928218464, 1538.3775573599, 1546.653534702 , 1554.7072699656, 1561.8537222538
08-51-38.223037: 1538.5974814854, 1546.4075648147, 1554.9944443553, 1562.0309762254, 1538.4000865601, 1546.4336371794, 1554.7971475188, 1561.8860742429, 1538.379482762 , 1546.6550908798, 1554.7080561786, 1561.8477684387
08-51-38.224037: 1538.5963255396, 1546.4085385425, 1554.9928713509, 1562.0512249074, 1538.3995087353, 1546.4346090381, 1554.7961651207, 1561.8787291607, 1538.3777512174, 1546.6558689698, 1554.7082522513, 1561.8519355225
08-51-38.225037: 1538.5976735157, 1546.4087325274, 1554.9932636402, 1562.032961291 , 1538.3995087353, 1546.4340270638, 1554.797343614 , 1561.875951007 , 1538.3777512174, 1546.654896833 , 1554.7086463193, 1561.8517376437
08-51-38.226037: 1538.5990214941, 1546.4089265125, 1554.9928713509, 1562.0351462273, 1538.4000865601, 1546.4342210552, 1554.7965573108, 1561.8882568283, 1538.376979552 , 1546.6539227949, 1554.7092364606, 1561.8559047487
08-51-38.227037: 1538.6003694749, 1546.4089265125, 1554.9950347136, 1562.0494396647, 1538.3998945792, 1546.4336371794, 1554.7934101833, 1561.8779356786, 1538.3767875768, 1546.654896833 , 1554.7070719708, 1561.8491574642
08-51-38.228037: 1538.597865546 , 1546.4085385425, 1554.9926732834, 1562.0283954536, 1538.4000865601, 1546.4351929147, 1554.7959671033, 1561.8886526044, 1538.3789049527, 1546.6533387532, 1554.7086463193, 1561.8507443706
08-51-38.229037: 1538.5988294635, 1546.4075648147, 1554.9956250722, 1562.0399100305, 1538.3981611064, 1546.4328593129, 1554.7949847067, 1561.8749577031, 1538.3762097695, 1546.6550908798, 1554.7086463193, 1561.8489576461
08-51-38.230036: 1538.5972875726, 1546.4083426557, 1554.995428927 , 1562.0232339356, 1538.4008563665, 1546.4346090381, 1554.7969514236, 1561.8844853247, 1538.3783271438, 1546.6531447068, 1554.7088423923, 1561.8525310991
08-51-38.231036: 1538.5955555376, 1546.4091204975, 1554.9950347136, 1562.0264103996, 1538.4000865601, 1546.4357767917, 1554.7979338226, 1561.8707904965, 1538.3775573599, 1546.6562589664, 1554.7080561786, 1561.8525310991
08-51-38.232037: 1538.5992135247, 1546.4093163845, 1554.9922809943, 1562.0299846647, 1538.3993167545, 1546.4351929147, 1554.797343614 , 1561.879126872 , 1538.376979552 , 1546.6539227949, 1554.7088423923, 1561.8531266762
08-51-38.233037: 1538.5974814854, 1546.4089265125, 1554.9944443553, 1562.0403078239, 1538.4012422111, 1546.4348049315, 1554.7936082001, 1561.8890503208, 1538.3781351683, 1546.6550908798, 1554.7086463193, 1561.8559047487
08-51-38.234036: 1538.5984435198, 1546.4100942273, 1554.9960192859, 1562.0466589632, 1538.4000865601, 1546.4353888082, 1554.7969514236, 1561.8878591123, 1538.3762097695, 1546.654896833 , 1554.7094325337, 1561.8501487953
08-51-38.235037: 1538.5972875726, 1546.4062031193, 1554.9948385684, 1562.044873731 , 1538.3983530869, 1546.4342210552, 1554.7965573108, 1561.8825006364, 1538.3764017445, 1546.6545068371, 1554.7084483242, 1561.8517376437
08-51-38.236037: 1538.5976735157, 1546.407954686 , 1554.9942482104, 1562.0416971919, 1538.3993167545, 1546.4346090381, 1554.7949847067, 1561.8882568283, 1538.376979552 , 1546.6564530135, 1554.7070719708, 1561.8570959084
08-51-38.237036: 1538.597865546 , 1546.4085385425, 1554.9944443553, 1562.033756871 , 1538.3993167545, 1546.4346090381, 1554.7979338226, 1561.8707904965, 1538.3781351683, 1546.6545068371, 1554.7074660382, 1561.8485618901
08-51-38.238036: 1538.5994074381, 1546.4077587994, 1554.9938539976, 1562.0305803771, 1538.3981611064, 1546.4338311706, 1554.7949847067, 1561.8737684561, 1538.3756319626, 1546.6529506605, 1554.7066798259, 1561.8523332202
08-51-38.239036: 1538.5963255396, 1546.4081486708, 1554.9960192859, 1562.0464610351, 1538.3973913027, 1546.4334431882, 1554.7955749135, 1561.8828983497, 1538.3756319626, 1546.6529506605, 1554.7094325337, 1561.8501487953
08-51-38.240036: 1538.5982514894, 1546.4075648147, 1554.9950347136, 1562.0458653105, 1538.3993167545, 1546.4344150466, 1554.7955749135, 1561.8789289863, 1538.378712977 , 1546.6541187439, 1554.7058936144, 1561.8521334013
08-51-38.241036: 1538.5970955424, 1546.4077587994, 1554.9950347136, 1562.0470567601, 1538.3987389302, 1546.4338311706, 1554.7971475188, 1561.8777377933, 1538.3762097695, 1546.6543127905, 1554.7086463193, 1561.8497530387
08-51-38.242036: 1538.597865546 , 1546.4085385425, 1554.9960192859, 1562.0289911648, 1538.3995087353, 1546.4346090381, 1554.7953768962, 1561.891828521 , 1538.3775573599, 1546.6539227949, 1554.7078601058, 1561.8553091694
08-51-38.243036: 1538.5972875726, 1546.40659299  , 1554.9948385684, 1562.0460632385, 1538.3970054601, 1546.4320795453, 1554.797343614 , 1561.878133564 , 1538.3758239375, 1546.6560649193, 1554.7082522513, 1561.8487597681
08-51-38.244036: 1538.5969035123, 1546.4077587994, 1554.9944443553, 1562.0424908403, 1538.3983530869, 1546.4351929147, 1554.7941984059, 1561.8703927894, 1538.3764017445, 1546.6543127905, 1554.7092364606, 1561.851537825 
