15-34-55.110845: 1538.7682943911, 1546.778641984 , 1554.4718570716, 1562.1790356022, 1537.9203421643, 1545.7882714102, 1553.9125349085, 1562.0350977162, 1537.990777275 , 1546.0414331165, 1553.8999627062, 1561.9277073817
15-34-55.111845: 1538.7694505953, 1546.778641984 , 1554.4726430464, 1562.1762563801, 1537.9191872357, 1545.7890486284, 1553.9131244455, 1562.0345020003, 1537.9900059978, 1546.0416270094, 1553.8985877839, 1561.9287007527
15-34-55.112845: 1538.7702207714, 1546.778057848 , 1554.4720530848, 1562.1758585175, 1537.9214970946, 1545.7902154072, 1553.9148930592, 1562.0360912238, 1537.9903916363, 1546.0427941696, 1553.9017293696, 1561.9290965494
15-34-55.113845: 1538.7717611259, 1546.7766955001, 1554.4712671105, 1562.1750647335, 1537.9222664221, 1545.7882714102, 1553.9143035208, 1562.0335104351, 1537.9913529117, 1546.0424063833, 1553.9011417616, 1561.9273096456
15-34-55.114845: 1538.7696426685, 1546.7776696928, 1554.4708731628, 1562.1774480286, 1537.9189953748, 1545.7902154072, 1553.9135181105, 1562.0356934325, 1537.989428481 , 1546.0427941696, 1553.899569048 , 1561.9296921848
15-34-55.115845: 1538.7700286981, 1546.7788379646, 1554.472249098 , 1562.1770501653, 1537.9186097721, 1545.789242458 , 1553.9117494999, 1562.0339062849, 1537.9898141192, 1546.0404617519, 1553.897998258 , 1561.928105118 
15-34-55.116845: 1538.7704128448, 1546.777279635 , 1554.4728390598, 1562.1768522041, 1537.9214970946, 1545.7902154072, 1553.9125349085, 1562.0346999254, 1537.9909691538, 1546.0414331165, 1553.8985877839, 1561.9265161142
15-34-55.117845: 1538.7692566391, 1546.7794221011, 1554.472447033 , 1562.1746688122, 1537.9201503031, 1545.7878818513, 1553.915482598 , 1562.0333105699, 1537.9909691538, 1546.0414331165, 1553.9017293696, 1561.9255246861
15-34-55.118845: 1538.7707988748, 1546.7765014228, 1554.4706771499, 1562.1770501653, 1537.9186097721, 1545.7871046343, 1553.9139098554, 1562.0350977162, 1537.9900059978, 1546.0424063833, 1553.8999627062, 1561.9271117477
15-34-55.119845: 1538.768872493 , 1546.7768914802, 1554.4736250357, 1562.1786396789, 1537.9193790967, 1545.786715076 , 1553.9144993935, 1562.0346999254, 1537.9903916363, 1546.0418228033, 1553.9007481028, 1561.9279052797
15-34-55.120845: 1538.7698347417, 1546.7796161791, 1554.4740189847, 1562.176654243 , 1537.9205340256, 1545.7907987973, 1553.9143035208, 1562.0364870748, 1537.9919304299, 1546.0412392237, 1553.900943972 , 1561.928105118 
15-34-55.121845: 1538.7733033665, 1546.7768914802, 1554.4732330085, 1562.1780438535, 1537.9209196292, 1545.7880756806, 1553.9141076482, 1562.0346999254, 1537.9901997576, 1546.0424063833, 1553.9003544443, 1561.9273096456
15-34-55.122845: 1538.7694505953, 1546.7778637704, 1554.4732330085, 1562.175264635 , 1537.9205340256, 1545.7894381879, 1553.9135181105, 1562.0333105699, 1537.9911610327, 1546.04104343  , 1553.9001585752, 1561.9283030161
15-34-55.123845: 1538.7706049182, 1546.7798102572, 1554.473822971 , 1562.1778458921, 1537.9207258869, 1545.788659069 , 1553.9125349085, 1562.0350977162, 1537.9915466718, 1546.04104343  , 1553.8993731792, 1561.928105118 
15-34-55.124845: 1538.7713769785, 1546.7766955001, 1554.4696932427, 1562.1762563801, 1537.9199565609, 1545.7882714102, 1553.9125349085, 1562.0343040752, 1537.9903916363, 1546.0426002764, 1553.8999627062, 1561.9300899221
15-34-55.125845: 1538.7702207714, 1546.777279635 , 1554.4736250357, 1562.1758585175, 1537.9191872357, 1545.7882714102, 1553.9131244455, 1562.0331126451, 1537.9898141192, 1546.0402659584, 1553.8999627062, 1561.9296921848
15-34-55.126845: 1538.768872493 , 1546.7761113656, 1554.4726430464, 1562.1750647335, 1537.9193790967, 1545.7890486284, 1553.9139098554, 1562.0346999254, 1537.9909691538, 1546.0420166962, 1553.8999627062, 1561.9298900834
15-34-55.127845: 1538.7707988748, 1546.7766955001, 1554.4716591367, 1562.176654243 , 1537.9189953748, 1545.7888547988, 1553.9143035208, 1562.034899791 , 1537.989428481 , 1546.0418228033, 1553.9005522337, 1561.9298900834
15-34-55.128845: 1538.7702207714, 1546.7765014228, 1554.4726430464, 1562.1754625958, 1537.9195728387, 1545.7884652396, 1553.9125349085, 1562.03370836  , 1537.9921241902, 1546.04104343  , 1553.8993731792, 1561.9285009143
15-34-55.129845: 1538.7698347417, 1546.7798102572, 1554.4718570716, 1562.1772500673, 1537.9188016329, 1545.789242458 , 1553.9156784709, 1562.0346999254, 1537.9921241902, 1546.0420166962, 1553.9025166884, 1561.9292944477
15-34-55.130845: 1538.7707988748, 1546.7766955001, 1554.4736250357, 1562.1770501653, 1537.9186097721, 1545.7882714102, 1553.9148930592, 1562.0345020003, 1537.9892366025, 1546.0402659584, 1553.900943972 , 1561.9287007527
15-34-55.131845: 1538.7702207714, 1546.7774756152, 1554.473036995 , 1562.1760584192, 1537.9197646998, 1545.7882714102, 1553.9160721372, 1562.0350977162, 1537.9905835151, 1546.0406556446, 1553.9029084277, 1561.9261203189
15-34-55.132845: 1538.768678537 , 1546.7774756152, 1554.4736250357, 1562.1748667728, 1537.9178404483, 1545.7888547988, 1553.9144993935, 1562.0329147205, 1537.9886590863, 1546.0398781734, 1553.9007481028, 1561.9271117477
15-34-55.133845: 1538.768678537 , 1546.7768914802, 1554.472447033 , 1562.1800292929, 1537.9195728387, 1545.7900196771, 1553.9123390363, 1562.0362891493, 1537.9909691538, 1546.0433777503, 1553.8991753901, 1561.9296921848
15-34-55.134845: 1538.7717611259, 1546.7776696928, 1554.472249098 , 1562.1762563801, 1537.9195728387, 1545.7904092371, 1553.9141076482, 1562.0343040752, 1537.990777275 , 1546.04104343  , 1553.9003544443, 1561.9275094837
15-34-55.135845: 1538.7713769785, 1546.7798102572, 1554.473036995 , 1562.1794334665, 1537.9209196292, 1545.7890486284, 1553.9156784709, 1562.0346999254, 1537.990777275 , 1546.0420166962, 1553.9017293696, 1561.9259204812
15-34-55.136845: 1538.768872493 , 1546.778057848 , 1554.4736250357, 1562.176654243 , 1537.9205340256, 1545.7894381879, 1553.9131244455, 1562.0352956414, 1537.9911610327, 1546.0418228033, 1553.8999627062, 1561.9292944477
15-34-55.137845: 1538.7713769785, 1546.7776696928, 1554.4712671105, 1562.1768522041, 1537.9211114906, 1545.787688022 , 1553.9160721372, 1562.034899791 , 1537.9917385508, 1546.0412392237, 1553.9021230289, 1561.9296921848
15-34-55.138845: 1538.7711830218, 1546.7770855576, 1554.4748049618, 1562.1760584192, 1537.9188016329, 1545.7874941928, 1553.9148930592, 1562.03370836  , 1537.9901997576, 1546.0412392237, 1553.9003544443, 1561.9269138499
15-34-55.139845: 1538.7706049182, 1546.7765014228, 1554.4751989114, 1562.1776459899, 1537.9197646998, 1545.7874941928, 1553.9144993935, 1562.0333105699, 1537.990777275 , 1546.04104343  , 1553.9013376309, 1561.9255246861
15-34-55.140845: 1538.7698347417, 1546.778057848 , 1554.474412934 , 1562.1740729899, 1537.9186097721, 1545.7890486284, 1553.9131244455, 1562.0341061503, 1537.9911610327, 1546.0420166962, 1553.8999627062, 1561.928105118 
15-34-55.141845: 1538.7694505953, 1546.7778637704, 1554.4748049618, 1562.1754625958, 1537.9195728387, 1545.7878818513, 1553.9148930592, 1562.0329147205, 1537.9901997576, 1546.04104343  , 1553.9015335002, 1561.9257225836
15-34-55.142845: 1538.7715690522, 1546.778057848 , 1554.472249098 , 1562.176654243 , 1537.9188016329, 1545.788659069 , 1553.915482598 , 1562.0343040752, 1537.9901997576, 1546.0385171254, 1553.9017293696, 1561.9296921848
15-34-55.143845: 1538.768872493 , 1546.7788379646, 1554.4736250357, 1562.1776459899, 1537.9205340256, 1545.7894381879, 1553.915088932 , 1562.0345020003, 1537.9905835151, 1546.0402659584, 1553.9013376309, 1561.9261203189
15-34-55.144845: 1538.768872493 , 1546.778057848 , 1554.4726430464, 1562.1768522041, 1537.9197646998, 1545.788659069 , 1553.9143035208, 1562.0339062849, 1537.9913529117, 1546.0400720659, 1553.898389995 , 1561.9263182165
15-34-55.145845: 1538.7698347417, 1546.7790320424, 1554.473822971 , 1562.1776459899, 1537.9199565609, 1545.7909926273, 1553.9137139829, 1562.0346999254, 1537.9905835151, 1546.0406556446, 1553.8999627062, 1561.9267140119
15-34-55.146845: 1538.7700286981, 1546.7766955001, 1554.4726430464, 1562.1756605566, 1537.9186097721, 1545.787688022 , 1553.9158743439, 1562.0321210817, 1537.9886590863, 1546.0408495372, 1553.9021230289, 1561.9279052797
15-34-55.147845: 1538.7692566391, 1546.7782538285, 1554.473429022 , 1562.175264635 , 1537.9191872357, 1545.7882714102, 1553.9135181105, 1562.0331126451, 1537.989428481 , 1546.0422105893, 1553.9003544443, 1561.9257225836
15-34-55.148845: 1538.7715690522, 1546.778641984 , 1554.4696932427, 1562.1794334665, 1537.9197646998, 1545.7880756806, 1553.9152848048, 1562.034899791 , 1537.9911610327, 1546.0422105893, 1553.9015335002, 1561.9285009143
15-34-55.149845: 1538.768678537 , 1546.7774756152, 1554.4736250357, 1562.1760584192, 1537.9186097721, 1545.7898258473, 1553.9137139829, 1562.0352956414, 1537.9892366025, 1546.04104343  , 1553.9005522337, 1561.9298900834
15-34-55.150845: 1538.7719550827, 1546.7765014228, 1554.4728390598, 1562.1774480286, 1537.9203421643, 1545.7871046343, 1553.915088932 , 1562.0356934325, 1537.9921241902, 1546.0412392237, 1553.9019271594, 1561.9290965494
15-34-55.151845: 1538.7717611259, 1546.7782538285, 1554.473429022 , 1562.1774480286, 1537.9209196292, 1545.7896320176, 1553.915088932 , 1562.0343040752, 1537.9901997576, 1546.0406556446, 1553.9013376309, 1561.9271117477
15-34-55.152845: 1538.7700286981, 1546.7784479062, 1554.4700871898, 1562.1770501653, 1537.9205340256, 1545.7894381879, 1553.9144993935, 1562.0352956414, 1537.9905835151, 1546.0392945953, 1553.9005522337, 1561.9267140119
15-34-55.153845: 1538.7696426685, 1546.7768914802, 1554.472447033 , 1562.1780438535, 1537.9201503031, 1545.7888547988, 1553.9144993935, 1562.0346999254, 1537.9921241902, 1546.0406556446, 1553.9013376309, 1561.9285009143
15-34-55.154845: 1538.768872493 , 1546.778057848 , 1554.4750028974, 1562.1760584192, 1537.9195728387, 1545.7904092371, 1553.9156784709, 1562.0346999254, 1537.9901997576, 1546.04104343  , 1553.9019271594, 1561.9287007527
15-34-55.155845: 1538.7707988748, 1546.7782538285, 1554.473036995 , 1562.1756605566, 1537.9195728387, 1545.788659069 , 1553.912732701 , 1562.0325169308, 1537.989428481 , 1546.0406556446, 1553.899569048 , 1561.9300899221
15-34-55.156845: 1538.7698347417, 1546.7763073455, 1554.473822971 , 1562.1764543412, 1537.9186097721, 1545.7882714102, 1553.9133203178, 1562.0358913579, 1537.988467208 , 1546.0424063833, 1553.9007481028, 1561.9292944477
15-34-55.157845: 1538.7709909483, 1546.7782538285, 1554.4718570716, 1562.1746688122, 1537.9195728387, 1545.787688022 , 1553.9152848048, 1562.0350977162, 1537.9896222407, 1546.0412392237, 1553.9013376309, 1561.9275094837
15-34-55.158845: 1538.7692566391, 1546.7784479062, 1554.473822971 , 1562.1760584192, 1537.9205340256, 1545.7878818513, 1553.9137139829, 1562.034899791 , 1537.9911610327, 1546.0416270094, 1553.8999627062, 1561.9296921848
15-34-55.159845: 1538.7723392304, 1546.7784479062, 1554.4757888754, 1562.1742709503, 1537.9214970946, 1545.7900196771, 1553.9133203178, 1562.0331126451, 1537.9901997576, 1546.0414331165, 1553.8999627062, 1561.9275094837
15-34-55.160845: 1538.7709909483, 1546.7784479062, 1554.4748049618, 1562.1774480286, 1537.9195728387, 1545.7898258473, 1553.9143035208, 1562.0339062849, 1537.989428481 , 1546.0418228033, 1553.8997649169, 1561.9306855584
15-34-55.161845: 1538.7702207714, 1546.778057848 , 1554.4746089478, 1562.1784397765, 1537.9195728387, 1545.7878818513, 1553.9131244455, 1562.0360912238, 1537.990777275 , 1546.0404617519, 1553.8993731792, 1561.9265161142
15-34-55.162845: 1538.7696426685, 1546.7757232114, 1554.4716591367, 1562.1792355047, 1537.9199565609, 1545.7890486284, 1553.9144993935, 1562.0356934325, 1537.9911610327, 1546.0387110176, 1553.9013376309, 1561.9294942864
15-34-55.163845: 1538.7700286981, 1546.7809785322, 1554.4748049618, 1562.1776459899, 1537.9205340256, 1545.7904092371, 1553.9144993935, 1562.0346999254, 1537.9911610327, 1546.0439613315, 1553.9005522337, 1561.9267140119
15-34-55.164845: 1538.7698347417, 1546.7792261204, 1554.4726430464, 1562.1758585175, 1537.9197646998, 1545.7863274181, 1553.9152848048, 1562.0341061503, 1537.9900059978, 1546.0389049098, 1553.9021230289, 1561.9279052797
15-34-55.165845: 1538.7709909483, 1546.7766955001, 1554.4746089478, 1562.1772500673, 1537.9186097721, 1545.789242458 , 1553.9146971864, 1562.0346999254, 1537.9898141192, 1546.0426002764, 1553.9015335002, 1561.9300899221
15-34-55.166845: 1538.7692566391, 1546.7794221011, 1554.4746089478, 1562.1764543412, 1537.9209196292, 1545.790603067 , 1553.9139098554, 1562.0341061503, 1537.9915466718, 1546.0398781734, 1553.8999627062, 1561.9304857195
15-34-55.167845: 1538.7707988748, 1546.7766955001, 1554.4726430464, 1562.1756605566, 1537.9191872357, 1545.7888547988, 1553.915088932 , 1562.0352956414, 1537.9911610327, 1546.0418228033, 1553.9019271594, 1561.9300899221
15-34-55.168845: 1538.7715690522, 1546.7784479062, 1554.473429022 , 1562.1758585175, 1537.9193790967, 1545.7890486284, 1553.9148930592, 1562.0343040752, 1537.9915466718, 1546.0392945953, 1553.9023188985, 1561.9271117477
15-34-55.169845: 1538.7694505953, 1546.778057848 , 1554.4726430464, 1562.1758585175, 1537.9186097721, 1545.7880756806, 1553.9131244455, 1562.0323190062, 1537.9905835151, 1546.0390988021, 1553.8993731792, 1561.9271117477
15-34-55.170845: 1538.7696426685, 1546.7788379646, 1554.4736250357, 1562.1786396789, 1537.9197646998, 1545.789242458 , 1553.9144993935, 1562.0345020003, 1537.9905835151, 1546.0414331165, 1553.9013376309, 1561.9287007527
15-34-55.171844: 1538.7709909483, 1546.7766955001, 1554.4761809039, 1562.1788376405, 1537.9195728387, 1545.7882714102, 1553.9139098554, 1562.0352956414, 1537.990777275 , 1546.0420166962, 1553.9007481028, 1561.9287007527
15-34-55.172845: 1538.7692566391, 1546.7784479062, 1554.472447033 , 1562.1770501653, 1537.9214970946, 1545.7874941928, 1553.9125349085, 1562.0354955072, 1537.9928935884, 1546.0408495372, 1553.8993731792, 1561.9296921848
15-34-55.173845: 1538.768872493 , 1546.7788379646, 1554.4726430464, 1562.1774480286, 1537.9201503031, 1545.7878818513, 1553.9143035208, 1562.0362891493, 1537.9909691538, 1546.0406556446, 1553.9003544443, 1561.9277073817
15-34-55.174845: 1538.7711830218, 1546.7770855576, 1554.472249098 , 1562.1772500673, 1537.9205340256, 1545.7888547988, 1553.9144993935, 1562.0370827922, 1537.9911610327, 1546.0406556446, 1553.9019271594, 1561.9275094837
15-34-55.175845: 1538.7681004352, 1546.778057848 , 1554.472249098 , 1562.1772500673, 1537.9199565609, 1545.7904092371, 1553.9121431642, 1562.0331126451, 1537.9903916363, 1546.04104343  , 1553.8989795213, 1561.9275094837
15-34-55.176845: 1538.7702207714, 1546.777279635 , 1554.473036995 , 1562.1750647335, 1537.9195728387, 1545.7898258473, 1553.915088932 , 1562.0364870748, 1537.9888509646, 1546.0420166962, 1553.9019271594, 1561.9312792549
15-34-55.177845: 1538.7696426685, 1546.777279635 , 1554.472447033 , 1562.1744689108, 1537.9184179113, 1545.786131689 , 1553.9117494999, 1562.034899791 , 1537.9901997576, 1546.04104343  , 1553.8985877839, 1561.9296921848
15-34-55.178844: 1538.7698347417, 1546.778641984 , 1554.4716591367, 1562.1786396789, 1537.9201503031, 1545.789242458 , 1553.9141076482, 1562.0325169308, 1537.9901997576, 1546.0414331165, 1553.900943972 , 1561.924333422 
15-34-55.179845: 1538.7707988748, 1546.7784479062, 1554.4716591367, 1562.1772500673, 1537.9180323089, 1545.7882714102, 1553.9148930592, 1562.034899791 , 1537.9898141192, 1546.03968238  , 1553.9017293696, 1561.9285009143
15-34-55.180845: 1538.7698347417, 1546.778057848 , 1554.4736250357, 1562.1760584192, 1537.9197646998, 1545.789242458 , 1553.9137139829, 1562.0341061503, 1537.9919304299, 1546.0418228033, 1553.9005522337, 1561.9267140119
15-34-55.181844: 1538.7707988748, 1546.7784479062, 1554.4728390598, 1562.1768522041, 1537.9209196292, 1545.787688022 , 1553.9125349085, 1562.0362891493, 1537.9921241902, 1546.0420166962, 1553.8993731792, 1561.9290965494
15-34-55.182845: 1538.7698347417, 1546.7763073455, 1554.4736250357, 1562.1756605566, 1537.9201503031, 1545.7874941928, 1553.915482598 , 1562.03370836  , 1537.9921241902, 1546.0404617519, 1553.9017293696, 1561.9283030161
15-34-55.183845: 1538.7706049182, 1546.778641984 , 1554.4718570716, 1562.1776459899, 1537.9191872357, 1545.7898258473, 1553.9148930592, 1562.0352956414, 1537.9911610327, 1546.0424063833, 1553.9017293696, 1561.928105118 
15-34-55.184844: 1538.7721471565, 1546.7790320424, 1554.4736250357, 1562.1754625958, 1537.9191872357, 1545.7894381879, 1553.915088932 , 1562.0335104351, 1537.9911610327, 1546.0406556446, 1553.9013376309, 1561.9285009143
15-34-55.185845: 1538.7707988748, 1546.7766955001, 1554.4750028974, 1562.1770501653, 1537.9199565609, 1545.7878818513, 1553.9135181105, 1562.0356934325, 1537.9905835151, 1546.0416270094, 1553.9015335002, 1561.9277073817
15-34-55.186844: 1538.768486464 , 1546.7784479062, 1554.4726430464, 1562.1744689108, 1537.9195728387, 1545.7869108053, 1553.9144993935, 1562.0331126451, 1537.9901997576, 1546.0416270094, 1553.9005522337, 1561.9283030161
15-34-55.187845: 1538.7700286981, 1546.778057848 , 1554.472249098 , 1562.1772500673, 1537.9222664221, 1545.7898258473, 1553.9135181105, 1562.0356934325, 1537.990777275 , 1546.0406556446, 1553.9003544443, 1561.928898651 
15-34-55.188844: 1538.768486464 , 1546.7770855576, 1554.472249098 , 1562.1728813465, 1537.9201503031, 1545.7890486284, 1553.9135181105, 1562.034899791 , 1537.9896222407, 1546.0404617519, 1553.8997649169, 1561.9296921848
15-34-55.189844: 1538.7713769785, 1546.7778637704, 1554.4700871898, 1562.178241815 , 1537.9214970946, 1545.7882714102, 1553.9144993935, 1562.0358913579, 1537.9915466718, 1546.0418228033, 1553.9013376309, 1561.9267140119
15-34-55.190845: 1538.7711830218, 1546.778641984 , 1554.4716591367, 1562.1750647335, 1537.9199565609, 1545.7898258473, 1553.915088932 , 1562.0343040752, 1537.9905835151, 1546.0416270094, 1553.9025166884, 1561.9294942864
15-34-55.191844: 1538.7713769785, 1546.778641984 , 1554.473822971 , 1562.176654243 , 1537.9188016329, 1545.7884652396, 1553.911159964 , 1562.0358913579, 1537.9909691538, 1546.0416270094, 1553.897998258 , 1561.928105118 
15-34-55.192844: 1538.7694505953, 1546.7770855576, 1554.4726430464, 1562.1760584192, 1537.9197646998, 1545.7882714102, 1553.9129285732, 1562.0345020003, 1537.9900059978, 1546.0392945953, 1553.8999627062, 1561.928898651 
15-34-55.193844: 1538.7692566391, 1546.7770855576, 1554.473036995 , 1562.1748667728, 1537.9193790967, 1545.7898258473, 1553.9131244455, 1562.0358913579, 1537.9903916363, 1546.0416270094, 1553.8999627062, 1561.9308834572
15-34-55.194844: 1538.7698347417, 1546.7776696928, 1554.4750028974, 1562.1778458921, 1537.9186097721, 1545.7884652396, 1553.9168575501, 1562.0362891493, 1537.9903916363, 1546.0404617519, 1553.9029084277, 1561.9302878208
15-34-55.195844: 1538.7700286981, 1546.778641984 , 1554.4728390598, 1562.1754625958, 1537.9207258869, 1545.7913821878, 1553.9133203178, 1562.0352956414, 1537.9896222407, 1546.0418228033, 1553.9007481028, 1561.9290965494
15-34-55.196844: 1538.7707988748, 1546.7776696928, 1554.4714631236, 1562.1760584192, 1537.9193790967, 1545.789242458 , 1553.9123390363, 1562.0329147205, 1537.9903916363, 1546.0426002764, 1553.8989795213, 1561.9290965494
15-34-55.197845: 1538.7707988748, 1546.7766955001, 1554.4751989114, 1562.1772500673, 1537.9203421643, 1545.7890486284, 1553.9139098554, 1562.0333105699, 1537.9901997576, 1546.0406556446, 1553.9007481028, 1561.9287007527
15-34-55.198844: 1538.7721471565, 1546.7778637704, 1554.4706771499, 1562.1736751283, 1537.9222664221, 1545.788659069 , 1553.9141076482, 1562.0341061503, 1537.9913529117, 1546.04104343  , 1553.9001585752, 1561.9298900834
15-34-55.199845: 1538.768486464 , 1546.7776696928, 1554.4740189847, 1562.1772500673, 1537.9186097721, 1545.7900196771, 1553.915482598 , 1562.0352956414, 1537.9898141192, 1546.0422105893, 1553.9017293696, 1561.9312792549
15-34-55.200844: 1538.7706049182, 1546.7776696928, 1554.4726430464, 1562.1786396789, 1537.9193790967, 1545.788659069 , 1553.9141076482, 1562.0352956414, 1537.9917385508, 1546.0414331165, 1553.9001585752, 1561.931081356 
15-34-55.201844: 1538.7706049182, 1546.7770855576, 1554.472447033 , 1562.1756605566, 1537.9191872357, 1545.7896320176, 1553.9139098554, 1562.0329147205, 1537.9903916363, 1546.0402659584, 1553.899569048 , 1561.9298900834
15-34-55.202844: 1538.7698347417, 1546.778641984 , 1554.4746089478, 1562.1756605566, 1537.9182241696, 1545.7884652396, 1553.9148930592, 1562.0345020003, 1537.9909691538, 1546.0416270094, 1553.900943972 , 1561.9287007527
15-34-55.203844: 1538.7698347417, 1546.7792261204, 1554.4740189847, 1562.1770501653, 1537.9193790967, 1545.7894381879, 1553.9158743439, 1562.0333105699, 1537.9890447241, 1546.0402659584, 1553.9013376309, 1561.928105118 
15-34-55.204844: 1538.768678537 , 1546.7782538285, 1554.4728390598, 1562.1770501653, 1537.9178404483, 1545.7894381879, 1553.9129285732, 1562.0358913579, 1537.9900059978, 1546.04104343  , 1553.9003544443, 1561.9287007527
15-34-55.205845: 1538.7702207714, 1546.7782538285, 1554.4714631236, 1562.1764543412, 1537.9195728387, 1545.7874941928, 1553.9125349085, 1562.0352956414, 1537.9888509646, 1546.0392945953, 1553.8999627062, 1561.9292944477
15-34-55.206844: 1538.7727252613, 1546.7766955001, 1554.4750028974, 1562.175264635 , 1537.9199565609, 1545.7898258473, 1553.9148930592, 1562.0345020003, 1537.9903916363, 1546.0414331165, 1553.9017293696, 1561.9294942864
15-34-55.207844: 1538.7698347417, 1546.7784479062, 1554.4728390598, 1562.1774480286, 1537.9201503031, 1545.7884652396, 1553.915482598 , 1562.03370836  , 1537.9909691538, 1546.0426002764, 1553.900943972 , 1561.9285009143
15-34-55.208844: 1538.7707988748, 1546.7770855576, 1554.4718570716, 1562.1772500673, 1537.9201503031, 1545.7888547988, 1553.915482598 , 1562.034899791 , 1537.9923160694, 1546.0406556446, 1553.900943972 , 1561.9279052797
15-34-55.209844: 1538.768678537 , 1546.7757232114, 1554.4742149985, 1562.1772500673, 1537.9214970946, 1545.7890486284, 1553.9133203178, 1562.0333105699, 1537.9928935884, 1546.03968238  , 1553.8999627062, 1561.9267140119
15-34-55.210844: 1538.7692566391, 1546.7763073455, 1554.473822971 , 1562.1756605566, 1537.9199565609, 1545.789242458 , 1553.9144993935, 1562.034899791 , 1537.988467208 , 1546.0406556446, 1553.9005522337, 1561.9308834572
15-34-55.211844: 1538.7698347417, 1546.7766955001, 1554.4726430464, 1562.1770501653, 1537.9199565609, 1545.7882714102, 1553.9109640922, 1562.0341061503, 1537.9898141192, 1546.0392945953, 1553.898389995 , 1561.9279052797
15-34-55.212844: 1538.7721471565, 1546.7765014228, 1554.472249098 , 1562.1762563801, 1537.9191872357, 1545.7896320176, 1553.9131244455, 1562.0345020003, 1537.9892366025, 1546.0420166962, 1553.8999627062, 1561.928105118 
