15-34-32.170079: 1538.7640537352, 1546.7825349665, 1554.4673334078, 1562.1738711479, 1537.9187997519, 1545.7855464021, 1553.9196055414, 1562.0372787775, 1537.9915447906, 1546.0373480708, 1553.9011398413, 1561.9292925076
15-34-32.171079: 1538.7636677086, 1546.7827290453, 1554.4691013616, 1562.1738711479, 1537.9195709577, 1545.7857421311, 1553.9160702169, 1562.0354935667, 1537.9901978765, 1546.0383194315, 1553.8976026805, 1561.9290946092
15-34-32.172079: 1538.7638616634, 1546.7833131848, 1554.4673334078, 1562.175460655 , 1537.9191853547, 1545.7867131757, 1553.9166597566, 1562.0388680067, 1537.9905816339, 1546.0379316475, 1553.8981922062, 1561.9296902447
15-34-32.173079: 1538.764245807 , 1546.782338985 , 1554.4691013616, 1562.1768502633, 1537.9199546799, 1545.7847691875, 1553.9201950838, 1562.0380743619, 1537.9917366697, 1546.0389030089, 1553.9011398413, 1561.9290946092
15-34-32.174079: 1538.7640537352, 1546.784481465 , 1554.4685133244, 1562.1770482245, 1537.9197628188, 1545.787879951 , 1553.9182305844, 1562.0390659329, 1537.9919285488, 1546.0371522781, 1553.8997629967, 1561.9275075436
15-34-32.175079: 1538.7627054676, 1546.7811707079, 1554.4702812809, 1562.1756586158, 1537.9205321446, 1545.7855464021, 1553.9198033357, 1562.0388680067, 1537.9903897551, 1546.0373480708, 1553.9013357106, 1561.9314771538
15-34-32.176079: 1538.7627054676, 1546.7825349665, 1554.4706752282, 1562.1764524004, 1537.9182222886, 1545.7857421311, 1553.9194096675, 1562.0368829261, 1537.9909672727, 1546.0373480708, 1553.900352524 , 1561.9279033396
15-34-32.177079: 1538.7648239058, 1546.7815607676, 1554.4687093367, 1562.17446697  , 1537.9178385673, 1545.7865193467, 1553.9199992097, 1562.0382722879, 1537.9919285488, 1546.0371522781, 1553.9017274494, 1561.9277054415
15-34-32.178079: 1538.7650178609, 1546.7838973247, 1554.4692992958, 1562.1756586158, 1537.9211096096, 1545.7847691875, 1553.9172492967, 1562.0370808518, 1537.9925060674, 1546.0371522781, 1553.8995671277, 1561.9281031778
15-34-32.179079: 1538.7646318339, 1546.7815607676, 1554.469691321 , 1562.1740710491, 1537.9207240059, 1545.7851587449, 1553.918426458 , 1562.0372787775, 1537.9915447906, 1546.0377358546, 1553.8999607859, 1561.9286988126
15-34-32.180079: 1538.764245807 , 1546.7819508276, 1554.4702812809, 1562.1758565767, 1537.9193772157, 1545.7872965631, 1553.9176410435, 1562.0376765696, 1537.9917366697, 1546.0365687021, 1553.8997629967, 1561.928301076 
15-34-32.181079: 1538.7630914936, 1546.7827290453, 1554.4704792154, 1562.1760564784, 1537.9189934938, 1545.7843815306, 1553.9180347108, 1562.0358894175, 1537.9921223091, 1546.0367644946, 1553.9009420517, 1561.9281031778
15-34-32.182079: 1538.7627054676, 1546.7829231241, 1554.4689053492, 1562.17446697  , 1537.9187997519, 1545.7874922926, 1553.9192137936, 1562.0390659329, 1537.9909672727, 1546.0389030089, 1553.8999607859, 1561.9302858806
15-34-32.183079: 1538.764245807 , 1546.784481465 , 1554.467725432 , 1562.1746668714, 1537.9195709577, 1545.7847691875, 1553.9180347108, 1562.0366850004, 1537.9928917072, 1546.0375419627, 1553.9001566549, 1561.9306836182
15-34-32.184079: 1538.7627054676, 1546.7827290453, 1554.4698892554, 1562.1740710491, 1537.9186078911, 1545.7865193467, 1553.9219637136, 1562.0376765696, 1537.989812238 , 1546.0361809189, 1553.9027106377, 1561.9275075436
15-34-32.185079: 1538.761935299 , 1546.7835072638, 1554.467725432 , 1562.1764524004, 1537.9203402833, 1545.7863255178, 1553.9182305844, 1562.0378744955, 1537.9926998279, 1546.0359870274, 1553.8995671277, 1561.9269119097
15-34-32.186079: 1538.7630914936, 1546.7815607676, 1554.4694953084, 1562.1760564784, 1537.9191853547, 1545.7859359599, 1553.9198033357, 1562.0366850004, 1537.9911591516, 1546.0387091167, 1553.9005503134, 1561.9273077054
15-34-32.187079: 1538.7625133961, 1546.7831172031, 1554.4692992958, 1562.1738711479, 1537.9187997519, 1545.7859359599, 1553.9188201257, 1562.0386700806, 1537.9915447906, 1546.0371522781, 1553.900352524 , 1561.9304837793
15-34-32.188079: 1538.7634756369, 1546.7827290453, 1554.4687093367, 1562.17446697  , 1537.9205321446, 1545.7859359599, 1553.9180347108, 1562.0368829261, 1537.9909672727, 1546.0348198775, 1553.8976026805, 1561.9290946092
15-34-32.189079: 1538.7640537352, 1546.7817548462, 1554.4685133244, 1562.1742690095, 1537.9186078911, 1545.7863255178, 1553.9196055414, 1562.0368829261, 1537.9909672727, 1546.0381255395, 1553.9005503134, 1561.9302858806
15-34-32.190079: 1538.7638616634, 1546.7829231241, 1554.4673334078, 1562.1774460878, 1537.9191853547, 1545.7834085887, 1553.918624252 , 1562.0382722879, 1537.9911591516, 1546.0361809189, 1553.898977601 , 1561.9310794158
15-34-32.191079: 1538.7623194416, 1546.7833131848, 1554.4673334078, 1562.17446697  , 1537.9182222886, 1545.7863255178, 1553.9174451701, 1562.0372787775, 1537.9921223091, 1546.0389030089, 1553.898977601 , 1561.9298881432
15-34-32.192079: 1538.7623194416, 1546.7838973247, 1554.4669394621, 1562.1756586158, 1537.9191853547, 1545.787102734 , 1553.9196055414, 1562.038470214 , 1537.9911591516, 1546.035791235 , 1553.900352524 , 1561.9294923462
15-34-32.193079: 1538.7640537352, 1546.782338985 , 1554.4687093367, 1562.1742690095, 1537.9199546799, 1545.7857421311, 1553.9201950838, 1562.0362872089, 1537.9917366697, 1546.0369583864, 1553.9009420517, 1561.9284989741
15-34-32.194078: 1538.7638616634, 1546.7827290453, 1554.4673334078, 1562.1750627927, 1537.9186078911, 1545.7861297887, 1553.9198033357, 1562.0364851344, 1537.9925060674, 1546.0365687021, 1553.8999607859, 1561.9275075436
15-34-32.195078: 1538.7636677086, 1546.782338985 , 1554.4679233659, 1562.1768502633, 1537.9199546799, 1545.7859359599, 1553.9198033357, 1562.0382722879, 1537.9917366697, 1546.0398762725, 1553.9013357106, 1561.9290946092
15-34-32.196079: 1538.7630914936, 1546.7831172031, 1554.4700852681, 1562.1742690095, 1537.9201484221, 1545.7859359599, 1553.9194096675, 1562.0356914921, 1537.9923141882, 1546.0385152245, 1553.90153158  , 1561.9284989741
15-34-32.197078: 1538.7648239058, 1546.7825349665, 1554.4702812809, 1562.1752626942, 1537.9201484221, 1545.784575359 , 1553.9190159995, 1562.0378744955, 1537.9909672727, 1546.0396804791, 1553.8999607859, 1561.9281031778
15-34-32.198078: 1538.7636677086, 1546.7825349665, 1554.4702812809, 1562.175460655 , 1537.9191853547, 1545.7859359599, 1553.9207846266, 1562.0356914921, 1537.9903897551, 1546.0371522781, 1553.9009420517, 1561.9271098076
15-34-32.199079: 1538.762897539 , 1546.7817548462, 1554.4665474383, 1562.1742690095, 1537.9191853547, 1545.7836024169, 1553.9190159995, 1562.0378744955, 1537.9905816339, 1546.0373480708, 1553.9011398413, 1561.9277054415
15-34-32.200078: 1538.7636677086, 1546.7831172031, 1554.4692992958, 1562.1778439513, 1537.9172611047, 1545.787102734 , 1553.9209805009, 1562.0380743619, 1537.9911591516, 1546.0367644946, 1553.9017274494, 1561.9271098076
15-34-32.201079: 1538.7621273703, 1546.7809766295, 1554.4698892554, 1562.1772481265, 1537.9189934938, 1545.787879951 , 1553.918426458 , 1562.0390659329, 1537.9921223091, 1546.0381255395, 1553.8993712589, 1561.9306836182
15-34-32.202078: 1538.7617413447, 1546.7829231241, 1554.4683153904, 1562.1760564784, 1537.9193772157, 1545.7847691875, 1553.9194096675, 1562.0372787775, 1537.9896203595, 1546.0375419627, 1553.9009420517, 1561.9292925076
15-34-32.203079: 1538.7632835652, 1546.7835072638, 1554.4702812809, 1562.17446697  , 1537.9203402833, 1545.7876861218, 1553.9198033357, 1562.0374786438, 1537.9919285488, 1546.035791235 , 1553.9005503134, 1561.9296902447
15-34-32.204078: 1538.764245807 , 1546.7829231241, 1554.4691013616, 1562.1756586158, 1537.9199546799, 1545.7849649163, 1553.9207846266, 1562.0378744955, 1537.9917366697, 1546.0373480708, 1553.9023169782, 1561.9306836182
15-34-32.205079: 1538.7638616634, 1546.7819508276, 1554.4692992958, 1562.1742690095, 1537.9191853547, 1545.7861297887, 1553.9196055414, 1562.0388680067, 1537.9905816339, 1546.0369583864, 1553.8999607859, 1561.9302858806
15-34-32.206079: 1538.7648239058, 1546.7831172031, 1554.4692992958, 1562.1746668714, 1537.9199546799, 1545.7851587449, 1553.9182305844, 1562.0366850004, 1537.9911591516, 1546.0371522781, 1553.8983880748, 1561.9302858806
15-34-32.207078: 1538.7617413447, 1546.7835072638, 1554.4679233659, 1562.1746668714, 1537.9176467067, 1545.7863255178, 1553.9192137936, 1562.0376765696, 1537.9896203595, 1546.035791235 , 1553.8999607859, 1561.9288967108
15-34-32.208078: 1538.7636677086, 1546.7813666891, 1554.4673334078, 1562.1730773659, 1537.9214952136, 1545.7855464021, 1553.918624252 , 1562.0370808518, 1537.9921223091, 1546.0369583864, 1553.9007461825, 1561.930087982 
15-34-32.209078: 1538.7630914936, 1546.7831172031, 1554.4671354741, 1562.1736731875, 1537.9189934938, 1545.7855464021, 1553.9182305844, 1562.0374786438, 1537.9907753938, 1546.0383194315, 1553.8985858636, 1561.9286988126
15-34-32.210078: 1538.7630914936, 1546.7819508276, 1554.4673334078, 1562.1752626942, 1537.9191853547, 1545.7863255178, 1553.9180347108, 1562.0372787775, 1537.989812238 , 1546.0379316475, 1553.900352524 , 1561.930087982 
15-34-32.211078: 1538.7640537352, 1546.7840914038, 1554.4683153904, 1562.1756586158, 1537.9193772157, 1545.7867131757, 1553.9198033357, 1562.0374786438, 1537.9909672727, 1546.0359870274, 1553.9013357106, 1561.9286988126
15-34-32.212078: 1538.7644397619, 1546.7817548462, 1554.4685133244, 1562.1728794057, 1537.9195709577, 1545.7867131757, 1553.9205887524, 1562.0360892834, 1537.9915447906, 1546.0375419627, 1553.9007461825, 1561.9310794158
15-34-32.213078: 1538.7644397619, 1546.7813666891, 1554.4683153904, 1562.1752626942, 1537.9189934938, 1545.7837981454, 1553.9198033357, 1562.0370808518, 1537.9926998279, 1546.0373480708, 1553.9005503134, 1561.9290946092
15-34-32.214079: 1538.7623194416, 1546.7829231241, 1554.4687093367, 1562.17446697  , 1537.9186078911, 1545.7867131757, 1553.9192137936, 1562.0380743619, 1537.989812238 , 1546.0371522781, 1553.8999607859, 1561.9290946092
15-34-32.215078: 1538.7644397619, 1546.7819508276, 1554.469691321 , 1562.1760564784, 1537.9186078911, 1545.7853525735, 1553.9199992097, 1562.0378744955, 1537.9911591516, 1546.0369583864, 1553.9009420517, 1561.9306836182
15-34-32.216078: 1538.7627054676, 1546.7829231241, 1554.4700852681, 1562.1764524004, 1537.9199546799, 1545.7863255178, 1553.9194096675, 1562.0382722879, 1537.9923141882, 1546.0381255395, 1553.900352524 , 1561.9296902447
15-34-32.217078: 1538.7654020051, 1546.7825349665, 1554.4687093367, 1562.1730773659, 1537.9199546799, 1545.7884633393, 1553.918624252 , 1562.0370808518, 1537.9923141882, 1546.0394865867, 1553.9007461825, 1561.9306836182
15-34-32.218078: 1538.7634756369, 1546.7829231241, 1554.4694953084, 1562.1734752272, 1537.9180304279, 1545.7867131757, 1553.9194096675, 1562.0366850004, 1537.9903897551, 1546.0375419627, 1553.8995671277, 1561.9284989741
15-34-32.219078: 1538.7627054676, 1546.7819508276, 1554.4669394621, 1562.1778439513, 1537.9203402833, 1545.787102734 , 1553.9174451701, 1562.0414488131, 1537.9926998279, 1546.0389030089, 1553.898977601 , 1561.9302858806
15-34-32.220078: 1538.7636677086, 1546.7819508276, 1554.4663495048, 1562.1778439513, 1537.9205321446, 1545.7859359599, 1553.9190159995, 1562.0402573721, 1537.9911591516, 1546.0381255395, 1553.9005503134, 1561.9290946092
15-34-32.221079: 1538.7648239058, 1546.7817548462, 1554.4692992958, 1562.1740710491, 1537.9199546799, 1545.7859359599, 1553.9170515031, 1562.0386700806, 1537.9917366697, 1546.0365687021, 1553.8985858636, 1561.930087982 
15-34-32.222078: 1538.764245807 , 1546.7825349665, 1554.4683153904, 1562.1780419127, 1537.9195709577, 1545.7851587449, 1553.9182305844, 1562.0380743619, 1537.9915447906, 1546.0371522781, 1553.8995671277, 1561.9318729519
15-34-32.223078: 1538.7630914936, 1546.7811707079, 1554.4691013616, 1562.1732753261, 1537.9205321446, 1545.7853525735, 1553.9207846266, 1562.0370808518, 1537.9911591516, 1546.0381255395, 1553.9023169782, 1561.9290946092
15-34-32.224078: 1538.7638616634, 1546.7819508276, 1554.4687093367, 1562.1760564784, 1537.9199546799, 1545.784575359 , 1553.9198033357, 1562.0382722879, 1537.9911591516, 1546.0365687021, 1553.9013357106, 1561.9284989741
15-34-32.225079: 1538.7636677086, 1546.7829231241, 1554.4687093367, 1562.1760564784, 1537.9201484221, 1545.7857421311, 1553.9211782955, 1562.0370808518, 1537.9928917072, 1546.0377358546, 1553.9013357106, 1561.9286988126
15-34-32.226078: 1538.7630914936, 1546.7821449062, 1554.4698892554, 1562.1772481265, 1537.9201484221, 1545.7865193467, 1553.9168556298, 1562.0408530924, 1537.9909672727, 1546.0365687021, 1553.8983880748, 1561.9312773147
15-34-32.227078: 1538.7640537352, 1546.7815607676, 1554.4702812809, 1562.1736731875, 1537.9195709577, 1545.7851587449, 1553.918624252 , 1562.0380743619, 1537.9915447906, 1546.0377358546, 1553.9001566549, 1561.9292925076
15-34-32.228078: 1538.7630914936, 1546.7825349665, 1554.467725432 , 1562.1756586158, 1537.9186078911, 1545.7853525735, 1553.9199992097, 1562.0380743619, 1537.989812238 , 1546.0389030089, 1553.9001566549, 1561.9292925076
15-34-32.229078: 1538.7650178609, 1546.7831172031, 1554.4679233659, 1562.1734752272, 1537.9205321446, 1545.7865193467, 1553.917836917 , 1562.0372787775, 1537.9930835866, 1546.0365687021, 1553.8999607859, 1561.9298881432
15-34-32.230078: 1538.762897539 , 1546.782338985 , 1554.4689053492, 1562.1726814456, 1537.9189934938, 1545.7847691875, 1553.9201950838, 1562.0354935667, 1537.9921223091, 1546.0375419627, 1553.9017274494, 1561.9279033396
15-34-32.231078: 1538.7636677086, 1546.7813666891, 1554.4669394621, 1562.175460655 , 1537.9184160303, 1545.7876861218, 1553.9207846266, 1562.0386700806, 1537.9913510305, 1546.035791235 , 1553.9011398413, 1561.9304837793
15-34-32.232078: 1538.762897539 , 1546.7831172031, 1554.469691321 , 1562.1762544393, 1537.9182222886, 1545.7855464021, 1553.9196055414, 1562.0370808518, 1537.9901978765, 1546.0389030089, 1553.9005503134, 1561.928301076 
15-34-32.233078: 1538.7617413447, 1546.7817548462, 1554.4681193781, 1562.1732753261, 1537.9207240059, 1545.7851587449, 1553.918426458 , 1562.0364851344, 1537.9915447906, 1546.0377358546, 1553.8993712589, 1561.9294923462
15-34-32.234078: 1538.7630914936, 1546.7831172031, 1554.4683153904, 1562.1732753261, 1537.9187997519, 1545.786908905 , 1553.9190159995, 1562.035293701 , 1537.9909672727, 1546.0387091167, 1553.898977601 , 1561.9292925076
15-34-32.235078: 1538.7627054676, 1546.7833131848, 1554.4679233659, 1562.175460655 , 1537.9186078911, 1545.7859359599, 1553.9196055414, 1562.0370808518, 1537.9903897551, 1546.0375419627, 1553.9011398413, 1561.9296902447
15-34-32.236078: 1538.7636677086, 1546.7827290453, 1554.4671354741, 1562.1734752272, 1537.9199546799, 1545.7851587449, 1553.9198033357, 1562.0372787775, 1537.9917366697, 1546.0383194315, 1553.9005503134, 1561.9284989741
15-34-32.237078: 1538.7632835652, 1546.7827290453, 1554.4681193781, 1562.1732753261, 1537.9187997519, 1545.7849649163, 1553.9192137936, 1562.0374786438, 1537.9909672727, 1546.0379316475, 1553.9013357106, 1561.9296902447
15-34-32.238078: 1538.7636677086, 1546.7821449062, 1554.467725432 , 1562.1750627927, 1537.9176467067, 1545.7847691875, 1553.9205887524, 1562.0368829261, 1537.9896203595, 1546.0375419627, 1553.9007461825, 1561.9290946092
15-34-32.239078: 1538.7634756369, 1546.7819508276, 1554.4691013616, 1562.1742690095, 1537.9195709577, 1545.7849649163, 1553.9176410435, 1562.0374786438, 1537.9907753938, 1546.0379316475, 1553.8999607859, 1561.9271098076
15-34-32.240078: 1538.7636677086, 1546.7821449062, 1554.4702812809, 1562.1740710491, 1537.9189934938, 1545.7849649163, 1553.9194096675, 1562.0378744955, 1537.9907753938, 1546.0373480708, 1553.8995671277, 1561.9292925076
15-34-32.241078: 1538.7650178609, 1546.7827290453, 1554.4702812809, 1562.1756586158, 1537.9186078911, 1545.7839919737, 1553.9194096675, 1562.038470214 , 1537.989812238 , 1546.0390969012, 1553.9009420517, 1561.9281031778
15-34-32.242078: 1538.7634756369, 1546.7817548462, 1554.4673334078, 1562.1756586158, 1537.9191853547, 1545.7847691875, 1553.9152828845, 1562.038470214 , 1537.9923141882, 1546.0385152245, 1553.8956382382, 1561.9294923462
15-34-32.243078: 1538.7623194416, 1546.7813666891, 1554.4679233659, 1562.1750627927, 1537.9187997519, 1545.7863255178, 1553.9199992097, 1562.0374786438, 1537.9909672727, 1546.0383194315, 1553.9001566549, 1561.9279033396
15-34-32.244078: 1538.7646318339, 1546.7819508276, 1554.4694953084, 1562.1736731875, 1537.9191853547, 1545.7859359599, 1553.918624252 , 1562.0374786438, 1537.9919285488, 1546.0385152245, 1553.8995671277, 1561.9292925076
15-34-32.245078: 1538.7640537352, 1546.7815607676, 1554.4708712411, 1562.1732753261, 1537.9184160303, 1545.7863255178, 1553.9203909579, 1562.0378744955, 1537.9905816339, 1546.0379316475, 1553.9005503134, 1561.9292925076
15-34-32.246078: 1538.7638616634, 1546.7819508276, 1554.4681193781, 1562.1740710491, 1537.9187997519, 1545.787102734 , 1553.9180347108, 1562.0372787775, 1537.9909672727, 1546.0373480708, 1553.9009420517, 1561.9286988126
15-34-32.247078: 1538.7630914936, 1546.7840914038, 1554.4687093367, 1562.1760564784, 1537.9186078911, 1545.7861297887, 1553.9180347108, 1562.0376765696, 1537.9903897551, 1546.0375419627, 1553.8995671277, 1561.9288967108
15-34-32.248078: 1538.7630914936, 1546.7829231241, 1554.4679233659, 1562.1740710491, 1537.9191853547, 1545.7865193467, 1553.9182305844, 1562.035293701 , 1537.9905816339, 1546.0396804791, 1553.8995671277, 1561.9310794158
15-34-32.249078: 1538.7640537352, 1546.7829231241, 1554.469691321 , 1562.1758565767, 1537.9195709577, 1545.786908905 , 1553.9192137936, 1562.0380743619, 1537.9915447906, 1546.0379316475, 1553.9007461825, 1561.9296902447
15-34-32.250078: 1538.7617413447, 1546.7825349665, 1554.4704792154, 1562.174864832 , 1537.9203402833, 1545.7859359599, 1553.9194096675, 1562.0380743619, 1537.9905816339, 1546.0375419627, 1553.8995671277, 1561.9284989741
15-34-32.251078: 1538.7640537352, 1546.7829231241, 1554.4685133244, 1562.1734752272, 1537.9191853547, 1545.7843815306, 1553.9168556298, 1562.0382722879, 1537.9919285488, 1546.0361809189, 1553.898977601 , 1561.9310794158
15-34-32.252078: 1538.7636677086, 1546.7829231241, 1554.4702812809, 1562.1778439513, 1537.9187997519, 1545.7859359599, 1553.9198033357, 1562.0386700806, 1537.9901978765, 1546.0377358546, 1553.9005503134, 1561.9304837793
15-34-32.253078: 1538.7636677086, 1546.7829231241, 1554.4700852681, 1562.1756586158, 1537.9186078911, 1545.7839919737, 1553.9170515031, 1562.0376765696, 1537.9903897551, 1546.0385152245, 1553.8974068121, 1561.928301076 
