15-34-42.828970: 1538.7709871821, 1546.7796123737, 1554.4734251786, 1562.1770462837, 1537.9191834738, 1545.7874903923, 1553.9215681239, 1562.0368809856, 1537.9900022355, 1546.0410396282, 1553.8997610764, 1561.928497034 
15-34-42.829970: 1538.7679045963, 1546.7811688052, 1554.4708693195, 1562.1790317206, 1537.9191834738, 1545.7890448278, 1553.9199972894, 1562.0394617855, 1537.9911572704, 1546.0431800552, 1553.8983861545, 1561.9310774756
15-34-42.830970: 1538.7694468292, 1546.7800024326, 1554.4724431896, 1562.1766503614, 1537.9182204076, 1545.7861278884, 1553.9213722495, 1562.0372768371, 1537.9894247187, 1546.0410396282, 1553.8989756807, 1561.9286968724
15-34-42.831970: 1538.7698309756, 1546.7811688052, 1554.4708693195, 1562.1732733853, 1537.9201465411, 1545.7872946628, 1553.9223535424, 1562.0378725551, 1537.9896184783, 1546.0425964746, 1553.8999588656, 1561.9292905674
15-34-42.832970: 1538.7702170053, 1546.7819489248, 1554.4724431896, 1562.1804213353, 1537.9201465411, 1545.7876842215, 1553.9217659187, 1562.0378725551, 1537.9901959953, 1546.0406518427, 1553.8985839434, 1561.9275056034
15-34-42.833970: 1538.7706011521, 1546.7801965108, 1554.4722452546, 1562.1780399719, 1537.9182204076, 1545.7872946628, 1553.9199972894, 1562.0374767033, 1537.9896184783, 1546.0429861619, 1553.8989756807, 1561.928497034 
15-34-42.834970: 1538.7690607999, 1546.7819489248, 1554.4708693195, 1562.1776421083, 1537.9191834738, 1545.7878780507, 1553.9205868321, 1562.0376746292, 1537.9911572704, 1546.0425964746, 1553.8995652075, 1561.9269099696
15-34-42.835970: 1538.7707951086, 1546.7794182956, 1554.4732291651, 1562.1764504596, 1537.918797871 , 1545.7874903923, 1553.9211763752, 1562.0376746292, 1537.9888472023, 1546.0424025814, 1553.8993693386, 1561.9271078674
15-34-42.836970: 1538.7704090786, 1546.7794182956, 1554.4716552933, 1562.1782379334, 1537.9195690767, 1545.7874903923, 1553.9203890376, 1562.0384682735, 1537.9909653915, 1546.0427903677, 1553.8979944174, 1561.9281012376
15-34-42.837970: 1538.7688687269, 1546.780390589 , 1554.4718532282, 1562.1782379334, 1537.9176448257, 1545.78807188  , 1553.9221576678, 1562.0382703475, 1537.9896184783, 1546.0408457354, 1553.8983861545, 1561.9288947707
15-34-42.838970: 1538.7707951086, 1546.780390589 , 1554.4720492414, 1562.1768483226, 1537.9191834738, 1545.788461439 , 1553.9211763752, 1562.0374767033, 1537.990387874 , 1546.0420128944, 1553.8981902859, 1561.928497034 
15-34-42.839970: 1538.7698309756, 1546.7815588649, 1554.4744090906, 1562.1742670687, 1537.9189916128, 1545.7892386574, 1553.9207827063, 1562.0374767033, 1537.9907735127, 1546.0424025814, 1553.8983861545, 1561.9271078674
15-34-42.840970: 1538.7707951086, 1546.7811688052, 1554.4712632671, 1562.1770462837, 1537.9186060101, 1545.7857402308, 1553.9211763752, 1562.0372768371, 1537.990387874 , 1546.0422067874, 1553.8995652075, 1561.9292905674
15-34-42.841970: 1538.7709871821, 1546.7811688052, 1554.4708693195, 1562.1768483226, 1537.9201465411, 1545.7882676096, 1553.9199972894, 1562.0380724215, 1537.9915429095, 1546.0412354219, 1553.8981902859, 1561.9279013994
15-34-42.842970: 1538.7723354642, 1546.7800024326, 1554.4732291651, 1562.1770462837, 1537.9205302636, 1545.7882676096, 1553.9211763752, 1562.0378725551, 1537.9911572704, 1546.0431800552, 1553.8993693386, 1561.9273057653
15-34-42.843970: 1538.7694468292, 1546.7798064518, 1554.4716552933, 1562.1762524985, 1537.9182204076, 1545.7882676096, 1553.9217659187, 1562.0390639925, 1537.9896184783, 1546.0412354219, 1553.8993693386, 1561.929490406 
15-34-42.844970: 1538.7707951086, 1546.7807806484, 1554.4698873337, 1562.177444147 , 1537.9186060101, 1545.789628217 , 1553.9205868321, 1562.0356895516, 1537.9905797527, 1546.0422067874, 1553.8976007602, 1561.9271078674
15-34-42.845970: 1538.7696389024, 1546.7809747268, 1554.4712632671, 1562.1764504596, 1537.9205302636, 1545.7867112754, 1553.9211763752, 1562.0384682735, 1537.9911572704, 1546.0427903677, 1553.8989756807, 1561.9269099696
15-34-42.846970: 1538.7696389024, 1546.7813647864, 1554.4734251786, 1562.1798274494, 1537.9207221249, 1545.7894343873, 1553.9190140792, 1562.0398576382, 1537.9915429095, 1546.0416232076, 1553.8972071033, 1561.9286968724
15-34-42.847970: 1538.7702170053, 1546.7794182956, 1554.472639203 , 1562.175656675 , 1537.9186060101, 1545.789628217 , 1553.923140882 , 1562.036483194 , 1537.9905797527, 1546.0425964746, 1553.8995652075, 1561.929490406 
15-34-42.848970: 1538.7688687269, 1546.7829212214, 1554.4714592802, 1562.1782379334, 1537.9205302636, 1545.7865174465, 1553.9198014154, 1562.0394617855, 1537.9905797527, 1546.0425964746, 1553.8979944174, 1561.9286968724
15-34-42.849970: 1538.7698309756, 1546.7792223149, 1554.4742111551, 1562.1762524985, 1537.9174510842, 1545.78807188  , 1553.9227472121, 1562.0378725551, 1537.9909653915, 1546.0433739485, 1553.8989756807, 1561.9249251735
15-34-42.850970: 1538.769252873 , 1546.7813647864, 1554.4724431896, 1562.1778420105, 1537.9195690767, 1545.7869070047, 1553.9223535424, 1562.0374767033, 1537.9901959953, 1546.0418190014, 1553.8999588656, 1561.928497034 
15-34-42.851970: 1538.7694468292, 1546.7796123737, 1554.4736211922, 1562.1770462837, 1537.9205302636, 1545.7867112754, 1553.9221576678, 1562.0354916263, 1537.9911572704, 1546.0424025814, 1553.9003506037, 1561.9279013994
15-34-42.852970: 1538.7698309756, 1546.779028237 , 1554.4738191276, 1562.1780399719, 1537.9218770557, 1545.7878780507, 1553.9203890376, 1562.0410490786, 1537.9911572704, 1546.0406518427, 1553.8993693386, 1561.9302839404
15-34-42.853970: 1538.7698309756, 1546.7807806484, 1554.4708693195, 1562.1780399719, 1537.9176448257, 1545.7865174465, 1553.9217659187, 1562.0382703475, 1537.9901959953, 1546.0416232076, 1553.8999588656, 1561.928497034 
15-34-42.854970: 1538.7696389024, 1546.7794182956, 1554.4736211922, 1562.1796275467, 1537.9189916128, 1545.7892386574, 1553.9186223317, 1562.0394617855, 1537.9894247187, 1546.0414293147, 1553.8976007602, 1561.9267101316
15-34-42.855970: 1538.7698309756, 1546.7811688052, 1554.472639203 , 1562.1788337589, 1537.9199527989, 1545.7898220467, 1553.9203890376, 1562.0388660662, 1537.990387874 , 1546.0437636362, 1553.8979944174, 1561.9277035014
15-34-42.856970: 1538.7700249319, 1546.780390589 , 1554.4730331516, 1562.1752607534, 1537.9197609378, 1545.7886552685, 1553.9217659187, 1562.0398576382, 1537.9905797527, 1546.0425964746, 1553.8999588656, 1561.9312753745
15-34-42.857970: 1538.769252873 , 1546.7821430035, 1554.4712632671, 1562.1758546359, 1537.9186060101, 1545.7890448278, 1553.9211763752, 1562.0380724215, 1537.9917347885, 1546.0435678419, 1553.898779812 , 1561.9279013994
15-34-42.858970: 1538.7688687269, 1546.780390589 , 1554.4708693195, 1562.1780399719, 1537.9186060101, 1545.7874903923, 1553.9201931634, 1562.0394617855, 1537.9911572704, 1546.0422067874, 1553.8983861545, 1561.9302839404
15-34-42.859970: 1538.7679045963, 1546.7819489248, 1554.4720492414, 1562.1760545376, 1537.9199527989, 1545.7871008337, 1553.9190140792, 1562.0382703475, 1537.9905797527, 1546.0406518427, 1553.8979944174, 1561.928497034 
15-34-42.860970: 1538.7698309756, 1546.7794182956, 1554.4730331516, 1562.1772461857, 1537.9205302636, 1545.7888509982, 1553.9203890376, 1562.0386681401, 1537.9923123071, 1546.0427903677, 1553.8972071033, 1561.9273057653
15-34-42.861970: 1538.7709871821, 1546.7794182956, 1554.4732291651, 1562.1748628912, 1537.9186060101, 1545.78807188  , 1553.9215681239, 1562.036483194 , 1537.9905797527, 1546.0422067874, 1553.9005483931, 1561.9269099696
15-34-42.862970: 1538.7721433904, 1546.7796123737, 1554.4738191276, 1562.1786357973, 1537.9199527989, 1545.7859340596, 1553.9199972894, 1562.0392619187, 1537.9917347885, 1546.0414293147, 1553.8976007602, 1561.9304818391
15-34-42.863970: 1538.7698309756, 1546.7794182956, 1554.4720492414, 1562.1758546359, 1537.9174510842, 1545.7888509982, 1553.9199972894, 1562.0376746292, 1537.9890409618, 1546.0424025814, 1553.897011235 , 1561.929092669 
15-34-42.864970: 1538.7702170053, 1546.7784441008, 1554.472639203 , 1562.1770462837, 1537.9191834738, 1545.7886552685, 1553.9221576678, 1562.0370789113, 1537.9892328402, 1546.0414293147, 1553.8991715495, 1561.929490406 
15-34-42.865970: 1538.7732996004, 1546.7811688052, 1554.4740151413, 1562.1768483226, 1537.9191834738, 1545.7894343873, 1553.9203890376, 1562.0388660662, 1537.9925041863, 1546.0414293147, 1553.8979944174, 1561.929092669 
15-34-42.866970: 1538.7725294212, 1546.7800024326, 1554.4732291651, 1562.1770462837, 1537.9174510842, 1545.7859340596, 1553.9209785805, 1562.0380724215, 1537.990387874 , 1546.0410396282, 1553.8979944174, 1561.928497034 
15-34-42.867970: 1538.7694468292, 1546.7815588649, 1554.4716552933, 1562.1778420105, 1537.9191834738, 1545.7861278884, 1553.9198014154, 1562.0382703475, 1537.9911572704, 1546.0424025814, 1553.8972071033, 1561.9288947707
15-34-42.868970: 1538.769252873 , 1546.7807806484, 1554.472639203 , 1562.1780399719, 1537.9174510842, 1545.7888509982, 1553.9213722495, 1562.0378725551, 1537.9890409618, 1546.0422067874, 1553.8995652075, 1561.9281012376
15-34-42.869970: 1538.769252873 , 1546.7809747268, 1554.4716552933, 1562.1770462837, 1537.9199527989, 1545.7878780507, 1553.9199972894, 1562.0390639925, 1537.9905797527, 1546.0435678419, 1553.8983861545, 1561.929490406 
15-34-42.870970: 1538.7719513166, 1546.7821430035, 1554.4700833464, 1562.1746649306, 1537.9193753347, 1545.7878780507, 1553.9198014154, 1562.0370789113, 1537.990387874 , 1546.0425964746, 1553.8979944174, 1561.9288947707
15-34-42.871970: 1538.7704090786, 1546.7809747268, 1554.4744090906, 1562.1780399719, 1537.9174510842, 1545.7878780507, 1553.9199972894, 1562.0378725551, 1537.9896184783, 1546.0424025814, 1553.8989756807, 1561.9286968724
15-34-42.872970: 1538.7698309756, 1546.7807806484, 1554.4736211922, 1562.1766503614, 1537.9191834738, 1545.7882676096, 1553.9211763752, 1562.0370789113, 1537.9911572704, 1546.0418190014, 1553.898779812 , 1561.9281012376
15-34-42.873970: 1538.7679045963, 1546.7815588649, 1554.4708693195, 1562.1760545376, 1537.9189916128, 1545.7886552685, 1553.9203890376, 1562.0382703475, 1537.9894247187, 1546.0422067874, 1553.8985839434, 1561.928497034 
15-34-42.874970: 1538.7698309756, 1546.7805846673, 1554.4720492414, 1562.177444147 , 1537.9186060101, 1545.7869070047, 1553.9203890376, 1562.0396597118, 1537.9917347885, 1546.0402621566, 1553.8999588656, 1561.9277035014
15-34-42.875970: 1538.7706011521, 1546.7817529435, 1554.4740151413, 1562.1758546359, 1537.9205302636, 1545.7863236175, 1553.9209785805, 1562.0368809856, 1537.9925041863, 1546.0412354219, 1553.8993693386, 1561.9271078674
15-34-42.876970: 1538.7713732124, 1546.7819489248, 1554.4700833464, 1562.1768483226, 1537.9182204076, 1545.7874903923, 1553.9192118733, 1562.0386681401, 1537.9888472023, 1546.0427903677, 1553.8979944174, 1561.929886203 
15-34-42.877970: 1538.7704090786, 1546.7801965108, 1554.472639203 , 1562.1760545376, 1537.9172592237, 1545.7871008337, 1553.9211763752, 1562.0356895516, 1537.9898103569, 1546.0416232076, 1553.8989756807, 1561.9271078674
15-34-42.878970: 1538.7706011521, 1546.7809747268, 1554.4734251786, 1562.1780399719, 1537.9182204076, 1545.7900158765, 1553.9207827063, 1562.0386681401, 1537.9909653915, 1546.0433739485, 1553.8983861545, 1561.9292905674
15-34-42.879970: 1538.7704090786, 1546.7800024326, 1554.472639203 , 1562.1760545376, 1537.918797871 , 1545.7867112754, 1553.9217659187, 1562.0370789113, 1537.9909653915, 1546.0424025814, 1553.8993693386, 1561.9292905674
15-34-42.880970: 1538.7707951086, 1546.7801965108, 1554.4736211922, 1562.1786357973, 1537.9180285469, 1545.7871008337, 1553.9205868321, 1562.0398576382, 1537.990387874 , 1546.0416232076, 1553.8976007602, 1561.929092669 
15-34-42.881970: 1538.7707951086, 1546.7821430035, 1554.4724431896, 1562.1768483226, 1537.9178366863, 1545.7882676096, 1553.9229430869, 1562.0386681401, 1537.9905797527, 1546.0431800552, 1553.9009401315, 1561.929092669 
15-34-42.882970: 1538.7694468292, 1546.7809747268, 1554.472639203 , 1562.1750608519, 1537.9174510842, 1545.7898220467, 1553.9211763752, 1562.0374767033, 1537.9890409618, 1546.0424025814, 1553.8993693386, 1561.9279013994
15-34-42.883970: 1538.7704090786, 1546.7815588649, 1554.4740151413, 1562.1762524985, 1537.9176448257, 1545.7878780507, 1553.9211763752, 1562.0384682735, 1537.9901959953, 1546.0425964746, 1553.8995652075, 1561.9300860418
15-34-42.884970: 1538.7704090786, 1546.7807806484, 1554.4716552933, 1562.1780399719, 1537.9197609378, 1545.7894343873, 1553.9215681239, 1562.03668306  , 1537.9913491493, 1546.0422067874, 1553.8985839434, 1561.9281012376
15-34-42.885970: 1538.7711792557, 1546.7811688052, 1554.4732291651, 1562.1770462837, 1537.9195690767, 1545.7878780507, 1553.9203890376, 1562.0370789113, 1537.9907735127, 1546.0425964746, 1553.8972071033, 1561.9267101316
15-34-42.886970: 1538.7702170053, 1546.7807806484, 1554.4702793592, 1562.1758546359, 1537.9186060101, 1545.7882676096, 1553.9233367569, 1562.0380724215, 1537.990387874 , 1546.0424025814, 1553.9001547346, 1561.9304818391
15-34-42.887970: 1538.7713732124, 1546.780390589 , 1554.4738191276, 1562.1750608519, 1537.9178366863, 1545.7878780507, 1553.923140882 , 1562.0370789113, 1537.9905797527, 1546.0410396282, 1553.9007442622, 1561.9275056034
15-34-42.888970: 1538.7702170053, 1546.7792223149, 1554.4716552933, 1562.1762524985, 1537.9186060101, 1545.7865174465, 1553.9219617932, 1562.0388660662, 1537.9905797527, 1546.0424025814, 1553.8995652075, 1561.9275056034
15-34-42.889970: 1538.7713732124, 1546.7827271425, 1554.4716552933, 1562.1760545376, 1537.9211077286, 1545.7872946628, 1553.9198014154, 1562.0356895516, 1537.9932735848, 1546.0410396282, 1553.8979944174, 1561.9271078674
15-34-42.890970: 1538.7717573597, 1546.7825330637, 1554.4728352164, 1562.1782379334, 1537.9201465411, 1545.788461439 , 1553.9180327905, 1562.0390639925, 1537.9921204279, 1546.0424025814, 1553.897011235 , 1561.929490406 
15-34-42.891970: 1538.7686747708, 1546.7811688052, 1554.4720492414, 1562.1760545376, 1537.9186060101, 1545.789628217 , 1553.9205868321, 1562.03668306  , 1537.9905797527, 1546.0412354219, 1553.8976007602, 1561.929886203 
