15-35-07.431720: 1538.7706049182, 1546.7766955001, 1554.4748049618, 1562.1790356022, 1537.9180323089, 1545.7894381879, 1553.9168575501, 1562.0366869409, 1537.9892366025, 1546.0402659584, 1553.9003544443, 1561.9287007527
15-35-07.432720: 1538.7707988748, 1546.7774756152, 1554.4748049618, 1562.1754625958, 1537.9180323089, 1545.7880756806, 1553.9166616769, 1562.0345020003, 1537.9903916363, 1546.0414331165, 1553.9001585752, 1561.928898651 
15-35-07.433720: 1538.769064566 , 1546.778641984 , 1554.4726430464, 1562.1790356022, 1537.9195728387, 1545.7890486284, 1553.9168575501, 1562.034899791 , 1537.9909691538, 1546.03968238  , 1553.9003544443, 1561.9285009143
15-35-07.434720: 1538.7721471565, 1546.7763073455, 1554.473036995 , 1562.1790356022, 1537.9188016329, 1545.7900196771, 1553.9174470904, 1562.0360912238, 1537.9896222407, 1546.0402659584, 1553.9015335002, 1561.9292944477
15-35-07.435720: 1538.7711830218, 1546.778641984 , 1554.4732330085, 1562.1772500673, 1537.9172629857, 1545.7902154072, 1553.9160721372, 1562.0356934325, 1537.9900059978, 1546.0422105893, 1553.9003544443, 1561.928105118 
15-35-07.436720: 1538.7715690522, 1546.778057848 , 1554.473429022 , 1562.176654243 , 1537.9195728387, 1545.7890486284, 1553.9164638834, 1562.0360912238, 1537.9909691538, 1546.0408495372, 1553.9005522337, 1561.9283030161
15-35-07.437720: 1538.768486464 , 1546.7796161791, 1554.4740189847, 1562.1762563801, 1537.9193790967, 1545.7880756806, 1553.9156784709, 1562.0352956414, 1537.9903916363, 1546.0422105893, 1553.8999627062, 1561.9294942864
15-35-07.438720: 1538.7702207714, 1546.778057848 , 1554.4740189847, 1562.1786396789, 1537.9199565609, 1545.7902154072, 1553.9141076482, 1562.0364870748, 1537.9917385508, 1546.0406556446, 1553.8989795213, 1561.9261203189
15-35-07.439720: 1538.7717611259, 1546.7778637704, 1554.4728390598, 1562.1770501653, 1537.9205340256, 1545.7896320176, 1553.9160721372, 1562.0364870748, 1537.9930854677, 1546.0420166962, 1553.9003544443, 1561.9287007527
15-35-07.440720: 1538.7713769785, 1546.7782538285, 1554.473822971 , 1562.1758585175, 1537.9186097721, 1545.7898258473, 1553.9146971864, 1562.0358913579, 1537.9911610327, 1546.0416270094, 1553.8981941265, 1561.9292944477
15-35-07.441720: 1538.7707988748, 1546.7784479062, 1554.472447033 , 1562.1790356022, 1537.9195728387, 1545.7872984634, 1553.9148930592, 1562.0360912238, 1537.9909691538, 1546.0404617519, 1553.8989795213, 1561.9298900834
15-35-07.442720: 1538.7723392304, 1546.7766955001, 1554.4732330085, 1562.1770501653, 1537.9186097721, 1545.7882714102, 1553.9170534234, 1562.0370827922, 1537.9898141192, 1546.0412392237, 1553.8999627062, 1561.9283030161
15-35-07.443720: 1538.7719550827, 1546.7770855576, 1554.4728390598, 1562.1770501653, 1537.9201503031, 1545.7898258473, 1553.9162680103, 1562.0360912238, 1537.9909691538, 1546.0416270094, 1553.9005522337, 1561.9296921848
15-35-07.444720: 1538.7702207714, 1546.7782538285, 1554.4748049618, 1562.1778458921, 1537.9191872357, 1545.7904092371, 1553.9158743439, 1562.0380763024, 1537.9892366025, 1546.0416270094, 1553.8993731792, 1561.9290965494
15-35-07.445720: 1538.7713769785, 1546.7766955001, 1554.4748049618, 1562.1772500673, 1537.9201503031, 1545.7872984634, 1553.915482598 , 1562.0352956414, 1537.9927017091, 1546.0398781734, 1553.899569048 , 1561.9283030161
15-35-07.446720: 1538.7723392304, 1546.7784479062, 1554.473429022 , 1562.1772500673, 1537.9186097721, 1545.790603067 , 1553.9148930592, 1562.0331126451, 1537.9898141192, 1546.0414331165, 1553.8997649169, 1561.9294942864
15-35-07.447720: 1538.7727252613, 1546.7776696928, 1554.4751989114, 1562.1780438535, 1537.9191872357, 1545.787688022 , 1553.9166616769, 1562.0345020003, 1537.9900059978, 1546.0389049098, 1553.9015335002, 1561.9277073817
15-35-07.448720: 1538.7725331874, 1546.7770855576, 1554.4742149985, 1562.178241815 , 1537.9188016329, 1545.7878818513, 1553.9162680103, 1562.0362891493, 1537.9923160694, 1546.0420166962, 1553.9003544443, 1561.9320747313
15-35-07.449720: 1538.7700286981, 1546.7782538285, 1554.473429022 , 1562.1736751283, 1537.9193790967, 1545.788659069 , 1553.9148930592, 1562.0358913579, 1537.9909691538, 1546.0422105893, 1553.899569048 , 1561.9287007527
15-35-07.450720: 1538.7698347417, 1546.7768914802, 1554.4775587702, 1562.1790356022, 1537.9178404483, 1545.7882714102, 1553.9176429638, 1562.0360912238, 1537.9911610327, 1546.0426002764, 1553.9025166884, 1561.9292944477
15-35-07.451720: 1538.7707988748, 1546.7749450007, 1554.4708731628, 1562.1758585175, 1537.9188016329, 1545.7882714102, 1553.915482598 , 1562.0356934325, 1537.9909691538, 1546.0392945953, 1553.9001585752, 1561.9302878208
15-35-07.452719: 1538.7715690522, 1546.7778637704, 1554.4726430464, 1562.1776459899, 1537.9186097721, 1545.788659069 , 1553.9156784709, 1562.0352956414, 1537.9911610327, 1546.0400720659, 1553.8993731792, 1561.9275094837
15-35-07.453720: 1538.7736875149, 1546.7768914802, 1554.4726430464, 1562.1786396789, 1537.9182241696, 1545.7884652396, 1553.9152848048, 1562.0364870748, 1537.989428481 , 1546.0424063833, 1553.8999627062, 1561.928105118 
15-35-07.454720: 1538.7715690522, 1546.7768914802, 1554.4748049618, 1562.1786396789, 1537.9189953748, 1545.7871046343, 1553.915482598 , 1562.0366869409, 1537.989428481 , 1546.0392945953, 1553.899569048 , 1561.9292944477
15-35-07.455719: 1538.7719550827, 1546.7770855576, 1554.4716591367, 1562.1760584192, 1537.9184179113, 1545.7888547988, 1553.9139098554, 1562.0329147205, 1537.9919304299, 1546.0418228033, 1553.897998258 , 1561.9251269512
15-35-07.456720: 1538.7709909483, 1546.7770855576, 1554.4728390598, 1562.1802272549, 1537.9184179113, 1545.7900196771, 1553.9146971864, 1562.0339062849, 1537.9900059978, 1546.04104343  , 1553.8987836526, 1561.9275094837
15-35-07.457720: 1538.7713769785, 1546.778641984 , 1554.4720530848, 1562.1796314283, 1537.9195728387, 1545.7890486284, 1553.9146971864, 1562.0374805842, 1537.990777275 , 1546.0420166962, 1553.8989795213, 1561.9271117477
15-35-07.458719: 1538.7711830218, 1546.7776696928, 1554.474412934 , 1562.1750647335, 1537.9191872357, 1545.7900196771, 1553.915088932 , 1562.0339062849, 1537.9898141192, 1546.0418228033, 1553.8993731792, 1561.9267140119
15-35-07.459720: 1538.7704128448, 1546.7770855576, 1554.473036995 , 1562.1750647335, 1537.9182241696, 1545.7890486284, 1553.9164638834, 1562.034899791 , 1537.9901997576, 1546.0408495372, 1553.8999627062, 1561.928898651 
15-35-07.460720: 1538.7709909483, 1546.7774756152, 1554.4732330085, 1562.1778458921, 1537.9162999219, 1545.7884652396, 1553.9156784709, 1562.0360912238, 1537.9901997576, 1546.0412392237, 1553.8989795213, 1561.9285009143
15-35-07.461720: 1538.7700286981, 1546.7778637704, 1554.4740189847, 1562.178241815 , 1537.9164936632, 1545.7902154072, 1553.915482598 , 1562.0345020003, 1537.9886590863, 1546.0406556446, 1553.899569048 , 1561.9287007527
15-35-07.462720: 1538.7707988748, 1546.7796161791, 1554.4728390598, 1562.1770501653, 1537.9166855235, 1545.7882714102, 1553.9156784709, 1562.0364870748, 1537.9892366025, 1546.0418228033, 1553.8993731792, 1561.9275094837
15-35-07.463720: 1538.7725331874, 1546.7784479062, 1554.4748049618, 1562.1756605566, 1537.9191872357, 1545.7909926273, 1553.915482598 , 1562.0358913579, 1537.9903916363, 1546.04104343  , 1553.899569048 , 1561.9261203189
15-35-07.464720: 1538.7692566391, 1546.7761113656, 1554.4742149985, 1562.1764543412, 1537.9189953748, 1545.7898258473, 1553.9148930592, 1562.0358913579, 1537.9901997576, 1546.0392945953, 1553.899569048 , 1561.9267140119
15-35-07.465719: 1538.7698347417, 1546.7776696928, 1554.4736250357, 1562.1762563801, 1537.9186097721, 1545.786715076 , 1553.9148930592, 1562.0345020003, 1537.9905835151, 1546.04104343  , 1553.8989795213, 1561.928105118 
15-35-07.466719: 1538.7704128448, 1546.7796161791, 1554.472447033 , 1562.1786396789, 1537.9195728387, 1545.789242458 , 1553.9129285732, 1562.0352956414, 1537.9909691538, 1546.0426002764, 1553.8970150756, 1561.9287007527
15-35-07.467720: 1538.7707988748, 1546.778057848 , 1554.473822971 , 1562.179831331 , 1537.9186097721, 1545.7896320176, 1553.9156784709, 1562.0366869409, 1537.9900059978, 1546.0426002764, 1553.8997649169, 1561.928105118 
15-35-07.468718: 1538.769064566 , 1546.7770855576, 1554.4716591367, 1562.1764543412, 1537.9186097721, 1545.7888547988, 1553.9160721372, 1562.0346999254, 1537.9911610327, 1546.0418228033, 1553.9003544443, 1561.9273096456
15-35-07.469719: 1538.7717611259, 1546.778057848 , 1554.4728390598, 1562.1764543412, 1537.9186097721, 1545.7872984634, 1553.9158743439, 1562.0335104351, 1537.9886590863, 1546.0414331165, 1553.8999627062, 1561.9279052797
15-35-07.470720: 1538.7711830218, 1546.7776696928, 1554.4726430464, 1562.1760584192, 1537.9186097721, 1545.7882714102, 1553.915088932 , 1562.0352956414, 1537.9892366025, 1546.0416270094, 1553.8993731792, 1561.928105118 
15-35-07.471720: 1538.7717611259, 1546.7768914802, 1554.4720530848, 1562.1756605566, 1537.9180323089, 1545.7890486284, 1553.917251217 , 1562.0352956414, 1537.9903916363, 1546.0412392237, 1553.9019271594, 1561.9300899221
15-35-07.472719: 1538.7723392304, 1546.7778637704, 1554.472249098 , 1562.1740729899, 1537.9176485877, 1545.7882714102, 1553.9162680103, 1562.0343040752, 1537.989428481 , 1546.03968238  , 1553.899569048 , 1561.928898651 
15-35-07.473719: 1538.7706049182, 1546.7770855576, 1554.4771648193, 1562.1810210441, 1537.9172629857, 1545.7882714102, 1553.9162680103, 1562.0346999254, 1537.9905835151, 1546.0383213324, 1553.9003544443, 1561.9275094837
15-35-07.474719: 1538.7700286981, 1546.7776696928, 1554.4750028974, 1562.1788376405, 1537.9157224605, 1545.789242458 , 1553.9168575501, 1562.034899791 , 1537.989428481 , 1546.0404617519, 1553.900943972 , 1561.9257225836
15-35-07.475719: 1538.7713769785, 1546.7774756152, 1554.4718570716, 1562.1756605566, 1537.9178404483, 1545.7896320176, 1553.9160721372, 1562.034899791 , 1537.9905835151, 1546.0422105893, 1553.9003544443, 1561.9263182165
15-35-07.476719: 1538.7713769785, 1546.7784479062, 1554.4736250357, 1562.1746688122, 1537.9180323089, 1545.7882714102, 1553.9144993935, 1562.0350977162, 1537.9890447241, 1546.0406556446, 1553.8987836526, 1561.928898651 
15-35-07.477719: 1538.7723392304, 1546.7776696928, 1554.4736250357, 1562.1764543412, 1537.9182241696, 1545.7898258473, 1553.917251217 , 1562.0354955072, 1537.9896222407, 1546.04104343  , 1553.9007481028, 1561.9285009143
15-35-07.478719: 1538.7711830218, 1546.778641984 , 1554.474412934 , 1562.178241815 , 1537.9178404483, 1545.7894381879, 1553.9141076482, 1562.0352956414, 1537.9886590863, 1546.0398781734, 1553.8989795213, 1561.928105118 
15-35-07.479719: 1538.7706049182, 1546.7778637704, 1554.4708731628, 1562.1776459899, 1537.9186097721, 1545.787688022 , 1553.9137139829, 1562.0364870748, 1537.9903916363, 1546.0420166962, 1553.8993731792, 1561.928105118 
15-35-07.480719: 1538.7696426685, 1546.7778637704, 1554.4746089478, 1562.1790356022, 1537.9201503031, 1545.7890486284, 1553.9143035208, 1562.0360912238, 1537.9909691538, 1546.0416270094, 1553.8989795213, 1561.9285009143
15-35-07.481719: 1538.7707988748, 1546.778641984 , 1554.4720530848, 1562.1762563801, 1537.9180323089, 1545.7878818513, 1553.9164638834, 1562.0352956414, 1537.9911610327, 1546.0424063833, 1553.9005522337, 1561.9294942864
15-35-07.482719: 1538.7700286981, 1546.777279635 , 1554.472447033 , 1562.1760584192, 1537.9176485877, 1545.789242458 , 1553.9178388373, 1562.0345020003, 1537.9888509646, 1546.0420166962, 1553.9021230289, 1561.9275094837
15-35-07.483719: 1538.7694505953, 1546.778641984 , 1554.4750028974, 1562.1772500673, 1537.9172629857, 1545.7871046343, 1553.9152848048, 1562.0346999254, 1537.9905835151, 1546.0416270094, 1553.8999627062, 1561.9287007527
15-35-07.484719: 1538.7694505953, 1546.7770855576, 1554.4740189847, 1562.1744689108, 1537.9182241696, 1545.7882714102, 1553.9144993935, 1562.0331126451, 1537.9888509646, 1546.0398781734, 1553.8985877839, 1561.9302878208
15-35-07.485719: 1538.7704128448, 1546.7792261204, 1554.4710710975, 1562.1772500673, 1537.9164936632, 1545.7902154072, 1553.9152848048, 1562.0360912238, 1537.9880815705, 1546.0398781734, 1553.8993731792, 1561.9302878208
15-35-07.486719: 1538.7713769785, 1546.7766955001, 1554.4750028974, 1562.1768522041, 1537.9182241696, 1545.789242458 , 1553.9144993935, 1562.0352956414, 1537.9888509646, 1546.0414331165, 1553.897998258 , 1561.9273096456
15-35-07.487719: 1538.7698347417, 1546.778057848 , 1554.473822971 , 1562.1754625958, 1537.9182241696, 1545.7871046343, 1553.9152848048, 1562.034899791 , 1537.9901997576, 1546.0408495372, 1553.8999627062, 1561.9277073817
15-35-07.488719: 1538.7713769785, 1546.7766955001, 1554.4732330085, 1562.1758585175, 1537.9203421643, 1545.7896320176, 1553.9164638834, 1562.0343040752, 1537.9919304299, 1546.0402659584, 1553.9005522337, 1561.9290965494
15-35-07.489719: 1538.7707988748, 1546.7778637704, 1554.4728390598, 1562.1794334665, 1537.9186097721, 1545.7880756806, 1553.9168575501, 1562.0364870748, 1537.9903916363, 1546.0424063833, 1553.8997649169, 1561.9269138499
15-35-07.490719: 1538.7711830218, 1546.7792261204, 1554.4748049618, 1562.1760584192, 1537.9205340256, 1545.7898258473, 1553.9162680103, 1562.0350977162, 1537.9917385508, 1546.03968238  , 1553.900943972 , 1561.9269138499
15-35-07.491719: 1538.7707988748, 1546.778057848 , 1554.473822971 , 1562.1788376405, 1537.9172629857, 1545.7898258473, 1553.915088932 , 1562.0368848665, 1537.9892366025, 1546.0406556446, 1553.8993731792, 1561.9271117477
15-35-07.492719: 1538.7717611259, 1546.778057848 , 1554.474412934 , 1562.1770501653, 1537.9188016329, 1545.7878818513, 1553.9160721372, 1562.0346999254, 1537.9909691538, 1546.0400720659, 1553.9001585752, 1561.9287007527
15-35-07.493719: 1538.7692566391, 1546.7788379646, 1554.473036995 , 1562.1754625958, 1537.9189953748, 1545.789242458 , 1553.9156784709, 1562.034899791 , 1537.9915466718, 1546.0406556446, 1553.8999627062, 1561.9290965494
15-35-07.494719: 1538.7706049182, 1546.777279635 , 1554.4755928613, 1562.1786396789, 1537.9191872357, 1545.7894381879, 1553.9164638834, 1562.0364870748, 1537.9905835151, 1546.0414331165, 1553.9013376309, 1561.9294942864
15-35-07.495719: 1538.769064566 , 1546.7768914802, 1554.4746089478, 1562.1794334665, 1537.9188016329, 1545.7874941928, 1553.9160721372, 1562.0356934325, 1537.9901997576, 1546.0398781734, 1553.9003544443, 1561.9285009143
15-35-07.496719: 1538.7721471565, 1546.7776696928, 1554.4732330085, 1562.1768522041, 1537.9199565609, 1545.787688022 , 1553.9146971864, 1562.0370827922, 1537.9911610327, 1546.0412392237, 1553.899569048 , 1561.9277073817
15-35-07.497719: 1538.7711830218, 1546.7790320424, 1554.4736250357, 1562.1762563801, 1537.9191872357, 1545.7878818513, 1553.9156784709, 1562.0331126451, 1537.9911610327, 1546.0424063833, 1553.8999627062, 1561.9269138499
15-35-07.498719: 1538.769064566 , 1546.7766955001, 1554.473429022 , 1562.1778458921, 1537.9180323089, 1545.7880756806, 1553.9168575501, 1562.0356934325, 1537.9898141192, 1546.0424063833, 1553.900943972 , 1561.9261203189
15-35-07.499719: 1538.7681004352, 1546.7794221011, 1554.4748049618, 1562.1784397765, 1537.9178404483, 1545.7882714102, 1553.9152848048, 1562.0335104351, 1537.9900059978, 1546.0394884876, 1553.8999627062, 1561.9290965494
15-35-07.500719: 1538.7707988748, 1546.7763073455, 1554.472447033 , 1562.1764543412, 1537.9168773838, 1545.7900196771, 1553.9141076482, 1562.0335104351, 1537.9896222407, 1546.0390988021, 1553.898389995 , 1561.9271117477
15-35-07.501719: 1538.7707988748, 1546.7788379646, 1554.473822971 , 1562.1774480286, 1537.9182241696, 1545.7863274181, 1553.9164638834, 1562.034899791 , 1537.9901997576, 1546.0426002764, 1553.9005522337, 1561.9290965494
15-35-07.502719: 1538.7707988748, 1546.7788379646, 1554.472249098 , 1562.176654243 , 1537.9189953748, 1545.7874941928, 1553.9148930592, 1562.0346999254, 1537.9915466718, 1546.0389049098, 1553.8991753901, 1561.9292944477
15-35-07.503719: 1538.7723392304, 1546.778641984 , 1554.473429022 , 1562.1784397765, 1537.9197646998, 1545.7878818513, 1553.9158743439, 1562.0354955072, 1537.9911610327, 1546.04104343  , 1553.8993731792, 1561.9285009143
15-35-07.504719: 1538.7700286981, 1546.778641984 , 1554.4740189847, 1562.1788376405, 1537.9186097721, 1545.7890486284, 1553.9156784709, 1562.0364870748, 1537.9911610327, 1546.0402659584, 1553.8997649169, 1561.9287007527
15-35-07.505719: 1538.7704128448, 1546.7792261204, 1554.4728390598, 1562.1742709503, 1537.9191872357, 1545.7904092371, 1553.9168575501, 1562.0352956414, 1537.9917385508, 1546.04104343  , 1553.900943972 , 1561.928105118 
15-35-07.506719: 1538.7694505953, 1546.7778637704, 1554.4736250357, 1562.1756605566, 1537.9178404483, 1545.7874941928, 1553.9168575501, 1562.0333105699, 1537.9892366025, 1546.0398781734, 1553.9017293696, 1561.9294942864
15-35-07.507719: 1538.7709909483, 1546.777279635 , 1554.4728390598, 1562.1802272549, 1537.9189953748, 1545.7882714102, 1553.9162680103, 1562.0360912238, 1537.9913529117, 1546.0406556446, 1553.9003544443, 1561.9279052797
15-35-07.508719: 1538.7711830218, 1546.777279635 , 1554.4767708687, 1562.1758585175, 1537.9178404483, 1545.790603067 , 1553.9160721372, 1562.0360912238, 1537.9905835151, 1546.0429899637, 1553.9001585752, 1561.931676993 
15-35-07.509719: 1538.7702207714, 1546.7761113656, 1554.4753949255, 1562.175264635 , 1537.9180323089, 1545.7882714102, 1553.9158743439, 1562.0352956414, 1537.9903916363, 1546.0408495372, 1553.9007481028, 1561.928105118 
15-35-07.510719: 1538.7709909483, 1546.778641984 , 1554.4750028974, 1562.1788376405, 1537.9205340256, 1545.789242458 , 1553.9148930592, 1562.0350977162, 1537.9898141192, 1546.0404617519, 1553.8991753901, 1561.928898651 
15-35-07.511719: 1538.7713769785, 1546.7782538285, 1554.472249098 , 1562.1776459899, 1537.9189953748, 1545.7900196771, 1553.9141076482, 1562.0358913579, 1537.9915466718, 1546.04104343  , 1553.8989795213, 1561.928105118 
15-35-07.512719: 1538.7707988748, 1546.7770855576, 1554.4718570716, 1562.1768522041, 1537.9182241696, 1545.7900196771, 1553.9156784709, 1562.0343040752, 1537.9915466718, 1546.0422105893, 1553.8993731792, 1561.9277073817
15-35-07.513719: 1538.7711830218, 1546.7778637704, 1554.4728390598, 1562.1778458921, 1537.9166855235, 1545.7894381879, 1553.9170534234, 1562.0356934325, 1537.9892366025, 1546.0418228033, 1553.9019271594, 1561.928898651 
15-35-07.514719: 1538.7698347417, 1546.778057848 , 1554.472249098 , 1562.1740729899, 1537.9191872357, 1545.7894381879, 1553.9162680103, 1562.0341061503, 1537.9911610327, 1546.04104343  , 1553.9003544443, 1561.9273096456
15-35-07.515719: 1538.7717611259, 1546.7796161791, 1554.4740189847, 1562.1742709503, 1537.9195728387, 1545.7898258473, 1553.9156784709, 1562.0345020003, 1537.9928935884, 1546.0433777503, 1553.8999627062, 1561.9300899221
15-35-07.516719: 1538.7700286981, 1546.7763073455, 1554.4748049618, 1562.1786396789, 1537.9203421643, 1545.7890486284, 1553.9170534234, 1562.0366869409, 1537.9921241902, 1546.0424063833, 1553.9011417616, 1561.9285009143
15-35-07.517719: 1538.7700286981, 1546.7778637704, 1554.4718570716, 1562.1758585175, 1537.9176485877, 1545.7890486284, 1553.9164638834, 1562.03370836  , 1537.989428481 , 1546.0389049098, 1553.8999627062, 1561.9290965494
15-35-07.518719: 1538.7719550827, 1546.778057848 , 1554.4755928613, 1562.1792355047, 1537.9189953748, 1545.7882714102, 1553.9141076482, 1562.0366869409, 1537.990777275 , 1546.0406556446, 1553.899569048 , 1561.928105118 
15-35-07.519719: 1538.769064566 , 1546.7788379646, 1554.4732330085, 1562.1758585175, 1537.9191872357, 1545.7872984634, 1553.915482598 , 1562.0354955072, 1537.9905835151, 1546.0414331165, 1553.8989795213, 1561.9279052797
15-35-07.520719: 1538.7696426685, 1546.7761113656, 1554.4736250357, 1562.1764543412, 1537.9182241696, 1545.7894381879, 1553.9170534234, 1562.0362891493, 1537.9901997576, 1546.0427941696, 1553.9013376309, 1561.9283030161
15-35-07.521719: 1538.7717611259, 1546.778057848 , 1554.4714631236, 1562.1784397765, 1537.9191872357, 1545.7882714102, 1553.915482598 , 1562.0382742284, 1537.9917385508, 1546.0412392237, 1553.9003544443, 1561.9283030161
15-35-07.522719: 1538.7698347417, 1546.777279635 , 1554.473429022 , 1562.1772500673, 1537.9191872357, 1545.7884652396, 1553.915482598 , 1562.0358913579, 1537.9900059978, 1546.0406556446, 1553.9003544443, 1561.9292944477
15-35-07.523719: 1538.7707988748, 1546.7784479062, 1554.4740189847, 1562.1764543412, 1537.9186097721, 1545.7878818513, 1553.9162680103, 1562.0352956414, 1537.9919304299, 1546.0414331165, 1553.9005522337, 1561.9292944477
15-35-07.524719: 1538.7713769785, 1546.7755291343, 1554.4748049618, 1562.1786396789, 1537.9195728387, 1545.7880756806, 1553.9139098554, 1562.0350977162, 1537.9913529117, 1546.0408495372, 1553.8985877839, 1561.9275094837
15-35-07.525719: 1538.7702207714, 1546.7774756152, 1554.4716591367, 1562.1748667728, 1537.9176485877, 1545.7859378602, 1553.915482598 , 1562.0360912238, 1537.989428481 , 1546.03968238  , 1553.899569048 , 1561.9277073817
15-35-07.526719: 1538.7723392304, 1546.7784479062, 1554.473429022 , 1562.178241815 , 1537.9191872357, 1545.7900196771, 1553.9160721372, 1562.0362891493, 1537.9925079486, 1546.0408495372, 1553.899569048 , 1561.9283030161
15-35-07.527719: 1538.7700286981, 1546.7776696928, 1554.472249098 , 1562.1796314283, 1537.9186097721, 1545.7890486284, 1553.9146971864, 1562.0376785101, 1537.9905835151, 1546.0400720659, 1553.899569048 , 1561.9298900834
15-35-07.528719: 1538.7696426685, 1546.7782538285, 1554.4742149985, 1562.1776459899, 1537.9188016329, 1545.7880756806, 1553.9144993935, 1562.0346999254, 1537.9909691538, 1546.0427941696, 1553.8985877839, 1561.9292944477
15-35-07.529719: 1538.7706049182, 1546.7774756152, 1554.4726430464, 1562.1760584192, 1537.9174548461, 1545.7890486284, 1553.9176429638, 1562.0352956414, 1537.9917385508, 1546.0422105893, 1553.9025166884, 1561.9285009143
15-35-07.530719: 1538.7702207714, 1546.7778637704, 1554.4710710975, 1562.1774480286, 1537.9199565609, 1545.7890486284, 1553.9129285732, 1562.0366869409, 1537.9896222407, 1546.0390988021, 1553.8978004692, 1561.9304857195
15-35-07.531719: 1538.7731094094, 1546.7776696928, 1554.473036995 , 1562.1756605566, 1537.9205340256, 1545.787688022 , 1553.9148930592, 1562.0352956414, 1537.9911610327, 1546.0408495372, 1553.8989795213, 1561.9287007527
15-35-07.532719: 1538.7706049182, 1546.7766955001, 1554.472447033 , 1562.1774480286, 1537.9174548461, 1545.7878818513, 1553.9166616769, 1562.0360912238, 1537.9896222407, 1546.0420166962, 1553.899569048 , 1561.9290965494
