15-35-18.091611: 1538.7773463491, 1546.7800043354, 1554.4755909396, 1562.1800273521, 1537.9257274648, 1545.7975999799, 1553.9294281054, 1562.0414488131, 1537.9815370488, 1546.0311245481, 1553.8879763848, 1561.922544589 
15-35-18.092611: 1538.7775384242, 1546.7790301397, 1554.4775568485, 1562.1760564784, 1537.9251499963, 1545.7956559644, 1553.9284468036, 1562.0402573721, 1537.9794188855, 1546.0319020105, 1553.8873868668, 1561.9219489589
15-35-18.093611: 1538.7786946423, 1546.7794201984, 1554.4777528631, 1562.1812190064, 1537.9259212084, 1545.7964350902, 1553.9310008794, 1562.044029628 , 1537.9805739046, 1546.0307348667, 1553.8893512883, 1561.9239337474
15-35-18.094611: 1538.7756120256, 1546.782338985 , 1554.4769668831, 1562.1746668714, 1537.9263049338, 1545.7954621332, 1553.9310008794, 1562.0392638592, 1537.9809595383, 1546.03170812  , 1553.8893512883, 1561.9201620716
15-35-18.095611: 1538.7740716634, 1546.7813666891, 1554.4787348588, 1562.1784378357, 1537.9264986775, 1545.7954621332, 1553.9286426798, 1562.0412508863, 1537.9799963948, 1546.0305409766, 1553.8883700371, 1561.9243314818
15-35-18.096611: 1538.7759980582, 1546.7827290453, 1554.4761789822, 1562.1776440491, 1537.9276517361, 1545.7987667717, 1553.9274635827, 1562.0426402559, 1537.9819208019, 1546.0319020105, 1553.8860119668, 1561.9213533294
15-35-18.097611: 1538.7756120256, 1546.7811707079, 1554.4781468143, 1562.1796294875, 1537.927459873 , 1545.7956559644, 1553.9317863074, 1562.0430361103, 1537.9809595383, 1546.0340405113, 1553.8897449412, 1561.9221468555
15-35-18.098611: 1538.7759980582, 1546.7821449062, 1554.4773589122, 1562.1796294875, 1537.9238031984, 1545.7970165847, 1553.9310008794, 1562.0424403883, 1537.9788432578, 1546.0307348667, 1553.8887617693, 1561.9233381163
15-35-18.099611: 1538.7758059834, 1546.7815607676, 1554.4763769182, 1562.1786377381, 1537.9253437397, 1545.7968227532, 1553.9304113288, 1562.0392638592, 1537.9805739046, 1546.0326794736, 1553.8887617693, 1561.9227424857
15-35-18.100611: 1538.7752278763, 1546.7798083545, 1554.4771628976, 1562.1772481265, 1537.9257274648, 1545.7946849086, 1553.929232229 , 1562.0420445343, 1537.9815370488, 1546.032095901 , 1553.8871910011, 1561.9247272762
15-35-18.101611: 1538.7752278763, 1546.7805865701, 1554.4738210493, 1562.1766523022, 1537.9261130711, 1545.7960455272, 1553.9290363527, 1562.0428381831, 1537.9809595383, 1546.0315142296, 1553.8883700371, 1561.9249271137
15-35-18.102611: 1538.7763840909, 1546.7819508276, 1554.4787348588, 1562.1782398742, 1537.9268824032, 1545.7960455272, 1553.9306072055, 1562.0404552986, 1537.9809595383, 1546.0338466203, 1553.8901366742, 1561.9209575367
15-35-18.103611: 1538.7765761659, 1546.7807825511, 1554.4777528631, 1562.1760564784, 1537.9253437397, 1545.7974061482, 1553.9308050026, 1562.0398595787, 1537.9805739046, 1546.0307348667, 1553.8883700371, 1561.9227424857
15-35-18.104611: 1538.7759980582, 1546.7800043354, 1554.4771628976, 1562.1786377381, 1537.9253437397, 1545.7972123166, 1553.9311967562, 1562.0412508863, 1537.9792270096, 1546.032485583 , 1553.889155422 , 1561.9247272762
15-35-18.105611: 1538.7750339186, 1546.7801984135, 1554.4765729326, 1562.1776440491, 1537.9263049338, 1545.7964350902, 1553.927857255 , 1562.0414488131, 1537.9821145597, 1546.0334588385, 1553.8867973494, 1561.9243314818
15-35-18.106611: 1538.7759980582, 1546.7813666891, 1554.4785388439, 1562.1792335639, 1537.9266905403, 1545.7964350902, 1553.9311967562, 1562.0414488131, 1537.9809595383, 1546.0332630467, 1553.8903344609, 1561.9219489589
15-35-18.107611: 1538.7742637377, 1546.7807825511, 1554.4808987129, 1562.1792335639, 1537.9243806659, 1545.7958516959, 1553.9311967562, 1562.0412508863, 1537.9790351337, 1546.0311245481, 1553.8901366742, 1561.9227424857
15-35-18.108611: 1538.7758059834, 1546.7803924918, 1554.4746070261, 1562.1776440491, 1537.9270742661, 1545.7966289217, 1553.9286426798, 1562.0408530924, 1537.980767662 , 1546.0315142296, 1553.8883700371, 1561.9237358504
15-35-18.109611: 1538.7775384242, 1546.7807825511, 1554.4765729326, 1562.1758565767, 1537.9241888037, 1545.7966289217, 1553.9286426798, 1562.0400594456, 1537.9803820283, 1546.032095901 , 1553.8864056181, 1561.9257206435
15-35-18.110611: 1538.7769621989, 1546.7809766295, 1554.476768947 , 1562.1770482245, 1537.9259212084, 1545.7970165847, 1553.9288404764, 1562.0396616523, 1537.9805739046, 1546.032095901 , 1553.8873868668, 1561.9231402195
15-35-18.111611: 1538.7769621989, 1546.7807825511, 1554.4775568485, 1562.1768502633, 1537.9253437397, 1545.7960455272, 1553.9290363527, 1562.0412508863, 1537.9798045187, 1546.0315142296, 1553.8881722508, 1561.9227424857
15-35-18.112611: 1538.7790806764, 1546.7813666891, 1554.4765729326, 1562.1800273521, 1537.9255356023, 1545.7968227532, 1553.9308050026, 1562.0428381831, 1537.9796126427, 1546.0319020105, 1553.8879763848, 1561.9231402195
15-35-18.113611: 1538.7733014835, 1546.7813666891, 1554.4765729326, 1562.1768502633, 1537.9253437397, 1545.7954621332, 1553.9294281054, 1562.0426402559, 1537.9792270096, 1546.0313184384, 1553.8883700371, 1561.9273077054
15-35-18.114611: 1538.7763840909, 1546.7815607676, 1554.4750009757, 1562.1772481265, 1537.9276517361, 1545.7975999799, 1553.9298217787, 1562.0406551657, 1537.9821145597, 1546.0342363032, 1553.8889595557, 1561.9227424857
15-35-18.115611: 1538.7775384242, 1546.7798083545, 1554.4757869537, 1562.1818148341, 1537.9284229507, 1545.7987667717, 1553.9294281054, 1562.0422424613, 1537.9821145597, 1546.0332630467, 1553.8879763848, 1561.9231402195
15-35-18.116611: 1538.7750339186, 1546.7803924918, 1554.476768947 , 1562.1796294875, 1537.9263049338, 1545.7972123166, 1553.9308050026, 1562.0414488131, 1537.980767662 , 1546.0340405113, 1553.8879763848, 1561.922544589 
15-35-18.117611: 1538.7736856318, 1546.7800043354, 1554.4763769182, 1562.1794315257, 1537.9266905403, 1545.7972123166, 1553.9298217787, 1562.0428381831, 1537.9805739046, 1546.032095901 , 1553.8877805188, 1561.925125011 
15-35-18.118611: 1538.7744576952, 1546.7813666891, 1554.4753930038, 1562.1790336614, 1537.9249581339, 1545.7974061482, 1553.9311967562, 1562.0420445343, 1537.9796126427, 1546.0309306578, 1553.8877805188, 1561.9233381163
15-35-18.119611: 1538.7756120256, 1546.7817548462, 1554.473623114 , 1562.1792335639, 1537.9253437397, 1545.7968227532, 1553.9310008794, 1562.0428381831, 1537.9784576251, 1546.0328752652, 1553.8887617693, 1561.925522746 
15-35-18.120611: 1538.7734935576, 1546.7801984135, 1554.4757869537, 1562.1778439513, 1537.9263049338, 1545.7970165847, 1553.9302154522, 1562.0424403883, 1537.9801901521, 1546.0322916924, 1553.8873868668, 1561.924529379 
15-35-18.121611: 1538.7765761659, 1546.7817548462, 1554.4777528631, 1562.1750627927, 1537.9263049338, 1545.7970165847, 1553.9290363527, 1562.0410510191, 1537.980767662 , 1546.0334588385, 1553.8873868668, 1561.9233381163
15-35-18.122611: 1538.7754199509, 1546.7801984135, 1554.476768947 , 1562.1778439513, 1537.9253437397, 1545.7966289217, 1553.9302154522, 1562.0420445343, 1537.9792270096, 1546.0319020105, 1553.8893512883, 1561.9233381163
15-35-18.123611: 1538.7754199509, 1546.7813666891, 1554.476768947 , 1562.1802253141, 1537.9259212084, 1545.7968227532, 1553.9315904304, 1562.0416467399, 1537.9811514147, 1546.0322916924, 1553.8907261942, 1561.9229423226
15-35-18.124611: 1538.7765761659, 1546.7805865701, 1554.4750009757, 1562.1762544393, 1537.9253437397, 1545.7960455272, 1553.9306072055, 1562.0410510191, 1537.9790351337, 1546.0305409766, 1553.8897449412, 1561.9229423226
15-35-18.125611: 1538.7759980582, 1546.7815607676, 1554.4765729326, 1562.1770482245, 1537.9257274648, 1545.7964350902, 1553.929232229 , 1562.0412508863, 1537.9801901521, 1546.032485583 , 1553.8877805188, 1561.9253229084
15-35-18.126611: 1538.7754199509, 1546.7807825511, 1554.4761789822, 1562.1768502633, 1537.9259212084, 1545.795268302 , 1553.9298217787, 1562.0408530924, 1537.9798045187, 1546.032095901 , 1553.8883700371, 1561.924529379 
15-35-18.127611: 1538.7754199509, 1546.7815607676, 1554.4781468143, 1562.1776440491, 1537.9259212084, 1545.7962393585, 1553.929232229 , 1562.0406551657, 1537.9805739046, 1546.0322916924, 1553.8883700371, 1561.9241316445
15-35-18.128611: 1538.7775384242, 1546.7811707079, 1554.4779488778, 1562.1760564784, 1537.927459873 , 1545.7974061482, 1553.9294281054, 1562.0406551657, 1537.9809595383, 1546.0332630467, 1553.8871910011, 1561.9233381163
15-35-18.129611: 1538.7765761659, 1546.7811707079, 1554.473623114 , 1562.1786377381, 1537.9257274648, 1545.7985729397, 1553.9288404764, 1562.0426402559, 1537.9794188855, 1546.0328752652, 1553.8867973494, 1561.925125011 
15-35-18.130611: 1538.7742637377, 1546.7807825511, 1554.4769668831, 1562.1790336614, 1537.9257274648, 1545.7960455272, 1553.927857255 , 1562.0422424613, 1537.9815370488, 1546.0319020105, 1553.8877805188, 1561.9231402195
15-35-18.131611: 1538.7759980582, 1546.7800043354, 1554.4775568485, 1562.1782398742, 1537.9257274648, 1545.7946849086, 1553.9290363527, 1562.0414488131, 1537.9794188855, 1546.032095901 , 1553.8887617693, 1561.9237358504
15-35-18.132611: 1538.7785025669, 1546.7819508276, 1554.4765729326, 1562.1750627927, 1537.9259212084, 1545.7962393585, 1553.9308050026, 1562.0410510191, 1537.9799963948, 1546.0322916924, 1553.8879763848, 1561.9241316445
15-35-18.133611: 1538.7756120256, 1546.7809766295, 1554.4755909396, 1562.1780419127, 1537.9253437397, 1545.7974061482, 1553.929232229 , 1562.0424403883, 1537.9792270096, 1546.0332630467, 1553.8871910011, 1561.9243314818
15-35-18.134611: 1538.7744576952, 1546.7821449062, 1554.4750009757, 1562.1790336614, 1537.9266905403, 1545.7972123166, 1553.927857255 , 1562.0422424613, 1537.9811514147, 1546.0344301943, 1553.8883700371, 1561.922544589 
15-35-18.135611: 1538.7767682408, 1546.7807825511, 1554.4769668831, 1562.1790336614, 1537.9247662715, 1545.7983791078, 1553.929232229 , 1562.0424403883, 1537.9805739046, 1546.0334588385, 1553.889155422 , 1561.9233381163
15-35-18.136611: 1538.777154274 , 1546.7813666891, 1554.4781468143, 1562.1796294875, 1537.9266905403, 1545.795268302 , 1553.928053131 , 1562.0414488131, 1537.9811514147, 1546.0328752652, 1553.8864056181, 1561.9237358504
15-35-18.137611: 1538.777154274 , 1546.7811707079, 1554.4769668831, 1562.1794315257, 1537.9266905403, 1545.7964350902, 1553.9313945535, 1562.0434339053, 1537.9819208019, 1546.0326794736, 1553.8899408077, 1561.9231402195
15-35-18.138611: 1538.776190133 , 1546.7817548462, 1554.4785388439, 1562.1752626942, 1537.9243806659, 1545.7972123166, 1553.9308050026, 1562.0422424613, 1537.9782657494, 1546.0311245481, 1553.889155422 , 1561.9249271137
15-35-18.139611: 1538.7765761659, 1546.7801984135, 1554.4777528631, 1562.1782398742, 1537.9259212084, 1545.7966289217, 1553.9304113288, 1562.0408530924, 1537.9824983131, 1546.0319020105, 1553.8889595557, 1561.9229423226
15-35-18.140611: 1538.776190133 , 1546.7815607676, 1554.4777528631, 1562.1770482245, 1537.9245744092, 1545.7970165847, 1553.929232229 , 1562.0404552986, 1537.9792270096, 1546.032095901 , 1553.8871910011, 1561.9229423226
15-35-18.141611: 1538.7769621989, 1546.7811707079, 1554.4775568485, 1562.1786377381, 1537.9266905403, 1545.7964350902, 1553.9302154522, 1562.0438317005, 1537.9805739046, 1546.032095901 , 1553.8879763848, 1561.9241316445
15-35-18.142611: 1538.7752278763, 1546.7805865701, 1554.4744110123, 1562.1776440491, 1537.9251499963, 1545.7979895437, 1553.9290363527, 1562.0416467399, 1537.9801901521, 1546.0348198775, 1553.8877805188, 1561.925522746 
15-35-18.143611: 1538.7773463491, 1546.7815607676, 1554.474017063 , 1562.1764524004, 1537.9251499963, 1545.7962393585, 1553.929232229 , 1562.0424403883, 1537.9801901521, 1546.0307348667, 1553.8881722508, 1561.925918541 
15-35-18.144611: 1538.7767682408, 1546.7811707079, 1554.4746070261, 1562.1780419127, 1537.9253437397, 1545.797795712 , 1553.927857255 , 1562.0426402559, 1537.9811514147, 1546.0336527294, 1553.8877805188, 1561.9219489589
15-35-18.145611: 1538.776190133 , 1546.7800043354, 1554.4748030401, 1562.1802253141, 1537.9282292065, 1545.7974061482, 1553.9300176553, 1562.0416467399, 1537.9821145597, 1546.0313184384, 1553.8877805188, 1561.9235379534
15-35-18.146611: 1538.7752278763, 1546.7786400813, 1554.4761789822, 1562.1792335639, 1537.9266905403, 1545.7960455272, 1553.9286426798, 1562.0412508863, 1537.9811514147, 1546.0334588385, 1553.8871910011, 1561.925522746 
15-35-18.147611: 1538.7763840909, 1546.7811707079, 1554.4797187775, 1562.180623179 , 1537.9264986775, 1545.7964350902, 1553.9302154522, 1562.0410510191, 1537.9799963948, 1546.0315142296, 1553.8879763848, 1561.9229423226
15-35-18.148611: 1538.7767682408, 1546.7811707079, 1554.4769668831, 1562.1758565767, 1537.9257274648, 1545.7946849086, 1553.9296259022, 1562.043235978 , 1537.9801901521, 1546.0319020105, 1553.8873868668, 1561.926514174 
15-35-18.149611: 1538.7769621989, 1546.7801984135, 1554.4787348588, 1562.1804232761, 1537.9247662715, 1545.7964350902, 1553.9290363527, 1562.0436318327, 1537.9790351337, 1546.032095901 , 1553.8867973494, 1561.925125011 
15-35-18.150610: 1538.7773463491, 1546.7792242177, 1554.4771628976, 1562.1764524004, 1537.9243806659, 1545.7970165847, 1553.9317863074, 1562.0406551657, 1537.9788432578, 1546.032095901 , 1553.8893512883, 1561.9233381163
15-35-18.151611: 1538.7742637377, 1546.7819508276, 1554.4746070261, 1562.1778439513, 1537.9259212084, 1545.7966289217, 1553.9310008794, 1562.0402573721, 1537.9805739046, 1546.0309306578, 1553.8881722508, 1561.9231402195
15-35-18.152611: 1538.7748418441, 1546.7796142764, 1554.4755909396, 1562.1772481265, 1537.9270742661, 1545.7956559644, 1553.9313945535, 1562.0418446668, 1537.9799963948, 1546.0307348667, 1553.8907261942, 1561.925522746 
15-35-18.153611: 1538.7756120256, 1546.7809766295, 1554.4757869537, 1562.1786377381, 1537.9245744092, 1545.7941015155, 1553.929232229 , 1562.0418446668, 1537.9799963948, 1546.032095901 , 1553.8871910011, 1561.9227424857
15-35-18.154611: 1538.7754199509, 1546.7821449062, 1554.4734271003, 1562.1782398742, 1537.9241888037, 1545.797795712 , 1553.9311967562, 1562.0424403883, 1537.9798045187, 1546.032095901 , 1553.8883700371, 1561.9241316445
15-35-18.155611: 1538.7756120256, 1546.7803924918, 1554.476768947 , 1562.1782398742, 1537.9257274648, 1545.7962393585, 1553.9294281054, 1562.0420445343, 1537.980767662 , 1546.0332630467, 1553.8887617693, 1561.9241316445
15-35-18.156610: 1538.7744576952, 1546.7815607676, 1554.4750009757, 1562.1782398742, 1537.9276517361, 1545.7983791078, 1553.9272677068, 1562.0410510191, 1537.9813451723, 1546.0311245481, 1553.8858161014, 1561.9229423226
15-35-18.157611: 1538.7744576952, 1546.7813666891, 1554.4755909396, 1562.1760564784, 1537.9263049338, 1545.797795712 , 1553.9290363527, 1562.0414488131, 1537.980767662 , 1546.032485583 , 1553.8873868668, 1561.9237358504
15-35-18.158611: 1538.7746497696, 1546.7817548462, 1554.4781468143, 1562.1768502633, 1537.9253437397, 1545.7960455272, 1553.9306072055, 1562.0414488131, 1537.9798045187, 1546.0313184384, 1553.8903344609, 1561.9249271137
15-35-18.159611: 1538.7759980582, 1546.7807825511, 1554.4777528631, 1562.1784378357, 1537.92726801  , 1545.7962393585, 1553.9300176553, 1562.0424403883, 1537.9824983131, 1546.033069156 , 1553.8871910011, 1561.9247272762
15-35-18.160610: 1538.7777323825, 1546.7809766295, 1554.4761789822, 1562.1798293902, 1537.9270742661, 1545.7966289217, 1553.927071831 , 1562.0436318327, 1537.9801901521, 1546.0289860553, 1553.8873868668, 1561.9271098076
15-35-18.161610: 1538.7775384242, 1546.7815607676, 1554.4742130768, 1562.1766523022, 1537.9257274648, 1545.7968227532, 1553.929232229 , 1562.0416467399, 1537.9801901521, 1546.0328752652, 1553.8858161014, 1561.9229423226
15-35-18.162611: 1538.7765761659, 1546.7807825511, 1554.4781468143, 1562.1790336614, 1537.9257274648, 1545.7975999799, 1553.9313945535, 1562.0418446668, 1537.9788432578, 1546.0340405113, 1553.889155422 , 1561.9247272762
15-35-18.163610: 1538.7750339186, 1546.7803924918, 1554.4781468143, 1562.1770482245, 1537.9270742661, 1545.7972123166, 1553.9310008794, 1562.0408530924, 1537.980767662 , 1546.032095901 , 1553.8887617693, 1561.922544589 
15-35-18.164610: 1538.7763840909, 1546.7805865701, 1554.4777528631, 1562.1772481265, 1537.9259212084, 1545.7944910776, 1553.9298217787, 1562.0418446668, 1537.9813451723, 1546.0322916924, 1553.8893512883, 1561.9243314818
15-35-18.165611: 1538.7769621989, 1546.7809766295, 1554.4769668831, 1562.1762544393, 1537.9263049338, 1545.7968227532, 1553.9302154522, 1562.0406551657, 1537.980767662 , 1546.0303470865, 1553.8883700371, 1561.9233381163
15-35-18.166610: 1538.7765761659, 1546.7792242177, 1554.4748030401, 1562.1778439513, 1537.92726801  , 1545.797795712 , 1553.9310008794, 1562.0416467399, 1537.9805739046, 1546.0305409766, 1553.8879763848, 1561.9229423226
15-35-18.167610: 1538.7765761659, 1546.7811707079, 1554.4775568485, 1562.1808211411, 1537.9263049338, 1545.797795712 , 1553.9298217787, 1562.0430361103, 1537.9801901521, 1546.032485583 , 1553.8881722508, 1561.9261183787
15-35-18.168610: 1538.7756120256, 1546.7805865701, 1554.4761789822, 1562.181614931 , 1537.9266905403, 1545.7964350902, 1553.9300176553, 1562.0426402559, 1537.9817289253, 1546.032485583 , 1553.8903344609, 1561.9233381163
15-35-18.169611: 1538.777154274 , 1546.7800043354, 1554.4775568485, 1562.1782398742, 1537.9263049338, 1545.7966289217, 1553.9298217787, 1562.0424403883, 1537.9801901521, 1546.032095901 , 1553.8883700371, 1561.9229423226
15-35-18.170610: 1538.7767682408, 1546.7813666891, 1554.4746070261, 1562.1796294875, 1537.9259212084, 1545.7966289217, 1553.9290363527, 1562.0420445343, 1537.9805739046, 1546.0315142296, 1553.8887617693, 1561.9239337474
15-35-18.171610: 1538.7758059834, 1546.7807825511, 1554.4787348588, 1562.1766523022, 1537.9263049338, 1545.7975999799, 1553.9306072055, 1562.0406551657, 1537.980767662 , 1546.03170812  , 1553.8897449412, 1561.9227424857
