15-35-43.100356: 1538.7673283782, 1546.7811707079, 1554.4750009757, 1562.1764524004, 1537.9239969415, 1545.7894362876, 1553.9192137936, 1562.0343021348, 1537.9909672727, 1546.0429880628, 1553.8999607859, 1561.9290946092
15-35-43.101356: 1538.7682925081, 1546.7817548462, 1554.4718551499, 1562.1760564784, 1537.9234194743, 1545.7874922926, 1553.9194096675, 1562.0356914921, 1537.9909672727, 1546.0427922687, 1553.8995671277, 1561.9290946092
15-35-43.102356: 1538.7667502774, 1546.7831172031, 1554.4718551499, 1562.1808211411, 1537.9234194743, 1545.7884633393, 1553.9213741699, 1562.0370808518, 1537.9909672727, 1546.0424044824, 1553.90153158  , 1561.9296902447
15-35-43.103356: 1538.7675223339, 1546.7805865701, 1554.4714612019, 1562.1788356997, 1537.9243806659, 1545.787879951 , 1553.9190159995, 1562.038470214 , 1537.9911591516, 1546.0424044824, 1553.9005503134, 1561.9312773147
15-35-43.104357: 1538.7682925081, 1546.7794201984, 1554.4746070261, 1562.1778439513, 1537.9238031984, 1545.787879951 , 1553.9164619631, 1562.0370808518, 1537.9905816339, 1546.0425983755, 1553.8993712589, 1561.930881517 
15-35-43.105356: 1538.766944233 , 1546.7819508276, 1554.473623114 , 1562.1778439513, 1537.9220726794, 1545.7882695099, 1553.918624252 , 1562.0354935667, 1537.989812238 , 1546.0412373228, 1553.8993712589, 1561.926514174 
15-35-43.106356: 1538.7694487123, 1546.7809766295, 1554.4744110123, 1562.1784378357, 1537.9239969415, 1545.7876861218, 1553.918624252 , 1562.0368829261, 1537.9909672727, 1546.0416251085, 1553.9001566549, 1561.9279033396
15-35-43.107356: 1538.766944233 , 1546.7819508276, 1554.4726411247, 1562.1782398742, 1537.9230338693, 1545.7890467281, 1553.9190159995, 1562.0360892834, 1537.9905816339, 1546.0412373228, 1553.9011398413, 1561.9279033396
15-35-43.108356: 1538.7673283782, 1546.7801984135, 1554.473623114 , 1562.1780419127, 1537.9220726794, 1545.7902135069, 1553.9196055414, 1562.0368829261, 1537.9903897551, 1546.0412373228, 1553.900352524 , 1561.926514174 
15-35-43.109357: 1538.7657880326, 1546.7821449062, 1554.4728371381, 1562.1762544393, 1537.9224564028, 1545.7874922926, 1553.9176410435, 1562.0364851344, 1537.9900041166, 1546.0416251085, 1553.8991734698, 1561.930087982 
15-35-43.110357: 1538.7704109617, 1546.7819508276, 1554.4744110123, 1562.1780419127, 1537.9241888037, 1545.7872965631, 1553.9182305844, 1562.0368829261, 1537.9901978765, 1546.0420147953, 1553.8991734698, 1561.9302858806
15-35-43.111356: 1538.766944233 , 1546.7811707079, 1554.4710691758, 1562.1782398742, 1537.9253437397, 1545.7874922926, 1553.9192137936, 1562.0360892834, 1537.9909672727, 1546.0402640575, 1553.9007461825, 1561.9275075436
15-35-43.112356: 1538.7675223339, 1546.7809766295, 1554.4732310868, 1562.1770482245, 1537.9238031984, 1545.787879951 , 1553.9180347108, 1562.0366850004, 1537.9903897551, 1546.0414312156, 1553.8995671277, 1561.9292925076
15-35-43.113356: 1538.7677144066, 1546.7811707079, 1554.4732310868, 1562.1790336614, 1537.9230338693, 1545.7886571688, 1553.9198033357, 1562.0354935667, 1537.9911591516, 1546.0420147953, 1553.9007461825, 1561.9290946092
15-35-43.114357: 1538.7675223339, 1546.7817548462, 1554.4728371381, 1562.1776440491, 1537.9238031984, 1545.7876861218, 1553.9198033357, 1562.0364851344, 1537.9911591516, 1546.0422086884, 1553.8999607859, 1561.9294923462
15-35-43.115356: 1538.7654020051, 1546.7819508276, 1554.4720511631, 1562.1784378357, 1537.9224564028, 1545.7876861218, 1553.9196055414, 1562.0360892834, 1537.9903897551, 1546.0422086884, 1553.9011398413, 1561.9284989741
15-35-43.116356: 1538.7671363056, 1546.7829231241, 1554.4704792154, 1562.1792335639, 1537.9230338693, 1545.7886571688, 1553.9172492967, 1562.0386700806, 1537.989812238 , 1546.0414312156, 1553.8970131553, 1561.9306836182
15-35-43.117356: 1538.7694487123, 1546.7817548462, 1554.4720511631, 1562.180623179 , 1537.9224564028, 1545.7900177768, 1553.9176410435, 1562.0386700806, 1537.9919285488, 1546.0414312156, 1553.8999607859, 1561.930087982 
15-35-43.118356: 1538.7679064793, 1546.7813666891, 1554.4722471763, 1562.1774460878, 1537.9230338693, 1545.7863255178, 1553.9180347108, 1562.0362872089, 1537.9905816339, 1546.0412373228, 1553.8995671277, 1561.9277054415
15-35-43.119356: 1538.7673283782, 1546.7825349665, 1554.4702812809, 1562.1780419127, 1537.9243806659, 1545.7906011667, 1553.9188201257, 1562.0368829261, 1537.9900041166, 1546.0422086884, 1553.8995671277, 1561.9271098076
15-35-43.120356: 1538.7679064793, 1546.7807825511, 1554.4712651888, 1562.1796294875, 1537.9224564028, 1545.7890467281, 1553.9203909579, 1562.038470214 , 1537.989812238 , 1546.0429880628, 1553.8999607859, 1561.930087982 
15-35-43.121356: 1538.7684845809, 1546.7827290453, 1554.4718551499, 1562.1798293902, 1537.9236113363, 1545.7882695099, 1553.9192137936, 1562.0364851344, 1537.9894265998, 1546.0431819561, 1553.8999607859, 1561.9294923462
15-35-43.122356: 1538.7682925081, 1546.7817548462, 1554.4706752282, 1562.1772481265, 1537.9238031984, 1545.7874922926, 1553.9198033357, 1562.0390659329, 1537.989812238 , 1546.0402640575, 1553.9013357106, 1561.9320727911
15-35-43.123356: 1538.7659801048, 1546.7813666891, 1554.4730350733, 1562.1774460878, 1537.9220726794, 1545.7874922926, 1553.9182305844, 1562.0372787775, 1537.9896203595, 1546.0427922687, 1553.900352524 , 1561.9304837793
15-35-43.124356: 1538.7680985521, 1546.782338985 , 1554.4714612019, 1562.1804232761, 1537.9218789367, 1545.787879951 , 1553.9194096675, 1562.0358894175, 1537.987310296 , 1546.0425983755, 1553.900352524 , 1561.9284989741
15-35-43.125356: 1538.7677144066, 1546.7807825511, 1554.4726411247, 1562.1750627927, 1537.9224564028, 1545.7886571688, 1553.9194096675, 1562.0386700806, 1537.9913510305, 1546.0422086884, 1553.9009420517, 1561.9326684289
15-35-43.126356: 1538.7663661326, 1546.7833131848, 1554.4726411247, 1562.1792335639, 1537.9239969415, 1545.7876861218, 1553.9176410435, 1562.0376765696, 1537.9909672727, 1546.0425983755, 1553.8985858636, 1561.9269119097
15-35-43.127356: 1538.7673283782, 1546.7819508276, 1554.4750009757, 1562.1750627927, 1537.9241888037, 1545.7874922926, 1553.9203909579, 1562.0364851344, 1537.9901978765, 1546.0414312156, 1553.9011398413, 1561.930087982 
15-35-43.128356: 1538.7680985521, 1546.7815607676, 1554.4742130768, 1562.1794315257, 1537.9239969415, 1545.787879951 , 1553.917836917 , 1562.0350957757, 1537.989042843 , 1546.0414312156, 1553.8993712589, 1561.9269119097
15-35-43.129356: 1538.765209933 , 1546.7807825511, 1554.4706752282, 1562.1776440491, 1537.9224564028, 1545.7884633393, 1553.9194096675, 1562.035293701 , 1537.9900041166, 1546.0412373228, 1553.8995671277, 1561.9281031778
15-35-43.130356: 1538.7677144066, 1546.7807825511, 1554.4714612019, 1562.1772481265, 1537.9224564028, 1545.7902135069, 1553.9207846266, 1562.0366850004, 1537.9911591516, 1546.0441533241, 1553.9009420517, 1561.928301076 
15-35-43.131356: 1538.7684845809, 1546.7821449062, 1554.4744110123, 1562.1776440491, 1537.9234194743, 1545.7882695099, 1553.9203909579, 1562.0362872089, 1537.9915447906, 1546.0418209023, 1553.9013357106, 1561.9275075436
15-35-43.132356: 1538.766944233 , 1546.7811707079, 1554.4746070261, 1562.1762544393, 1537.9249581339, 1545.7888528985, 1553.9192137936, 1562.0364851344, 1537.9907753938, 1546.0408476363, 1553.9007461825, 1561.9267120718
15-35-43.133356: 1538.7680985521, 1546.7807825511, 1554.4718551499, 1562.1780419127, 1537.9243806659, 1545.7888528985, 1553.918426458 , 1562.0366850004, 1537.9911591516, 1546.0418209023, 1553.9005503134, 1561.9279033396
15-35-43.134356: 1538.7692547561, 1546.7813666891, 1554.4708712411, 1562.1786377381, 1537.9228420074, 1545.7894362876, 1553.9192137936, 1562.0386700806, 1537.9915447906, 1546.0422086884, 1553.8999607859, 1561.9290946092
15-35-43.135356: 1538.7686766539, 1546.7815607676, 1554.4724451113, 1562.1762544393, 1537.9238031984, 1545.789823947 , 1553.9182305844, 1562.0358894175, 1537.9905816339, 1546.0412373228, 1553.898977601 , 1561.930087982 
15-35-43.136356: 1538.7679064793, 1546.7821449062, 1554.4700852681, 1562.1766523022, 1537.9226482646, 1545.7876861218, 1553.9188201257, 1562.0364851344, 1537.9903897551, 1546.0425983755, 1553.8995671277, 1561.9294923462
15-35-43.137356: 1538.7661721772, 1546.7821449062, 1554.4750009757, 1562.1794315257, 1537.9236113363, 1545.7890467281, 1553.9199992097, 1562.0368829261, 1537.9907753938, 1546.0410415291, 1553.9009420517, 1561.9284989741
15-35-43.138356: 1538.766558205 , 1546.7819508276, 1554.4710691758, 1562.1782398742, 1537.9234194743, 1545.7882695099, 1553.9172492967, 1562.0364851344, 1537.9909672727, 1546.0439594306, 1553.8979963377, 1561.9286988126
15-35-43.139356: 1538.7663661326, 1546.7809766295, 1554.471657215 , 1562.17446697  , 1537.9232257313, 1545.787879951 , 1553.9188201257, 1562.0335084947, 1537.9903897551, 1546.0416251085, 1553.900352524 , 1561.9271098076
15-35-43.140356: 1538.7659801048, 1546.7817548462, 1554.4728371381, 1562.1762544393, 1537.9224564028, 1545.789823947 , 1553.9180347108, 1562.0364851344, 1537.989812238 , 1546.0437655371, 1553.898977601 , 1561.9288967108
15-35-43.141356: 1538.7663661326, 1546.7831172031, 1554.4708712411, 1562.1768502633, 1537.9238031984, 1545.7882695099, 1553.917836917 , 1562.0339043444, 1537.989812238 , 1546.0431819561, 1553.8985858636, 1561.928301076 
15-35-43.142356: 1538.766558205 , 1546.7800043354, 1554.471657215 , 1562.1770482245, 1537.9241888037, 1545.7867131757, 1553.9180347108, 1562.0376765696, 1537.9913510305, 1546.0414312156, 1553.8995671277, 1561.928301076 
15-35-43.143356: 1538.7679064793, 1546.7790301397, 1554.4708712411, 1562.1778439513, 1537.9243806659, 1545.7863255178, 1553.9192137936, 1562.0362872089, 1537.9903897551, 1546.0406537436, 1553.8999607859, 1561.9271098076
15-35-43.144356: 1538.7673283782, 1546.7827290453, 1554.4698892554, 1562.1782398742, 1537.9238031984, 1545.787879951 , 1553.9203909579, 1562.0370808518, 1537.9903897551, 1546.0429880628, 1553.9005503134, 1561.9286988126
15-35-43.145356: 1538.7686766539, 1546.7807825511, 1554.4720511631, 1562.1784378357, 1537.9249581339, 1545.7867131757, 1553.9180347108, 1562.0382722879, 1537.9919285488, 1546.0414312156, 1553.8995671277, 1561.9296902447
15-35-43.146356: 1538.7684845809, 1546.7815607676, 1554.4724451113, 1562.1764524004, 1537.9230338693, 1545.7890467281, 1553.9207846266, 1562.0374786438, 1537.9900041166, 1546.0424044824, 1553.9009420517, 1561.9296902447
15-35-43.147356: 1538.7671363056, 1546.7811707079, 1554.4720511631, 1562.1780419127, 1537.9232257313, 1545.7886571688, 1553.918624252 , 1562.0366850004, 1537.989812238 , 1546.0422086884, 1553.898977601 , 1561.9298881432
15-35-43.148356: 1538.769062683 , 1546.7803924918, 1554.4728371381, 1562.1796294875, 1537.9232257313, 1545.7886571688, 1553.918624252 , 1562.0380743619, 1537.9909672727, 1546.0418209023, 1553.8995671277, 1561.9286988126
15-35-43.149356: 1538.7688706099, 1546.7807825511, 1554.4722471763, 1562.1762544393, 1537.9220726794, 1545.787879951 , 1553.9174451701, 1562.0358894175, 1537.9901978765, 1546.0429880628, 1553.898977601 , 1561.930087982 
15-35-43.150356: 1538.7692547561, 1546.782338985 , 1554.4728371381, 1562.180623179 , 1537.9239969415, 1545.7880737803, 1553.9172492967, 1562.0398595787, 1537.9909672727, 1546.0424044824, 1553.8993712589, 1561.9292925076
15-35-43.151356: 1538.7673283782, 1546.7805865701, 1554.4712651888, 1562.1768502633, 1537.9238031984, 1545.7876861218, 1553.9180347108, 1562.0388680067, 1537.9911591516, 1546.0420147953, 1553.8995671277, 1561.9288967108
15-35-43.152356: 1538.7679064793, 1546.7800043354, 1554.4718551499, 1562.1752626942, 1537.9230338693, 1545.7882695099, 1553.918426458 , 1562.0364851344, 1537.9905816339, 1546.0418209023, 1553.8993712589, 1561.9281031778
15-35-43.153356: 1538.7671363056, 1546.7827290453, 1554.473623114 , 1562.1780419127, 1537.9234194743, 1545.7906011667, 1553.9182305844, 1562.0358894175, 1537.9901978765, 1546.0437655371, 1553.8995671277, 1561.930087982 
15-35-43.154356: 1538.7671363056, 1546.7809766295, 1554.4710691758, 1562.1792335639, 1537.9220726794, 1545.7890467281, 1553.9194096675, 1562.0378744955, 1537.9888490835, 1546.0439594306, 1553.900352524 , 1561.9326684289
15-35-43.155356: 1538.7673283782, 1546.7813666891, 1554.4712651888, 1562.1790336614, 1537.9226482646, 1545.7886571688, 1553.9174451701, 1562.0356914921, 1537.9915447906, 1546.0420147953, 1553.8995671277, 1561.9277054415
15-35-43.156356: 1538.7692547561, 1546.7807825511, 1554.4732310868, 1562.1770482245, 1537.9234194743, 1545.7884633393, 1553.9188201257, 1562.0390659329, 1537.9896203595, 1546.0429880628, 1553.900352524 , 1561.9296902447
15-35-43.157356: 1538.7679064793, 1546.7811707079, 1554.4720511631, 1562.1764524004, 1537.9230338693, 1545.7888528985, 1553.918426458 , 1562.0360892834, 1537.989812238 , 1546.0406537436, 1553.8999607859, 1561.9304837793
15-35-43.158356: 1538.7680985521, 1546.7807825511, 1554.4726411247, 1562.1762544393, 1537.9232257313, 1545.7876861218, 1553.9180347108, 1562.0370808518, 1537.9903897551, 1546.0427922687, 1553.900352524 , 1561.9306836182
15-35-43.159356: 1538.7675223339, 1546.7815607676, 1554.4724451113, 1562.1780419127, 1537.9238031984, 1545.786908905 , 1553.918426458 , 1562.0362872089, 1537.9917366697, 1546.0418209023, 1553.9005503134, 1561.9296902447
15-35-43.160356: 1538.7675223339, 1546.7819508276, 1554.4730350733, 1562.1772481265, 1537.9226482646, 1545.7890467281, 1553.918426458 , 1562.0372787775, 1537.989812238 , 1546.0412373228, 1553.8999607859, 1561.930087982 
15-35-43.161356: 1538.7682925081, 1546.7805865701, 1554.4732310868, 1562.1780419127, 1537.9234194743, 1545.7867131757, 1553.9203909579, 1562.0388680067, 1537.9915447906, 1546.0408476363, 1553.9011398413, 1561.9279033396
15-35-43.162356: 1538.7684845809, 1546.7821449062, 1554.471657215 , 1562.1800273521, 1537.9238031984, 1545.7911845571, 1553.9188201257, 1562.0386700806, 1537.9900041166, 1546.0433758494, 1553.900352524 , 1561.9290946092
15-35-43.163356: 1538.7692547561, 1546.7805865701, 1554.471657215 , 1562.1738711479, 1537.9243806659, 1545.7894362876, 1553.9182305844, 1562.0341042098, 1537.989812238 , 1546.0418209023, 1553.898977601 , 1561.9296902447
15-35-43.164356: 1538.769062683 , 1546.7815607676, 1554.4722471763, 1562.1750627927, 1537.9218789367, 1545.7874922926, 1553.9211782955, 1562.0376765696, 1537.9896203595, 1546.0410415291, 1553.9013357106, 1561.9294923462
15-35-43.165356: 1538.7673283782, 1546.7813666891, 1554.4720511631, 1562.1784378357, 1537.9247662715, 1545.7863255178, 1553.9194096675, 1562.0348978505, 1537.9915447906, 1546.0406537436, 1553.9009420517, 1561.9296902447
15-35-43.166356: 1538.7661721772, 1546.7817548462, 1554.4718551499, 1562.1750627927, 1537.9228420074, 1545.787879951 , 1553.9203909579, 1562.0341042098, 1537.9901978765, 1546.0425983755, 1553.9005503134, 1561.9304837793
15-35-43.167356: 1538.7677144066, 1546.7829231241, 1554.4720511631, 1562.1778439513, 1537.9224564028, 1545.7890467281, 1553.9190159995, 1562.0368829261, 1537.9900041166, 1546.0412373228, 1553.8999607859, 1561.9279033396
15-35-43.168356: 1538.766944233 , 1546.7798083545, 1554.4732310868, 1562.1770482245, 1537.9232257313, 1545.787102734 , 1553.918426458 , 1562.0346979849, 1537.9909672727, 1546.0408476363, 1553.8993712589, 1561.9292925076
15-35-43.169356: 1538.7694487123, 1546.7819508276, 1554.471657215 , 1562.180623179 , 1537.9228420074, 1545.7894362876, 1553.9188201257, 1562.0396616523, 1537.9901978765, 1546.0418209023, 1553.8997629967, 1561.9275075436
15-35-43.170356: 1538.7692547561, 1546.7819508276, 1554.4728371381, 1562.1768502633, 1537.9243806659, 1545.787879951 , 1553.9170515031, 1562.0368829261, 1537.9919285488, 1546.0420147953, 1553.8985858636, 1561.9290946092
15-35-43.171356: 1538.7684845809, 1546.7817548462, 1554.473623114 , 1562.1786377381, 1537.9226482646, 1545.787879951 , 1553.9207846266, 1562.0372787775, 1537.989812238 , 1546.0429880628, 1553.9023169782, 1561.9286988126
15-35-43.172356: 1538.7675223339, 1546.7827290453, 1554.4704792154, 1562.1764524004, 1537.9238031984, 1545.7890467281, 1553.9180347108, 1562.0362872089, 1537.9925060674, 1546.0424044824, 1553.898977601 , 1561.9290946092
15-35-43.173356: 1538.7692547561, 1546.7813666891, 1554.471657215 , 1562.1796294875, 1537.9230338693, 1545.787879951 , 1553.9182305844, 1562.0380743619, 1537.9905816339, 1546.0394865867, 1553.8995671277, 1561.9290946092
15-35-43.174356: 1538.7679064793, 1546.7811707079, 1554.4742130768, 1562.1766523022, 1537.9243806659, 1545.7890467281, 1553.918624252 , 1562.035293701 , 1537.9911591516, 1546.0425983755, 1553.9001566549, 1561.9281031778
15-35-43.175356: 1538.7655959604, 1546.7817548462, 1554.471657215 , 1562.1786377381, 1537.9224564028, 1545.7886571688, 1553.9164619631, 1562.0370808518, 1537.989812238 , 1546.0414312156, 1553.8987817323, 1561.9288967108
15-35-43.176356: 1538.7694487123, 1546.7805865701, 1554.4730350733, 1562.1750627927, 1537.9234194743, 1545.7886571688, 1553.9192137936, 1562.0368829261, 1537.9923141882, 1546.0418209023, 1553.8999607859, 1561.9284989741
15-35-43.177356: 1538.7675223339, 1546.7837013428, 1554.4730350733, 1562.1780419127, 1537.9234194743, 1545.7886571688, 1553.9190159995, 1562.0366850004, 1537.9909672727, 1546.0420147953, 1553.9013357106, 1561.9281031778
15-35-43.178356: 1538.766944233 , 1546.7809766295, 1554.473623114 , 1562.1760564784, 1537.9228420074, 1545.7884633393, 1553.9194096675, 1562.0372787775, 1537.9894265998, 1546.0420147953, 1553.9001566549, 1561.9298881432
15-35-43.179356: 1538.766944233 , 1546.7790301397, 1554.4726411247, 1562.1770482245, 1537.9214952136, 1545.7894362876, 1553.9180347108, 1562.0358894175, 1537.9888490835, 1546.0433758494, 1553.898977601 , 1561.9286988126
