15-35-31.072479: 1538.7694505953, 1546.7776696928, 1554.4757888754, 1562.1790356022, 1537.9186097721, 1545.7882714102, 1553.9156784709, 1562.0354955072, 1537.9865427846, 1546.0424063833, 1553.8985877839, 1561.9259204812
15-35-31.073479: 1538.768678537 , 1546.7782538285, 1554.473822971 , 1562.1784397765, 1537.9195728387, 1545.7884652396, 1553.9160721372, 1562.0370827922, 1537.9882753298, 1546.0435716437, 1553.8989795213, 1561.9271117477
15-35-31.074479: 1538.7698347417, 1546.7790320424, 1554.4736250357, 1562.1768522041, 1537.9188016329, 1545.7863274181, 1553.9168575501, 1562.0368848665, 1537.9869265402, 1546.0400720659, 1553.8989795213, 1561.9275094837
15-35-31.075479: 1538.7692566391, 1546.7776696928, 1554.472447033 , 1562.179831331 , 1537.9184179113, 1545.787688022 , 1553.9170534234, 1562.0358913579, 1537.9880815705, 1546.0416270094, 1553.8993731792, 1561.928105118 
15-35-31.076479: 1538.7706049182, 1546.7782538285, 1554.473036995 , 1562.1802272549, 1537.9193790967, 1545.7878818513, 1553.917251217 , 1562.037876436 , 1537.9890447241, 1546.04104343  , 1553.8999627062, 1561.928105118 
15-35-31.077479: 1538.7698347417, 1546.7768914802, 1554.473036995 , 1562.1772500673, 1537.9203421643, 1545.7878818513, 1553.9176429638, 1562.0380763024, 1537.9880815705, 1546.0412392237, 1553.8999627062, 1561.9298900834
15-35-31.078479: 1538.768872493 , 1546.7763073455, 1554.4750028974, 1562.1764543412, 1537.9211114906, 1545.7874941928, 1553.917251217 , 1562.0368848665, 1537.9886590863, 1546.0418228033, 1553.9007481028, 1561.9296921848
15-35-31.079479: 1538.769064566 , 1546.7755291343, 1554.474412934 , 1562.1770501653, 1537.9191872357, 1545.7869108053, 1553.915088932 , 1562.0360912238, 1537.9873121772, 1546.0424063833, 1553.8987836526, 1561.9285009143
15-35-31.080479: 1538.7681004352, 1546.777279635 , 1554.4716591367, 1562.1776459899, 1537.9191872357, 1545.7855483024, 1553.917251217 , 1562.0364870748, 1537.9873121772, 1546.0424063833, 1553.899569048 , 1561.928105118 
15-35-31.081479: 1538.769064566 , 1546.7794221011, 1554.4753949255, 1562.1784397765, 1537.9172629857, 1545.7859378602, 1553.9164638834, 1562.0350977162, 1537.9867346624, 1546.0400720659, 1553.8993731792, 1561.9263182165
15-35-31.082479: 1538.7696426685, 1546.777279635 , 1554.474412934 , 1562.1750647335, 1537.9188016329, 1545.7874941928, 1553.9168575501, 1562.0366869409, 1537.9871202992, 1546.0394884876, 1553.9003544443, 1561.9267140119
15-35-31.083479: 1538.7696426685, 1546.7770855576, 1554.4736250357, 1562.1780438535, 1537.9199565609, 1545.7878818513, 1553.917251217 , 1562.0374805842, 1537.9886590863, 1546.0406556446, 1553.8999627062, 1561.9290965494
15-35-31.084479: 1538.7692566391, 1546.7759172885, 1554.4732330085, 1562.1778458921, 1537.9203421643, 1545.7859378602, 1553.9168575501, 1562.0374805842, 1537.9867346624, 1546.0406556446, 1553.8989795213, 1561.9296921848
15-35-31.085479: 1538.768872493 , 1546.7782538285, 1554.4736250357, 1562.1772500673, 1537.9199565609, 1545.7855483024, 1553.9164638834, 1562.0364870748, 1537.9886590863, 1546.0404617519, 1553.8985877839, 1561.928898651 
15-35-31.086479: 1538.7673302612, 1546.7774756152, 1554.4716591367, 1562.1780438535, 1537.9182241696, 1545.786715076 , 1553.9182325047, 1562.0382742284, 1537.9869265402, 1546.0420166962, 1553.9005522337, 1561.9285009143
15-35-31.087479: 1538.7681004352, 1546.7770855576, 1554.472249098 , 1562.1790356022, 1537.9180323089, 1545.787688022 , 1553.9162680103, 1562.0360912238, 1537.9873121772, 1546.0420166962, 1553.8999627062, 1561.9292944477
15-35-31.088479: 1538.7679083624, 1546.7761113656, 1554.4751989114, 1562.1778458921, 1537.9178404483, 1545.7882714102, 1553.9156784709, 1562.0354955072, 1537.9859652704, 1546.043767438 , 1553.898389995 , 1561.9308834572
15-35-31.089479: 1538.767524217 , 1546.777279635 , 1554.473822971 , 1562.175264635 , 1537.9189953748, 1545.7874941928, 1553.915482598 , 1562.0356934325, 1537.9880815705, 1546.0398781734, 1553.898389995 , 1561.9275094837
15-35-31.090479: 1538.7667521605, 1546.7782538285, 1554.4740189847, 1562.175264635 , 1537.9197646998, 1545.7878818513, 1553.9174470904, 1562.0343040752, 1537.9880815705, 1546.0406556446, 1553.9003544443, 1561.9292944477
15-35-31.091479: 1538.7694505953, 1546.7778637704, 1554.4708731628, 1562.1768522041, 1537.9189953748, 1545.788659069 , 1553.9178388373, 1562.0356934325, 1537.9869265402, 1546.0418228033, 1553.9005522337, 1561.9277073817
15-35-31.092479: 1538.7696426685, 1546.7778637704, 1554.474412934 , 1562.1780438535, 1537.9203421643, 1545.786715076 , 1553.9168575501, 1562.0374805842, 1537.9875040551, 1546.0414331165, 1553.899569048 , 1561.9285009143
15-35-31.093479: 1538.768872493 , 1546.777279635 , 1554.4718570716, 1562.1764543412, 1537.9186097721, 1545.7871046343, 1553.9176429638, 1562.0362891493, 1537.9867346624, 1546.0422105893, 1553.9005522337, 1561.9296921848
15-35-31.094479: 1538.768872493 , 1546.777279635 , 1554.473822971 , 1562.1770501653, 1537.9205340256, 1545.7853544738, 1553.915482598 , 1562.0362891493, 1537.9873121772, 1546.0398781734, 1553.898389995 , 1561.9302878208
15-35-31.095479: 1538.7696426685, 1546.7770855576, 1554.4726430464, 1562.1772500673, 1537.9199565609, 1545.7857440314, 1553.9174470904, 1562.0366869409, 1537.9878896924, 1546.0426002764, 1553.899569048 , 1561.9300899221
15-35-31.096479: 1538.768678537 , 1546.7788379646, 1554.4732330085, 1562.1788376405, 1537.9191872357, 1545.7888547988, 1553.9170534234, 1562.0370827922, 1537.9873121772, 1546.0422105893, 1553.9005522337, 1561.9275094837
15-35-31.097479: 1538.7682943911, 1546.7768914802, 1554.4736250357, 1562.1780438535, 1537.9193790967, 1545.7890486284, 1553.9166616769, 1562.0364870748, 1537.9882753298, 1546.0420166962, 1553.8989795213, 1561.9269138499
15-35-31.098479: 1538.768486464 , 1546.7784479062, 1554.4700871898, 1562.1794334665, 1537.9197646998, 1545.788659069 , 1553.9166616769, 1562.0374805842, 1537.9892366025, 1546.0422105893, 1553.899569048 , 1561.9302878208
15-35-31.099479: 1538.7692566391, 1546.7792261204, 1554.4726430464, 1562.1804252169, 1537.9189953748, 1545.7884652396, 1553.9160721372, 1562.0376785101, 1537.9875040551, 1546.04104343  , 1553.8989795213, 1561.9271117477
15-35-31.100479: 1538.7692566391, 1546.7765014228, 1554.4718570716, 1562.1774480286, 1537.9199565609, 1545.7859378602, 1553.9160721372, 1562.0364870748, 1537.9873121772, 1546.0418228033, 1553.8981941265, 1561.928898651 
15-35-31.101479: 1538.7717611259, 1546.7765014228, 1554.4742149985, 1562.1788376405, 1537.9201503031, 1545.7869108053, 1553.915482598 , 1562.0358913579, 1537.9876978143, 1546.0406556446, 1553.8976046008, 1561.928898651 
15-35-31.102479: 1538.7681004352, 1546.7770855576, 1554.473429022 , 1562.1786396789, 1537.9178404483, 1545.7869108053, 1553.9178388373, 1562.0380763024, 1537.9873121772, 1546.043183857 , 1553.8999627062, 1561.9290965494
15-35-31.103479: 1538.768486464 , 1546.7776696928, 1554.4753949255, 1562.1786396789, 1537.9189953748, 1545.7871046343, 1553.9162680103, 1562.037876436 , 1537.9875040551, 1546.0429899637, 1553.8999627062, 1561.9292944477
15-35-31.104479: 1538.768678537 , 1546.7761113656, 1554.4736250357, 1562.1758585175, 1537.9191872357, 1545.786715076 , 1553.9180366312, 1562.0374805842, 1537.9880815705, 1546.0420166962, 1553.900943972 , 1561.9296921848
15-35-31.105479: 1538.7679083624, 1546.7765014228, 1554.4736250357, 1562.1760584192, 1537.9180323089, 1545.7871046343, 1553.9164638834, 1562.0356934325, 1537.988467208 , 1546.0416270094, 1553.8993731792, 1561.9285009143
15-35-31.106478: 1538.7692566391, 1546.7768914802, 1554.4716591367, 1562.1774480286, 1537.9205340256, 1545.787688022 , 1553.915482598 , 1562.0382742284, 1537.9873121772, 1546.0406556446, 1553.899569048 , 1561.9277073817
15-35-31.107479: 1538.768872493 , 1546.7774756152, 1554.474412934 , 1562.179831331 , 1537.9191872357, 1545.786715076 , 1553.9170534234, 1562.0350977162, 1537.9878896924, 1546.0408495372, 1553.8999627062, 1561.9269138499
15-35-31.108479: 1538.7702207714, 1546.7770855576, 1554.472249098 , 1562.1778458921, 1537.9199565609, 1545.786521247 , 1553.9190179198, 1562.0376785101, 1537.9878896924, 1546.0416270094, 1553.9011417616, 1561.9302878208
15-35-31.109479: 1538.7707988748, 1546.7757232114, 1554.473036995 , 1562.1746688122, 1537.9209196292, 1545.7884652396, 1553.9162680103, 1562.0382742284, 1537.9880815705, 1546.0429899637, 1553.8991753901, 1561.9294942864
15-35-31.110479: 1538.7698347417, 1546.7774756152, 1554.474412934 , 1562.1794334665, 1537.9189953748, 1545.7872984634, 1553.919215714 , 1562.0374805842, 1537.9880815705, 1546.0426002764, 1553.9007481028, 1561.9257225836
15-35-31.111479: 1538.7698347417, 1546.7782538285, 1554.4732330085, 1562.1802272549, 1537.9191872357, 1545.7880756806, 1553.9174470904, 1562.0364870748, 1537.9875040551, 1546.0427941696, 1553.899569048 , 1561.928105118 
15-35-31.112478: 1538.769064566 , 1546.7774756152, 1554.4726430464, 1562.1792355047, 1537.9195728387, 1545.7878818513, 1553.9190179198, 1562.0366869409, 1537.9882753298, 1546.0414331165, 1553.9011417616, 1561.9255246861
15-35-31.113479: 1538.7694505953, 1546.7768914802, 1554.4718570716, 1562.1792355047, 1537.9172629857, 1545.786715076 , 1553.9162680103, 1562.0356934325, 1537.9867346624, 1546.0414331165, 1553.8991753901, 1561.928898651 
15-35-31.114479: 1538.767524217 , 1546.7763073455, 1554.4742149985, 1562.1784397765, 1537.9193790967, 1545.786715076 , 1553.9146971864, 1562.0382742284, 1537.9871202992, 1546.0427941696, 1553.8976046008, 1561.9290965494
15-35-31.115479: 1538.7694505953, 1546.7790320424, 1554.4716591367, 1562.1776459899, 1537.9197646998, 1545.786715076 , 1553.9162680103, 1562.0358913579, 1537.9886590863, 1546.0426002764, 1553.898389995 , 1561.9267140119
15-35-31.116478: 1538.7696426685, 1546.778057848 , 1554.472249098 , 1562.1772500673, 1537.9199565609, 1545.787688022 , 1553.9170534234, 1562.0366869409, 1537.9878896924, 1546.0426002764, 1553.9005522337, 1561.9267140119
15-35-31.117479: 1538.7679083624, 1546.7776696928, 1554.4732330085, 1562.1784397765, 1537.9182241696, 1545.7890486284, 1553.9162680103, 1562.0368848665, 1537.9876978143, 1546.0416270094, 1553.899569048 , 1561.9285009143
15-35-31.118479: 1538.7702207714, 1546.7794221011, 1554.4726430464, 1562.1760584192, 1537.9195728387, 1545.7890486284, 1553.9156784709, 1562.0374805842, 1537.9882753298, 1546.043183857 , 1553.8985877839, 1561.9296921848
15-35-31.119478: 1538.7667521605, 1546.7763073455, 1554.473429022 , 1562.1784397765, 1537.9189953748, 1545.786715076 , 1553.9156784709, 1562.0362891493, 1537.9880815705, 1546.0402659584, 1553.8999627062, 1561.9296921848
15-35-31.120478: 1538.7711830218, 1546.7766955001, 1554.4748049618, 1562.1774480286, 1537.9201503031, 1545.7874941928, 1553.9178388373, 1562.0346999254, 1537.9890447241, 1546.0406556446, 1553.8999627062, 1561.9273096456
15-35-31.121479: 1538.768872493 , 1546.7766955001, 1554.4720530848, 1562.1772500673, 1537.9182241696, 1545.7874941928, 1553.9174470904, 1562.0352956414, 1537.9882753298, 1546.0418228033, 1553.8989795213, 1561.928105118 
15-35-31.122478: 1538.7700286981, 1546.7766955001, 1554.4740189847, 1562.1786396789, 1537.9209196292, 1545.7874941928, 1553.9162680103, 1562.037280718 , 1537.9882753298, 1546.0402659584, 1553.899569048 , 1561.9292944477
15-35-31.123478: 1538.7682943911, 1546.777279635 , 1554.472249098 , 1562.1770501653, 1537.9193790967, 1545.7871046343, 1553.9152848048, 1562.0364870748, 1537.9876978143, 1546.0402659584, 1553.8987836526, 1561.928105118 
15-35-31.124479: 1538.768872493 , 1546.7782538285, 1554.472447033 , 1562.1770501653, 1537.9201503031, 1545.787688022 , 1553.9176429638, 1562.0370827922, 1537.9890447241, 1546.0416270094, 1553.9013376309, 1561.9283030161
15-35-31.125478: 1538.7698347417, 1546.777279635 , 1554.4698911771, 1562.1796314283, 1537.9189953748, 1545.787688022 , 1553.9170534234, 1562.0384721544, 1537.9875040551, 1546.0412392237, 1553.897998258 , 1561.9294942864
15-35-31.126478: 1538.7698347417, 1546.777279635 , 1554.472447033 , 1562.1774480286, 1537.9180323089, 1545.7872984634, 1553.9170534234, 1562.034899791 , 1537.9873121772, 1546.0420166962, 1553.9003544443, 1561.9285009143
15-35-31.127478: 1538.7692566391, 1546.7778637704, 1554.4726430464, 1562.1786396789, 1537.9176485877, 1545.788659069 , 1553.9168575501, 1562.037280718 , 1537.9863490257, 1546.0414331165, 1553.8997649169, 1561.9273096456
15-35-31.128478: 1538.7692566391, 1546.778641984 , 1554.4728390598, 1562.1812209472, 1537.9195728387, 1545.7880756806, 1553.9156784709, 1562.0382742284, 1537.9882753298, 1546.0408495372, 1553.8985877839, 1561.9306855584
15-35-31.129479: 1538.7696426685, 1546.7774756152, 1554.4708731628, 1562.1794334665, 1537.9193790967, 1545.7874941928, 1553.915088932 , 1562.0370827922, 1537.9890447241, 1546.0398781734, 1553.8972109438, 1561.928898651 
15-35-31.130479: 1538.768872493 , 1546.7768914802, 1554.4716591367, 1562.1784397765, 1537.9195728387, 1545.7874941928, 1553.9166616769, 1562.0376785101, 1537.9882753298, 1546.0422105893, 1553.899569048 , 1561.9283030161
15-35-31.131478: 1538.768872493 , 1546.777279635 , 1554.4736250357, 1562.1768522041, 1537.9186097721, 1545.786715076 , 1553.9174470904, 1562.0356934325, 1537.9878896924, 1546.0398781734, 1553.900943972 , 1561.9283030161
15-35-31.132478: 1538.7698347417, 1546.7776696928, 1554.4742149985, 1562.1760584192, 1537.9184179113, 1545.7882714102, 1553.9162680103, 1562.0370827922, 1537.9875040551, 1546.0426002764, 1553.899569048 , 1561.9294942864
15-35-31.133479: 1538.7682943911, 1546.7770855576, 1554.4746089478, 1562.1784397765, 1537.9201503031, 1545.7878818513, 1553.9164638834, 1562.0362891493, 1537.9882753298, 1546.0416270094, 1553.8993731792, 1561.9283030161
15-35-31.134479: 1538.767524217 , 1546.7774756152, 1554.4736250357, 1562.1784397765, 1537.9197646998, 1545.7884652396, 1553.9164638834, 1562.0368848665, 1537.9886590863, 1546.04104343  , 1553.8999627062, 1561.9279052797
15-35-31.135478: 1538.7711830218, 1546.778057848 , 1554.4714631236, 1562.1790356022, 1537.9197646998, 1545.788659069 , 1553.9156784709, 1562.0376785101, 1537.9873121772, 1546.0412392237, 1553.8985877839, 1561.9290965494
15-35-31.136478: 1538.7679083624, 1546.7774756152, 1554.474412934 , 1562.1750647335, 1537.9195728387, 1545.7869108053, 1553.9162680103, 1562.0341061503, 1537.9869265402, 1546.0412392237, 1553.8999627062, 1561.9273096456
15-35-31.137478: 1538.7667521605, 1546.7774756152, 1554.4718570716, 1562.1794334665, 1537.9199565609, 1545.7874941928, 1553.9160721372, 1562.0362891493, 1537.9867346624, 1546.0418228033, 1553.899569048 , 1561.9277073817
15-35-31.138478: 1538.7704128448, 1546.7784479062, 1554.4759848896, 1562.176654243 , 1537.9188016329, 1545.7863274181, 1553.9164638834, 1562.0366869409, 1537.9876978143, 1546.0416270094, 1553.8993731792, 1561.9287007527
15-35-31.139478: 1538.7671381886, 1546.7766955001, 1554.4746089478, 1562.1778458921, 1537.9182241696, 1545.7851606451, 1553.9168575501, 1562.0382742284, 1537.9876978143, 1546.04104343  , 1553.8997649169, 1561.9302878208
15-35-31.140478: 1538.7696426685, 1546.7776696928, 1554.4732330085, 1562.1770501653, 1537.9186097721, 1545.7874941928, 1553.9160721372, 1562.0354955072, 1537.9865427846, 1546.0433777503, 1553.8989795213, 1561.9285009143
15-35-31.141479: 1538.7696426685, 1546.7755291343, 1554.4728390598, 1562.1772500673, 1537.9205340256, 1545.7878818513, 1553.9160721372, 1562.0366869409, 1537.9878896924, 1546.04104343  , 1553.899569048 , 1561.9275094837
15-35-31.142478: 1538.7692566391, 1546.777279635 , 1554.4726430464, 1562.1790356022, 1537.9193790967, 1545.7871046343, 1553.917251217 , 1562.0368848665, 1537.9876978143, 1546.043183857 , 1553.8993731792, 1561.9290965494
15-35-31.143478: 1538.768678537 , 1546.777279635 , 1554.4716591367, 1562.1792355047, 1537.9186097721, 1545.7863274181, 1553.9166616769, 1562.0376785101, 1537.9873121772, 1546.0406556446, 1553.8989795213, 1561.9294942864
15-35-31.144478: 1538.7665600881, 1546.7782538285, 1554.473822971 , 1562.1762563801, 1537.9197646998, 1545.786521247 , 1553.9174470904, 1562.0366869409, 1537.9886590863, 1546.0416270094, 1553.8989795213, 1561.9273096456
15-35-31.145478: 1538.7704128448, 1546.777279635 , 1554.472447033 , 1562.1768522041, 1537.9186097721, 1545.7872984634, 1553.9152848048, 1562.0366869409, 1537.9873121772, 1546.0420166962, 1553.8993731792, 1561.9290965494
15-35-31.146478: 1538.7694505953, 1546.7784479062, 1554.4712671105, 1562.1786396789, 1537.9176485877, 1545.7878818513, 1553.9162680103, 1562.0366869409, 1537.9869265402, 1546.0433777503, 1553.9005522337, 1561.9298900834
15-35-31.147478: 1538.7707988748, 1546.777279635 , 1554.4720530848, 1562.1796314283, 1537.9172629857, 1545.7880756806, 1553.917251217 , 1562.0354955072, 1537.9853877566, 1546.0429899637, 1553.9001585752, 1561.9251269512
15-35-31.148478: 1538.7679083624, 1546.7774756152, 1554.4746089478, 1562.179831331 , 1537.9209196292, 1545.786131689 , 1553.9168575501, 1562.0370827922, 1537.989428481 , 1546.043183857 , 1553.8999627062, 1561.9290965494
15-35-31.149478: 1538.7694505953, 1546.7770855576, 1554.472447033 , 1562.1784397765, 1537.9191872357, 1545.788659069 , 1553.915088932 , 1562.0360912238, 1537.9886590863, 1546.0424063833, 1553.8993731792, 1561.9285009143
15-35-31.150478: 1538.768872493 , 1546.778057848 , 1554.4753949255, 1562.1764543412, 1537.9174548461, 1545.788659069 , 1553.9180366312, 1562.0360912238, 1537.9863490257, 1546.0424063833, 1553.9003544443, 1561.9296921848
15-35-31.151478: 1538.7673302612, 1546.7778637704, 1554.4716591367, 1562.1784397765, 1537.9188016329, 1545.7863274181, 1553.9168575501, 1562.0360912238, 1537.9871202992, 1546.0418228033, 1553.8989795213, 1561.9279052797
15-35-31.152478: 1538.7702207714, 1546.7774756152, 1554.4750028974, 1562.179831331 , 1537.9214970946, 1545.7871046343, 1553.9160721372, 1562.0376785101, 1537.9888509646, 1546.0420166962, 1553.8989795213, 1561.9308834572
15-35-31.153478: 1538.7700286981, 1546.7774756152, 1554.4714631236, 1562.1796314283, 1537.9203421643, 1545.7863274181, 1553.9146971864, 1562.0366869409, 1537.9886590863, 1546.0406556446, 1553.8981941265, 1561.9292944477
15-35-31.154478: 1538.768872493 , 1546.7765014228, 1554.4736250357, 1562.1790356022, 1537.9195728387, 1545.7849668166, 1553.915482598 , 1562.0374805842, 1537.9869265402, 1546.0398781734, 1553.898389995 , 1561.9285009143
15-35-31.155478: 1538.7704128448, 1546.7770855576, 1554.4746089478, 1562.1738730886, 1537.9195728387, 1545.786131689 , 1553.9170534234, 1562.0358913579, 1537.9876978143, 1546.0404617519, 1553.8993731792, 1561.9308834572
15-35-31.156478: 1538.7681004352, 1546.7776696928, 1554.474412934 , 1562.1784397765, 1537.9188016329, 1545.786131689 , 1553.9158743439, 1562.0376785101, 1537.9876978143, 1546.0414331165, 1553.8993731792, 1561.9271117477
15-35-31.157478: 1538.7702207714, 1546.7759172885, 1554.4736250357, 1562.179831331 , 1537.9172629857, 1545.7882714102, 1553.9188220461, 1562.0396635927, 1537.986157148 , 1546.0418228033, 1553.9015335002, 1561.9294942864
15-35-31.158478: 1538.768872493 , 1546.7768914802, 1554.4706771499, 1562.1774480286, 1537.9193790967, 1545.7882714102, 1553.9152848048, 1562.0380763024, 1537.9876978143, 1546.0424063833, 1553.8987836526, 1561.9285009143
15-35-31.159478: 1538.768678537 , 1546.7784479062, 1554.4720530848, 1562.1790356022, 1537.9178404483, 1545.7878818513, 1553.9152848048, 1562.0374805842, 1537.9873121772, 1546.0424063833, 1553.897998258 , 1561.9290965494
15-35-31.160478: 1538.7700286981, 1546.7776696928, 1554.4706771499, 1562.1800292929, 1537.9197646998, 1545.7880756806, 1553.9156784709, 1562.0374805842, 1537.9886590863, 1546.04104343  , 1553.897998258 , 1561.9292944477
15-35-31.161478: 1538.769064566 , 1546.7766955001, 1554.4750028974, 1562.178241815 , 1537.9213033521, 1545.7871046343, 1553.9170534234, 1562.0390678734, 1537.9892366025, 1546.0416270094, 1553.8993731792, 1561.9287007527
15-35-31.162478: 1538.768486464 , 1546.7766955001, 1554.4750028974, 1562.1786396789, 1537.9172629857, 1545.7863274181, 1553.915482598 , 1562.0374805842, 1537.9878896924, 1546.0402659584, 1553.8976046008, 1561.9283030161
15-35-31.163478: 1538.768872493 , 1546.777279635 , 1554.4718570716, 1562.1796314283, 1537.9199565609, 1545.7894381879, 1553.917251217 , 1562.0364870748, 1537.9871202992, 1546.0414331165, 1553.899569048 , 1561.9275094837
