15-36-01.930165: 1538.7680985521, 1546.7825349665, 1554.471657215 , 1562.1798293902, 1537.9201484221, 1545.7886571688, 1553.9201950838, 1562.0390659329, 1537.9915447906, 1546.0410415291, 1553.9011398413, 1561.9275075436
15-36-01.931165: 1538.7688706099, 1546.7809766295, 1554.4726411247, 1562.1784378357, 1537.9201484221, 1545.7874922926, 1553.9215700443, 1562.0368829261, 1537.9921223091, 1546.0427922687, 1553.9011398413, 1561.9279033396
15-36-01.932165: 1538.7698328587, 1546.7819508276, 1554.4714612019, 1562.1778439513, 1537.9205321446, 1545.7886571688, 1553.9205887524, 1562.0362872089, 1537.9925060674, 1546.0422086884, 1553.9009420517, 1561.928301076 
15-36-01.933165: 1538.7661721772, 1546.7803924918, 1554.471657215 , 1562.1764524004, 1537.9199546799, 1545.7863255178, 1553.9199992097, 1562.0396616523, 1537.9917366697, 1546.0416251085, 1553.900352524 , 1561.930881517 
15-36-01.934165: 1538.7688706099, 1546.7815607676, 1554.4738210493, 1562.1776440491, 1537.9170692442, 1545.787879951 , 1553.9201950838, 1562.0374786438, 1537.9915447906, 1546.0410415291, 1553.9011398413, 1561.9279033396
15-36-01.935164: 1538.7688706099, 1546.7803924918, 1554.4726411247, 1562.175460655 , 1537.9191853547, 1545.7884633393, 1553.9194096675, 1562.0362872089, 1537.9917366697, 1546.0410415291, 1553.9001566549, 1561.9290946092
15-36-01.936164: 1538.7692547561, 1546.7831172031, 1554.4742130768, 1562.1766523022, 1537.9193772157, 1545.7874922926, 1553.9194096675, 1562.0364851344, 1537.9928917072, 1546.0414312156, 1553.8995671277, 1561.9306836182
15-36-01.937165: 1538.7682925081, 1546.7801984135, 1554.4738210493, 1562.1770482245, 1537.9205321446, 1545.789823947 , 1553.9199992097, 1562.0370808518, 1537.9930835866, 1546.0443491186, 1553.9009420517, 1561.9277054415
15-36-01.938164: 1538.7682925081, 1546.7809766295, 1554.4744110123, 1562.1784378357, 1537.9178385673, 1545.7884633393, 1553.9205887524, 1562.0386700806, 1537.9913510305, 1546.0429880628, 1553.9001566549, 1561.9290946092
15-36-01.939165: 1538.7694487123, 1546.7825349665, 1554.4726411247, 1562.1794315257, 1537.9189934938, 1545.7890467281, 1553.9196055414, 1562.0402573721, 1537.9913510305, 1546.040070165 , 1553.8999607859, 1561.9284989741
15-36-01.940165: 1538.7702188883, 1546.7811707079, 1554.4732310868, 1562.1788356997, 1537.9205321446, 1545.7874922926, 1553.9207846266, 1562.0382722879, 1537.993275466 , 1546.0424044824, 1553.900352524 , 1561.9284989741
15-36-01.941164: 1538.7688706099, 1546.7817548462, 1554.4748030401, 1562.1770482245, 1537.9205321446, 1545.7874922926, 1553.9198033357, 1562.0362872089, 1537.9930835866, 1546.0427922687, 1553.8999607859, 1561.9296902447
15-36-01.942164: 1538.7680985521, 1546.7803924918, 1554.4734271003, 1562.1760564784, 1537.9191853547, 1545.7882695099, 1553.9174451701, 1562.0348978505, 1537.9911591516, 1546.0427922687, 1553.8976026805, 1561.9284989741
15-36-01.943165: 1538.7680985521, 1546.7817548462, 1554.4757869537, 1562.1764524004, 1537.9168755028, 1545.7863255178, 1553.9213741699, 1562.0374786438, 1537.9909672727, 1546.0416251085, 1553.9023169782, 1561.9290946092
15-36-01.944165: 1538.7679064793, 1546.7809766295, 1554.4732310868, 1562.1770482245, 1537.9205321446, 1545.7882695099, 1553.9190159995, 1562.0382722879, 1537.9938529857, 1546.0412373228, 1553.8999607859, 1561.9290946092
15-36-01.945164: 1538.7688706099, 1546.7811707079, 1554.4738210493, 1562.1802253141, 1537.9187997519, 1545.7882695099, 1553.9201950838, 1562.0398595787, 1537.9934692266, 1546.0431819561, 1553.9009420517, 1561.9312773147
15-36-01.946164: 1538.769062683 , 1546.7829231241, 1554.4728371381, 1562.1792335639, 1537.9187997519, 1545.7872965631, 1553.9194096675, 1562.0364851344, 1537.9909672727, 1546.0439594306, 1553.900352524 , 1561.9261183787
15-36-01.947165: 1538.7686766539, 1546.7817548462, 1554.4748030401, 1562.1792335639, 1537.9186078911, 1545.7896301173, 1553.9188201257, 1562.0368829261, 1537.9925060674, 1546.0427922687, 1553.898977601 , 1561.9292925076
15-36-01.948164: 1538.7692547561, 1546.7807825511, 1554.4704792154, 1562.1790336614, 1537.9186078911, 1545.7880737803, 1553.9190159995, 1562.0382722879, 1537.993275466 , 1546.0412373228, 1553.8999607859, 1561.9277054415
15-36-01.949164: 1538.7679064793, 1546.7807825511, 1554.4738210493, 1562.1782398742, 1537.9178385673, 1545.7890467281, 1553.9209805009, 1562.038470214 , 1537.9911591516, 1546.0429880628, 1553.9005503134, 1561.9294923462
15-36-01.950164: 1538.7680985521, 1546.7819508276, 1554.4726411247, 1562.1770482245, 1537.9182222886, 1545.7892405577, 1553.9194096675, 1562.038470214 , 1537.9928917072, 1546.0418209023, 1553.8995671277, 1561.9326684289
15-36-01.951164: 1538.7673283782, 1546.7798083545, 1554.4734271003, 1562.175460655 , 1537.9191853547, 1545.7874922926, 1553.9211782955, 1562.0386700806, 1537.9917366697, 1546.0449327005, 1553.9005503134, 1561.9304837793
15-36-01.952164: 1538.7675223339, 1546.7829231241, 1554.4738210493, 1562.1760564784, 1537.9178385673, 1545.7888528985, 1553.9188201257, 1562.0376765696, 1537.9905816339, 1546.0437655371, 1553.8997629967, 1561.9286988126
15-36-01.953164: 1538.7680985521, 1546.7813666891, 1554.4744110123, 1562.1786377381, 1537.9207240059, 1545.7894362876, 1553.9199992097, 1562.0372787775, 1537.9928917072, 1546.0422086884, 1553.9009420517, 1561.930087982 
15-36-01.954164: 1538.7673283782, 1546.7800043354, 1554.4746070261, 1562.1774460878, 1537.9184160303, 1545.787879951 , 1553.9211782955, 1562.0382722879, 1537.993275466 , 1546.0416251085, 1553.9013357106, 1561.9290946092
15-36-01.955164: 1538.7694487123, 1546.7825349665, 1554.471657215 , 1562.1770482245, 1537.9207240059, 1545.7880737803, 1553.9198033357, 1562.0370808518, 1537.9923141882, 1546.0429880628, 1553.9005503134, 1561.9281031778
15-36-01.956164: 1538.7677144066, 1546.7807825511, 1554.4728371381, 1562.1778439513, 1537.9186078911, 1545.7863255178, 1553.9211782955, 1562.0374786438, 1537.9911591516, 1546.0416251085, 1553.9019252391, 1561.9284989741
15-36-01.957165: 1538.7692547561, 1546.7809766295, 1554.4728371381, 1562.1778439513, 1537.9186078911, 1545.7884633393, 1553.9176410435, 1562.0400594456, 1537.9923141882, 1546.0435697428, 1553.8972090235, 1561.9304837793
15-36-01.958164: 1538.7698328587, 1546.7819508276, 1554.4734271003, 1562.1760564784, 1537.9201484221, 1545.7882695099, 1553.9182305844, 1562.0362872089, 1537.9921223091, 1546.0447369059, 1553.8983880748, 1561.9284989741
15-36-01.959164: 1538.7688706099, 1546.7811707079, 1554.4744110123, 1562.1784378357, 1537.9203402833, 1545.7884633393, 1553.9194096675, 1562.0376765696, 1537.9921223091, 1546.0396804791, 1553.9001566549, 1561.9277054415
15-36-01.960164: 1538.7675223339, 1546.7803924918, 1554.4738210493, 1562.1790336614, 1537.9201484221, 1545.7882695099, 1553.9211782955, 1562.0376765696, 1537.9934692266, 1546.0427922687, 1553.9007461825, 1561.9263162764
15-36-01.961164: 1538.7688706099, 1546.7815607676, 1554.4730350733, 1562.1796294875, 1537.9201484221, 1545.7888528985, 1553.917836917 , 1562.0368829261, 1537.9934692266, 1546.0418209023, 1553.8985858636, 1561.9279033396
15-36-01.962164: 1538.7692547561, 1546.7817548462, 1554.473623114 , 1562.1766523022, 1537.9193772157, 1545.7867131757, 1553.9198033357, 1562.0356914921, 1537.9923141882, 1546.0420147953, 1553.8999607859, 1561.9306836182
15-36-01.963165: 1538.7711811388, 1546.7813666891, 1554.4742130768, 1562.1790336614, 1537.9186078911, 1545.7890467281, 1553.918426458 , 1562.0390659329, 1537.9925060674, 1546.0416251085, 1553.8999607859, 1561.9296902447
15-36-01.964164: 1538.7694487123, 1546.7807825511, 1554.4722471763, 1562.1788356997, 1537.9197628188, 1545.7886571688, 1553.9198033357, 1562.0378744955, 1537.9919285488, 1546.0410415291, 1553.9005503134, 1561.9261183787
15-36-01.965164: 1538.7682925081, 1546.7825349665, 1554.4724451113, 1562.1776440491, 1537.9178385673, 1545.7882695099, 1553.9207846266, 1562.0378744955, 1537.9911591516, 1546.0427922687, 1553.9009420517, 1561.9292925076
15-36-01.966164: 1538.769062683 , 1546.7807825511, 1554.4750009757, 1562.1802253141, 1537.9195709577, 1545.7886571688, 1553.9188201257, 1562.0378744955, 1537.9934692266, 1546.0424044824, 1553.8995671277, 1561.9275075436
15-36-01.967164: 1538.7682925081, 1546.7809766295, 1554.4728371381, 1562.1768502633, 1537.9201484221, 1545.7882695099, 1553.9213741699, 1562.0408530924, 1537.9940467465, 1546.0402640575, 1553.9001566549, 1561.9322706903
15-36-01.968164: 1538.7694487123, 1546.7821449062, 1554.4720511631, 1562.175460655 , 1537.9187997519, 1545.7874922926, 1553.9205887524, 1562.0356914921, 1537.9928917072, 1546.0427922687, 1553.9013357106, 1561.926514174 
15-36-01.969164: 1538.7686766539, 1546.7819508276, 1554.473623114 , 1562.1782398742, 1537.9201484221, 1545.7874922926, 1553.9221595881, 1562.0360892834, 1537.9921223091, 1546.0435697428, 1553.9011398413, 1561.9286988126
15-36-01.970164: 1538.7684845809, 1546.7817548462, 1554.4726411247, 1562.1752626942, 1537.9189934938, 1545.787879951 , 1553.9203909579, 1562.0396616523, 1537.9926998279, 1546.0414312156, 1553.9005503134, 1561.930087982 
15-36-01.971164: 1538.7673283782, 1546.7801984135, 1554.4738210493, 1562.1790336614, 1537.9203402833, 1545.7876861218, 1553.918624252 , 1562.0380743619, 1537.9940467465, 1546.0431819561, 1553.8987817323, 1561.9312773147
15-36-01.972164: 1538.7682925081, 1546.7807825511, 1554.4730350733, 1562.180623179 , 1537.9182222886, 1545.7884633393, 1553.9194096675, 1562.0368829261, 1537.9921223091, 1546.0424044824, 1553.8995671277, 1561.9273077054
15-36-01.973164: 1538.7675223339, 1546.7807825511, 1554.4753930038, 1562.1758565767, 1537.9180304279, 1545.7863255178, 1553.9211782955, 1562.0400594456, 1537.9909672727, 1546.0412373228, 1553.9021211086, 1561.9310794158
15-36-01.974164: 1538.7682925081, 1546.7831172031, 1554.4728371381, 1562.1756586158, 1537.9197628188, 1545.7890467281, 1553.9211782955, 1562.0364851344, 1537.993275466 , 1546.0424044824, 1553.9013357106, 1561.9261183787
15-36-01.975164: 1538.7682925081, 1546.7815607676, 1554.473623114 , 1562.1780419127, 1537.9182222886, 1545.7892405577, 1553.9207846266, 1562.0368829261, 1537.9901978765, 1546.0420147953, 1553.90153158  , 1561.9292925076
15-36-01.976164: 1538.7684845809, 1546.7788360618, 1554.473623114 , 1562.1800273521, 1537.9191853547, 1545.7882695099, 1553.9207846266, 1562.0396616523, 1537.9911591516, 1546.0412373228, 1553.900352524 , 1561.9292925076
15-36-01.977164: 1538.7675223339, 1546.7807825511, 1554.4738210493, 1562.181614931 , 1537.9182222886, 1545.7880737803, 1553.9207846266, 1562.0360892834, 1537.9923141882, 1546.0414312156, 1553.9009420517, 1561.9286988126
15-36-01.978164: 1538.7679064793, 1546.7809766295, 1554.4714612019, 1562.1776440491, 1537.9187997519, 1545.7882695099, 1553.9209805009, 1562.0380743619, 1537.9909672727, 1546.0408476363, 1553.9005503134, 1561.9306836182
15-36-01.979164: 1538.7675223339, 1546.782338985 , 1554.4734271003, 1562.1766523022, 1537.9191853547, 1545.7882695099, 1553.9198033357, 1562.0386700806, 1537.9923141882, 1546.0431819561, 1553.9005503134, 1561.9318729519
15-36-01.980164: 1538.7694487123, 1546.7827290453, 1554.4722471763, 1562.1790336614, 1537.9191853547, 1545.7906011667, 1553.9188201257, 1562.0380743619, 1537.9925060674, 1546.0420147953, 1553.898977601 , 1561.9304837793
15-36-01.981164: 1538.7702188883, 1546.7805865701, 1554.4720511631, 1562.1790336614, 1537.9182222886, 1545.789823947 , 1553.9199992097, 1562.0380743619, 1537.9934692266, 1546.0420147953, 1553.900352524 , 1561.9298881432
15-36-01.982164: 1538.7711811388, 1546.7805865701, 1554.4746070261, 1562.1778439513, 1537.9187997519, 1545.7886571688, 1553.9194096675, 1562.0382722879, 1537.9923141882, 1546.0414312156, 1553.8995671277, 1561.9302858806
15-36-01.983164: 1538.7692547561, 1546.7813666891, 1554.4748030401, 1562.1786377381, 1537.9201484221, 1545.7902135069, 1553.9198033357, 1562.0406551657, 1537.9928917072, 1546.0443491186, 1553.9005503134, 1561.930087982 
15-36-01.984164: 1538.7675223339, 1546.7811707079, 1554.4718551499, 1562.1790336614, 1537.9195709577, 1545.7894362876, 1553.9194096675, 1562.0390659329, 1537.9934692266, 1546.0414312156, 1553.898977601 , 1561.9296902447
15-36-01.985164: 1538.7680985521, 1546.7821449062, 1554.4726411247, 1562.1772481265, 1537.9184160303, 1545.7863255178, 1553.9198033357, 1562.0382722879, 1537.9919285488, 1546.0414312156, 1553.8999607859, 1561.9288967108
15-36-01.986164: 1538.7655959604, 1546.7813666891, 1554.4722471763, 1562.1772481265, 1537.9201484221, 1545.7890467281, 1553.9188201257, 1562.0366850004, 1537.9934692266, 1546.0429880628, 1553.8995671277, 1561.9286988126
15-36-01.987164: 1538.7692547561, 1546.7817548462, 1554.4730350733, 1562.1778439513, 1537.9205321446, 1545.7867131757, 1553.918426458 , 1562.0380743619, 1537.9925060674, 1546.0418209023, 1553.8993712589, 1561.9284989741
15-36-01.988164: 1538.766558205 , 1546.7819508276, 1554.474017063 , 1562.1764524004, 1537.9197628188, 1545.7886571688, 1553.9205887524, 1562.0368829261, 1537.9926998279, 1546.0429880628, 1553.9007461825, 1561.9290946092
15-36-01.989164: 1538.7702188883, 1546.7807825511, 1554.4744110123, 1562.1756586158, 1537.9207240059, 1545.7882695099, 1553.9211782955, 1562.0380743619, 1537.9921223091, 1546.0408476363, 1553.90153158  , 1561.9286988126
15-36-01.990164: 1538.7679064793, 1546.7825349665, 1554.4728371381, 1562.1770482245, 1537.9201484221, 1545.7874922926, 1553.9196055414, 1562.0364851344, 1537.9923141882, 1546.0431819561, 1553.8999607859, 1561.9294923462
15-36-01.991164: 1538.7663661326, 1546.7821449062, 1554.4742130768, 1562.1786377381, 1537.9197628188, 1545.7867131757, 1553.9194096675, 1562.0386700806, 1537.9919285488, 1546.0414312156, 1553.8995671277, 1561.9286988126
15-36-01.992164: 1538.7696407854, 1546.7813666891, 1554.473623114 , 1562.1800273521, 1537.9193772157, 1545.7894362876, 1553.9211782955, 1562.0368829261, 1537.9923141882, 1546.0406537436, 1553.9005503134, 1561.925918541 
15-36-01.993164: 1538.7679064793, 1546.7807825511, 1554.4708712411, 1562.1752626942, 1537.9186078911, 1545.7874922926, 1553.9205887524, 1562.0376765696, 1537.9930835866, 1546.0424044824, 1553.9007461825, 1561.930087982 
15-36-01.994164: 1538.766944233 , 1546.7803924918, 1554.4728371381, 1562.1786377381, 1537.9187997519, 1545.7863255178, 1553.9203909579, 1562.0398595787, 1537.9915447906, 1546.0418209023, 1553.9005503134, 1561.930087982 
15-36-01.995164: 1538.7680985521, 1546.7811707079, 1554.4748030401, 1562.1778439513, 1537.9205321446, 1545.787879951 , 1553.9194096675, 1562.0382722879, 1537.9930835866, 1546.0429880628, 1553.8995671277, 1561.9306836182
