15-34-20.339199: 1538.7592350075, 1546.7807806484, 1554.4694933867, 1562.175656675 , 1537.9253418587, 1545.7847672872, 1553.9111561233, 1562.0329108396, 1537.9896184783, 1546.0340386104, 1553.903887777 , 1561.9326664887
15-34-20.340199: 1538.7592350075, 1546.7792223149, 1554.4679214442, 1562.1754587142, 1537.9241869227, 1545.7857402308, 1553.9121393236, 1562.0325130499, 1537.9888472023, 1546.0334569376, 1553.9060481106, 1561.9308795768
15-34-20.341199: 1538.7569245145, 1546.7807806484, 1554.4689034275, 1562.1778420105, 1537.9234175933, 1545.7878780507, 1553.9099770527, 1562.0311236983, 1537.9863452634, 1546.0355954427, 1553.903298247 , 1561.929092669 
15-34-20.342199: 1538.7588508664, 1546.7800024326, 1554.4698873337, 1562.1770462837, 1537.9239950605, 1545.7874903923, 1553.9091916468, 1562.031917336 , 1537.9896184783, 1546.0365668012, 1553.9025128478, 1561.9326664887
15-34-20.343199: 1538.7584648424, 1546.780390589 , 1554.4692973741, 1562.1742670687, 1537.9263030528, 1545.7872946628, 1553.9111561233, 1562.0321172009, 1537.9911572704, 1546.0355954427, 1553.9044773074, 1561.929886203 
15-34-20.344199: 1538.7601991272, 1546.7805846673, 1554.4675274982, 1562.1738692071, 1537.9253418587, 1545.7867112754, 1553.9097811813, 1562.030130197 , 1537.9888472023, 1546.0344282934, 1553.903887777 , 1561.929886203 
15-34-20.345199: 1538.7601991272, 1546.7801965108, 1554.4696893993, 1562.1762524985, 1537.9263030528, 1545.7851568446, 1553.9113519952, 1562.0315214873, 1537.9884634457, 1546.0338447194, 1553.9048690478, 1561.930681678 
15-34-20.346199: 1538.7588508664, 1546.7798064518, 1554.4706733065, 1562.1750608519, 1537.9253418587, 1545.7882676096, 1553.9105665878, 1562.0315214873, 1537.9901959953, 1546.0344282934, 1553.903298247 , 1561.9304818391
15-34-20.347199: 1538.758272772 , 1546.7800024326, 1554.4692973741, 1562.1752607534, 1537.9239950605, 1545.7853506732, 1553.9105665878, 1562.0325130499, 1537.9871165369, 1546.0336508285, 1553.903887777 , 1561.9316731126
15-34-20.348199: 1538.7576946781, 1546.7792223149, 1554.4683134687, 1562.1742670687, 1537.9257255838, 1545.7855445019, 1553.9101748446, 1562.031917336 , 1537.9878859301, 1546.0334569376, 1553.9034941168, 1561.930681678 
15-34-20.349199: 1538.7596210318, 1546.7800024326, 1554.4706733065, 1562.172083684 , 1537.9243787849, 1545.7865174465, 1553.9115497874, 1562.0309257741, 1537.9875002928, 1546.0346221845, 1553.9048690478, 1561.9304818391
15-34-20.350199: 1538.7588508664, 1546.7817529435, 1554.4663475831, 1562.1740691083, 1537.9243787849, 1545.7859340596, 1553.908797984 , 1562.0307259095, 1537.9867309001, 1546.0352057591, 1553.9029045871, 1561.9292905674
15-34-20.351199: 1538.7578867483, 1546.7805846673, 1554.4706733065, 1562.1738692071, 1537.9243787849, 1545.7865174465, 1553.9111561233, 1562.0309257741, 1537.9878859301, 1546.0346221845, 1553.9052627086, 1561.9304818391
15-34-20.352199: 1538.7588508664, 1546.7809747268, 1554.4692973741, 1562.1742670687, 1537.9247643905, 1545.7869070047, 1553.9103707162, 1562.0323151254, 1537.9894247187, 1546.0354015513, 1553.9044773074, 1561.9316731126
15-34-20.353199: 1538.7592350075, 1546.7801965108, 1554.4683134687, 1562.1730754251, 1537.9234175933, 1545.7871008337, 1553.9097811813, 1562.033902404 , 1537.9869227779, 1546.0357893341, 1553.9044773074, 1561.9340556652
15-34-20.354199: 1538.7601991272, 1546.7798064518, 1554.4685114027, 1562.1738692071, 1537.9238013174, 1545.7874903923, 1553.9111561233, 1562.0329108396, 1537.988655324 , 1546.0315123287, 1553.9044773074, 1561.9316731126
15-34-20.355199: 1538.7588508664, 1546.7813647864, 1554.468707415 , 1562.1752607534, 1537.9224545218, 1545.7857402308, 1553.9089957755, 1562.0317194116, 1537.988655324 , 1546.0354015513, 1553.9029045871, 1561.9308795768
15-34-20.356199: 1538.7598131026, 1546.7815588649, 1554.4698873337, 1562.175656675 , 1537.9251481153, 1545.7874903923, 1553.9105665878, 1562.033306689 , 1537.9884634457, 1546.0336508285, 1553.904083647 , 1561.932070851 
15-34-20.357199: 1538.7598131026, 1546.7807806484, 1554.4698873337, 1562.1750608519, 1537.9247643905, 1545.7869070047, 1553.9131206048, 1562.033306689 , 1537.9896184783, 1546.0369564855, 1553.9066376427, 1561.929886203 
15-34-20.358199: 1538.7588508664, 1546.7811688052, 1554.4681174564, 1562.1740691083, 1537.9263030528, 1545.7861278884, 1553.9099770527, 1562.0309257741, 1537.9900022355, 1546.0336508285, 1553.9034941168, 1561.9312753745
15-34-20.359199: 1538.760777223 , 1546.7811688052, 1554.4685114027, 1562.1744650293, 1537.9249562529, 1545.7865174465, 1553.9107624595, 1562.0331087643, 1537.9873084149, 1546.0352057591, 1553.9048690478, 1561.9322687501
15-34-20.360199: 1538.7592350075, 1546.779028237 , 1554.4675274982, 1562.1716858235, 1537.9249562529, 1545.7872946628, 1553.9099770527, 1562.033306689 , 1537.988655324 , 1546.0342344023, 1553.903887777 , 1561.9286968724
15-34-20.361199: 1538.7590429369, 1546.7800024326, 1554.4673314861, 1562.1758546359, 1537.9259193274, 1545.7855445019, 1553.9099770527, 1562.0323151254, 1537.9896184783, 1546.0340386104, 1553.9034941168, 1561.9279013994
15-34-20.362199: 1538.7586587959, 1546.7798064518, 1554.4710672541, 1562.1732733853, 1537.9238013174, 1545.7878780507, 1553.9119415313, 1562.0321172009, 1537.9878859301, 1546.0342344023, 1553.9052627086, 1561.9300860418
15-34-20.363199: 1538.7575026079, 1546.7811688052, 1554.4669375405, 1562.1766503614, 1537.9268805222, 1545.7867112754, 1553.9129247326, 1562.0350938353, 1537.9900022355, 1546.0355954427, 1553.9062439811, 1561.930681678 
15-34-20.364199: 1538.7596210318, 1546.7800024326, 1554.4690994399, 1562.175656675 , 1537.9245725282, 1545.7871008337, 1553.9119415313, 1562.0315214873, 1537.9890409618, 1546.0338447194, 1553.9046731776, 1561.9318710117
15-34-20.365199: 1538.758272772 , 1546.7809747268, 1554.4681174564, 1562.1760545376, 1537.9251481153, 1545.7857402308, 1553.9103707162, 1562.0313216225, 1537.9898103569, 1546.0342344023, 1553.903887777 , 1561.9312753745
15-34-20.366199: 1538.7586587959, 1546.7807806484, 1554.4675274982, 1562.1742670687, 1537.9263030528, 1545.7890448278, 1553.9117456593, 1562.0307259095, 1537.9894247187, 1546.0352057591, 1553.9058522401, 1561.9312753745
15-34-20.367199: 1538.7588508664, 1546.7819489248, 1554.4698873337, 1562.1772461857, 1537.9251481153, 1545.7867112754, 1553.908797984 , 1562.0335065542, 1537.9892328402, 1546.0330672551, 1553.9029045871, 1561.9318710117
15-34-20.368199: 1538.760969294 , 1546.7798064518, 1554.4659555597, 1562.1760545376, 1537.9268805222, 1545.7878780507, 1553.9095853098, 1562.0344981194, 1537.9905797527, 1546.0346221845, 1553.9044773074, 1561.9326664887
15-34-20.369199: 1538.7567305615, 1546.7805846673, 1554.4675274982, 1562.1750608519, 1537.9243787849, 1545.7851568446, 1553.9111561233, 1562.0321172009, 1537.9878859301, 1546.0346221845, 1553.903887777 , 1561.929886203 
15-34-20.370199: 1538.7603911981, 1546.7811688052, 1554.4669375405, 1562.1760545376, 1537.9243787849, 1545.7859340596, 1553.9113519952, 1562.0325130499, 1537.9878859301, 1546.0338447194, 1553.9048690478, 1561.9281012376
15-34-20.371199: 1538.7588508664, 1546.7801965108, 1554.4681174564, 1562.1742670687, 1537.9239950605, 1545.7863236175, 1553.9105665878, 1562.033306689 , 1537.9901959953, 1546.0354015513, 1553.9044773074, 1561.9326664887
15-34-20.372199: 1538.7592350075, 1546.7807806484, 1554.4653656031, 1562.1772461857, 1537.9249562529, 1545.7888509982, 1553.9105665878, 1562.0321172009, 1537.988655324 , 1546.0348179766, 1553.903887777 , 1561.9312753745
15-34-20.373199: 1538.7588508664, 1546.7809747268, 1554.4694933867, 1562.1742670687, 1537.9251481153, 1545.7855445019, 1553.9115497874, 1562.0305279855, 1537.9873084149, 1546.0348179766, 1553.9048690478, 1561.9288947707
15-34-20.374199: 1538.7601991272, 1546.7796123737, 1554.4671335524, 1562.1734732864, 1537.9232238503, 1545.7882676096, 1553.9111561233, 1562.0315214873, 1537.9873084149, 1546.0344282934, 1553.9052627086, 1561.9310774756
15-34-20.375199: 1538.7584648424, 1546.7807806484, 1554.4692973741, 1562.1780399719, 1537.9243787849, 1545.7886552685, 1553.9097811813, 1562.0327109745, 1537.9873084149, 1546.0342344023, 1553.903298247 , 1561.930681678 
15-34-20.376199: 1538.7598131026, 1546.7807806484, 1554.4681174564, 1562.1766503614, 1537.9247643905, 1545.7872946628, 1553.9078167082, 1562.0313216225, 1537.9888472023, 1546.0342344023, 1553.9019233188, 1561.9286968724
15-34-20.377199: 1538.7569245145, 1546.7800024326, 1554.4685114027, 1562.1782379334, 1537.9253418587, 1545.7876842215, 1553.9105665878, 1562.033902404 , 1537.9890409618, 1546.0342344023, 1553.903887777 , 1561.930681678 
15-34-20.378199: 1538.7588508664, 1546.780390589 , 1554.4683134687, 1562.1772461857, 1537.9241869227, 1545.7874903923, 1553.9111561233, 1562.0311236983, 1537.9882715675, 1546.0334569376, 1553.9044773074, 1561.932070851 
15-34-20.379199: 1538.7586587959, 1546.779028237 , 1554.4690994399, 1562.1762524985, 1537.9243787849, 1545.7867112754, 1553.9127288603, 1562.0335065542, 1537.9884634457, 1546.0344282934, 1553.9068335134, 1561.930681678 
15-34-20.380199: 1538.758272772 , 1546.7788341591, 1554.4677235103, 1562.1746649306, 1537.9234175933, 1545.7861278884, 1553.9095853098, 1562.033306689 , 1537.9882715675, 1546.0346221845, 1553.9031023772, 1561.930681678 
15-34-20.381199: 1538.7578867483, 1546.779028237 , 1554.4681174564, 1562.1758546359, 1537.9241869227, 1545.78807188  , 1553.9101748446, 1562.0323151254, 1537.9880778082, 1546.0350118678, 1553.9036899867, 1561.9310774756
15-34-20.382199: 1538.7549981675, 1546.7805846673, 1554.4683134687, 1562.1750608519, 1537.9257255838, 1545.7855445019, 1553.9135142699, 1562.0315214873, 1537.9892328402, 1546.0334569376, 1553.9062439811, 1561.9330622873
15-34-20.383199: 1538.758272772 , 1546.7801965108, 1554.4689034275, 1562.1758546359, 1537.9239950605, 1545.7847672872, 1553.9113519952, 1562.0337044791, 1537.9882715675, 1546.0330672551, 1553.905458579 , 1561.9296883045
15-34-20.384199: 1538.7592350075, 1546.7807806484, 1554.4690994399, 1562.1744650293, 1537.9232238503, 1545.7874903923, 1553.9091916468, 1562.0331087643, 1537.9878859301, 1546.0350118678, 1553.9025128478, 1561.9308795768
15-34-20.385199: 1538.7588508664, 1546.7815588649, 1554.4679214442, 1562.1746649306, 1537.9245725282, 1545.7876842215, 1553.9109602515, 1562.0325130499, 1537.987694052 , 1546.0357893341, 1553.9050668383, 1561.932070851 
15-34-20.386199: 1538.7571165846, 1546.7827271425, 1554.4671335524, 1562.175656675 , 1537.9230319883, 1545.7867112754, 1553.9107624595, 1562.0315214873, 1537.9875002928, 1546.0355954427, 1553.9034941168, 1561.9312753745
15-34-20.387199: 1538.7588508664, 1546.7815588649, 1554.4679214442, 1562.1764504596, 1537.9270723851, 1545.7874903923, 1553.9107624595, 1562.0331087643, 1537.988655324 , 1546.0344282934, 1553.904279517 , 1561.9308795768
15-34-20.388199: 1538.7596210318, 1546.7811688052, 1554.4685114027, 1562.1748628912, 1537.9243787849, 1545.7874903923, 1553.9103707162, 1562.031917336 , 1537.988655324 , 1546.0336508285, 1553.903887777 , 1561.9308795768
15-34-20.389199: 1538.7586587959, 1546.7813647864, 1554.4667415285, 1562.1764504596, 1537.9253418587, 1545.7878780507, 1553.9105665878, 1562.0331087643, 1537.9894247187, 1546.0359851265, 1553.9046731776, 1561.9302839404
15-34-20.390199: 1538.7584648424, 1546.780390589 , 1554.4704772937, 1562.1748628912, 1537.9253418587, 1545.7865174465, 1553.9107624595, 1562.0356895516, 1537.9890409618, 1546.0357893341, 1553.9046731776, 1561.9310774756
15-34-20.391199: 1538.7598131026, 1546.7811688052, 1554.4675274982, 1562.1760545376, 1537.9266886593, 1545.7867112754, 1553.9101748446, 1562.0329108396, 1537.9901959953, 1546.0342344023, 1553.9036899867, 1561.9316731126
15-34-20.392199: 1538.7586587959, 1546.7807806484, 1554.4689034275, 1562.1766503614, 1537.9266886593, 1545.7871008337, 1553.9095853098, 1562.0341022694, 1537.9894247187, 1546.0342344023, 1553.9034941168, 1561.9300860418
15-34-20.393199: 1538.7598131026, 1546.7794182956, 1554.4679214442, 1562.1740691083, 1537.9249562529, 1545.7859340596, 1553.9101748446, 1562.0327109745, 1537.9894247187, 1546.0342344023, 1553.9034941168, 1561.9312753745
15-34-20.394199: 1538.7598131026, 1546.7801965108, 1554.4671335524, 1562.1748628912, 1537.9243787849, 1545.7857402308, 1553.9113519952, 1562.0329108396, 1537.988655324 , 1546.0357893341, 1553.9048690478, 1561.9316731126
15-34-20.395199: 1538.7584648424, 1546.7819489248, 1554.4692973741, 1562.1780399719, 1537.9261111901, 1545.7874903923, 1553.9101748446, 1562.0352917605, 1537.9894247187, 1546.0340386104, 1553.904279517 , 1561.9318710117
15-34-20.396199: 1538.7615473904, 1546.7801965108, 1554.4689034275, 1562.1766503614, 1537.9249562529, 1545.7863236175, 1553.9107624595, 1562.0343001944, 1537.9900022355, 1546.0354015513, 1553.9034941168, 1561.9318710117
15-34-20.397199: 1538.7575026079, 1546.780390589 , 1554.4655616147, 1562.1744650293, 1537.9253418587, 1545.7865174465, 1553.9101748446, 1562.0329108396, 1537.9896184783, 1546.0352057591, 1553.904279517 , 1561.9310774756
15-34-20.398199: 1538.7592350075, 1546.7794182956, 1554.4677235103, 1562.1714878636, 1537.9234175933, 1545.7863236175, 1553.9080125792, 1562.0303300614, 1537.9882715675, 1546.0328733643, 1553.9021191883, 1561.9310774756
15-34-20.399199: 1538.7578867483, 1546.7786381785, 1554.4692973741, 1562.1744650293, 1537.9257255838, 1545.7878780507, 1553.9119415313, 1562.0311236983, 1537.9892328402, 1546.0346221845, 1553.9066376427, 1561.9308795768
15-34-20.400199: 1538.7578867483, 1546.7811688052, 1554.4677235103, 1562.175656675 , 1537.9238013174, 1545.7871008337, 1553.9117456593, 1562.033306689 , 1537.9898103569, 1546.0344282934, 1553.9044773074, 1561.929490406 
15-34-20.401199: 1538.7601991272, 1546.7801965108, 1554.4696893993, 1562.175656675 , 1537.9249562529, 1545.7865174465, 1553.9109602515, 1562.0313216225, 1537.9880778082, 1546.0342344023, 1553.904279517 , 1561.9286968724
15-34-20.402198: 1538.760777223 , 1546.7807806484, 1554.4679214442, 1562.172877465 , 1537.9241869227, 1545.7882676096, 1553.9103707162, 1562.0317194116, 1537.9888472023, 1546.0344282934, 1553.903887777 , 1561.9302839404
15-34-20.403198: 1538.7584648424, 1546.7784441008, 1554.4669375405, 1562.1760545376, 1537.9261111901, 1545.7871008337, 1553.9107624595, 1562.0337044791, 1537.9901959953, 1546.0346221845, 1553.9048690478, 1561.9326664887
15-34-20.404199: 1538.7596210318, 1546.7813647864, 1554.4677235103, 1562.1796275467, 1537.9239950605, 1545.7882676096, 1553.9097811813, 1562.0321172009, 1537.9888472023, 1546.0334569376, 1553.903887777 , 1561.9279013994
15-34-20.405198: 1538.7578886314, 1546.7786400813, 1554.4673334078, 1562.1742690095, 1537.9234194743, 1545.7855464021, 1553.9099789731, 1562.0339043444, 1537.9882734487, 1546.0336527294, 1553.9033001673, 1561.930881517 
15-34-20.406199: 1538.7584667254, 1546.7794201984, 1554.4675294199, 1562.1750627927, 1537.9249581339, 1545.7867131757, 1553.9101767649, 1562.0335084947, 1537.9900041166, 1546.0350137687, 1553.9042814373, 1561.9290946092
15-34-20.407199: 1538.758274655 , 1546.7805865701, 1554.4687093367, 1562.1784378357, 1537.9247662715, 1545.787879951 , 1553.9135161902, 1562.031721352 , 1537.9882734487, 1546.0350137687, 1553.9070332247, 1561.9302858806
15-34-20.408199: 1538.7603930811, 1546.7805865701, 1554.4679233659, 1562.1724815448, 1537.9236113363, 1545.786908905 , 1553.9105685081, 1562.0311256387, 1537.9894265998, 1546.0350137687, 1553.9052646289, 1561.930881517 
15-34-20.409199: 1538.758274655 , 1546.7800043354, 1554.4665474383, 1562.1772481265, 1537.9239969415, 1545.7867131757, 1553.9105685081, 1562.0333086295, 1537.9882734487, 1546.0355973436, 1553.9044792277, 1561.930087982 
15-34-20.410199: 1538.7600089394, 1546.7790301397, 1554.4669394621, 1562.1750627927, 1537.9253437397, 1545.7867131757, 1553.9099789731, 1562.0309277145, 1537.9884653269, 1546.0350137687, 1553.9040855673, 1561.9298881432
15-34-20.411199: 1538.7575044909, 1546.7801984135, 1554.4706752282, 1562.1734752272, 1537.9238031984, 1545.787879951 , 1553.9113539155, 1562.031721352 , 1537.9900041166, 1546.0346240854, 1553.9048709681, 1561.9302858806
15-34-20.412199: 1538.7596229149, 1546.7813666891, 1554.469691321 , 1562.1742690095, 1537.9239969415, 1545.7874922926, 1553.9095872301, 1562.0325149903, 1537.9884653269, 1546.0354034522, 1553.9029065074, 1561.9296902447
15-34-20.413199: 1538.7573105377, 1546.7813666891, 1554.4681193781, 1562.1742690095, 1537.9251499963, 1545.7876861218, 1553.9115517077, 1562.0325149903, 1537.9878878112, 1546.0332630467, 1553.9042814373, 1561.9306836182
15-34-20.414198: 1538.7588527494, 1546.7813666891, 1554.4665474383, 1562.1756586158, 1537.9238031984, 1545.7867131757, 1553.9082103705, 1562.0348978505, 1537.9878878112, 1546.0342363032, 1553.90153158  , 1561.9314771538
