15-35-52.142264: 1538.7698328587, 1546.7825349665, 1554.4724451113, 1562.1756586158, 1537.9243806659, 1545.7886571688, 1553.9203909579, 1562.0382722879, 1537.9925060674, 1546.0441533241, 1553.9019252391, 1561.9298881432
15-35-52.143264: 1538.7694487123, 1546.7829231241, 1554.4734271003, 1562.1764524004, 1537.9239969415, 1545.7882695099, 1553.9223554628, 1562.0374786438, 1537.9923141882, 1546.0422086884, 1553.9038896973, 1561.9271098076
15-35-52.144264: 1538.7686766539, 1546.7817548462, 1554.473623114 , 1562.1778439513, 1537.9234194743, 1545.787879951 , 1553.9203909579, 1562.0380743619, 1537.9907753938, 1546.0424044824, 1553.9013357106, 1561.9296902447
15-35-52.145264: 1538.769062683 , 1546.7835072638, 1554.4728371381, 1562.175460655 , 1537.9238031984, 1545.7896301173, 1553.918426458 , 1562.0382722879, 1537.9917366697, 1546.0435697428, 1553.9005503134, 1561.9284989741
15-35-52.146264: 1538.7679064793, 1546.7833131848, 1554.4720511631, 1562.1786377381, 1537.9234194743, 1545.786908905 , 1553.9211782955, 1562.0380743619, 1537.9928917072, 1546.0427922687, 1553.9007461825, 1561.9277054415
15-35-52.147264: 1538.7688706099, 1546.7809766295, 1554.4726411247, 1562.1772481265, 1537.9247662715, 1545.7894362876, 1553.918624252 , 1562.0370808518, 1537.9921223091, 1546.0422086884, 1553.9001566549, 1561.925522746 
15-35-52.148264: 1538.7692547561, 1546.7831172031, 1554.469691321 , 1562.1746668714, 1537.9238031984, 1545.7884633393, 1553.9199992097, 1562.0366850004, 1537.9930835866, 1546.0435697428, 1553.9009420517, 1561.9267120718
15-35-52.149265: 1538.770026815 , 1546.7827290453, 1554.4689053492, 1562.1782398742, 1537.9234194743, 1545.787879951 , 1553.9194096675, 1562.0370808518, 1537.9921223091, 1546.0420147953, 1553.8995671277, 1561.9261183787
15-35-52.150264: 1538.7713750955, 1546.7829231241, 1554.4726411247, 1562.175460655 , 1537.9220726794, 1545.7867131757, 1553.9225532577, 1562.0364851344, 1537.9915447906, 1546.0424044824, 1553.9038896973, 1561.9279033396
15-35-52.151264: 1538.7698328587, 1546.7817548462, 1554.4722471763, 1562.1786377381, 1537.9230338693, 1545.7874922926, 1553.9211782955, 1562.0376765696, 1537.9905816339, 1546.0441533241, 1553.9005503134, 1561.9281031778
15-35-52.152264: 1538.7686766539, 1546.7825349665, 1554.4728371381, 1562.1788356997, 1537.9243806659, 1545.7894362876, 1553.9190159995, 1562.0386700806, 1537.9919285488, 1546.0422086884, 1553.8999607859, 1561.930881517 
15-35-52.153264: 1538.7694487123, 1546.7809766295, 1554.4712651888, 1562.1750627927, 1537.9234194743, 1545.787102734 , 1553.9190159995, 1562.0394637259, 1537.9915447906, 1546.0424044824, 1553.9005503134, 1561.9324685895
15-35-52.154264: 1538.7707969917, 1546.782338985 , 1554.4718551499, 1562.1772481265, 1537.9216870751, 1545.7890467281, 1553.9196055414, 1562.0390659329, 1537.9925060674, 1546.0435697428, 1553.8999607859, 1561.9306836182
15-35-52.155264: 1538.770026815 , 1546.7815607676, 1554.4706752282, 1562.1792335639, 1537.9230338693, 1545.7882695099, 1553.9194096675, 1562.0388680067, 1537.989812238 , 1546.0402640575, 1553.900352524 , 1561.9296902447
15-35-52.156264: 1538.7704109617, 1546.7819508276, 1554.4744110123, 1562.1750627927, 1537.9247662715, 1545.7884633393, 1553.9217678391, 1562.038470214 , 1537.9921223091, 1546.0449327005, 1553.9033001673, 1561.930087982 
15-35-52.157264: 1538.7686766539, 1546.7827290453, 1554.473623114 , 1562.1760564784, 1537.9228420074, 1545.7882695099, 1553.9199992097, 1562.0370808518, 1537.9921223091, 1546.0418209023, 1553.9009420517, 1561.9288967108
15-35-52.158264: 1538.7682925081, 1546.7827290453, 1554.4728371381, 1562.1796294875, 1537.9238031984, 1545.7874922926, 1553.9207846266, 1562.0374786438, 1537.9917366697, 1546.0408476363, 1553.9009420517, 1561.9290946092
15-35-52.159264: 1538.7704109617, 1546.7825349665, 1554.473623114 , 1562.1760564784, 1537.9238031984, 1545.789823947 , 1553.9213741699, 1562.0390659329, 1537.9909672727, 1546.0424044824, 1553.9017274494, 1561.9294923462
15-35-52.160264: 1538.7694487123, 1546.7809766295, 1554.4712651888, 1562.1768502633, 1537.9238031984, 1545.7902135069, 1553.9198033357, 1562.0374786438, 1537.9930835866, 1546.0412373228, 1553.9005503134, 1561.9316750528
15-35-52.161264: 1538.7702188883, 1546.7829231241, 1554.473623114 , 1562.1782398742, 1537.9228420074, 1545.7882695099, 1553.9199992097, 1562.0390659329, 1537.9894265998, 1546.0422086884, 1553.90153158  , 1561.9281031778
15-35-52.162264: 1538.7696407854, 1546.7821449062, 1554.4710691758, 1562.1798293902, 1537.9241888037, 1545.7859359599, 1553.9201950838, 1562.0372787775, 1537.9913510305, 1546.0420147953, 1553.900352524 , 1561.9273077054
15-35-52.163264: 1538.7694487123, 1546.782338985 , 1554.4730350733, 1562.1780419127, 1537.9234194743, 1545.7876861218, 1553.9219637136, 1562.0356914921, 1537.9928917072, 1546.0420147953, 1553.90153158  , 1561.9271098076
15-35-52.164264: 1538.7684845809, 1546.7835072638, 1554.471657215 , 1562.1768502633, 1537.9247662715, 1545.7890467281, 1553.9188201257, 1562.0386700806, 1537.9907753938, 1546.0431819561, 1553.8997629967, 1561.9298881432
15-35-52.165264: 1538.7704109617, 1546.7813666891, 1554.4728371381, 1562.1760564784, 1537.9238031984, 1545.7882695099, 1553.9207846266, 1562.0370808518, 1537.9917366697, 1546.0422086884, 1553.90153158  , 1561.9294923462
15-35-52.166264: 1538.7673283782, 1546.7819508276, 1554.473623114 , 1562.1794315257, 1537.9236113363, 1545.7880737803, 1553.9194096675, 1562.0378744955, 1537.9907753938, 1546.0427922687, 1553.8995671277, 1561.9277054415
15-35-52.167264: 1538.770026815 , 1546.7821449062, 1554.4728371381, 1562.180623179 , 1537.9249581339, 1545.787879951 , 1553.9213741699, 1562.0370808518, 1537.9919285488, 1546.0414312156, 1553.90153158  , 1561.9288967108
15-35-52.168264: 1538.7677144066, 1546.7813666891, 1554.4744110123, 1562.1772481265, 1537.9234194743, 1545.7872965631, 1553.9205887524, 1562.0376765696, 1537.9915447906, 1546.0406537436, 1553.9027106377, 1561.9294923462
15-35-52.169264: 1538.7684845809, 1546.7821449062, 1554.474017063 , 1562.1784378357, 1537.9238031984, 1545.7890467281, 1553.9188201257, 1562.0376765696, 1537.9909672727, 1546.0425983755, 1553.9009420517, 1561.928301076 
15-35-52.170264: 1538.7711811388, 1546.7825349665, 1554.4751969897, 1562.1766523022, 1537.9247662715, 1545.7888528985, 1553.9194096675, 1562.0358894175, 1537.9921223091, 1546.0427922687, 1553.9009420517, 1561.9281031778
15-35-52.171264: 1538.7696407854, 1546.7829231241, 1554.4730350733, 1562.1750627927, 1537.9234194743, 1545.7890467281, 1553.9176410435, 1562.0360892834, 1537.9915447906, 1546.0435697428, 1553.8999607859, 1561.9279033396
15-35-52.172264: 1538.7679064793, 1546.7827290453, 1554.4738210493, 1562.1776440491, 1537.9228420074, 1545.7872965631, 1553.9203909579, 1562.0370808518, 1537.9901978765, 1546.0437655371, 1553.9019252391, 1561.9275075436
15-35-52.173264: 1538.7707969917, 1546.7819508276, 1554.4738210493, 1562.1784378357, 1537.9241888037, 1545.7880737803, 1553.9205887524, 1562.0390659329, 1537.9921223091, 1546.0441533241, 1553.9001566549, 1561.9290946092
15-35-52.174264: 1538.7709890652, 1546.7825349665, 1554.4712651888, 1562.1772481265, 1537.9234194743, 1545.7882695099, 1553.9209805009, 1562.0378744955, 1537.9921223091, 1546.0408476363, 1553.9019252391, 1561.9292925076
15-35-52.175264: 1538.7704109617, 1546.7815607676, 1554.4714612019, 1562.1782398742, 1537.9236113363, 1545.7902135069, 1553.9207846266, 1562.0370808518, 1537.9913510305, 1546.0433758494, 1553.9017274494, 1561.9294923462
15-35-52.176264: 1538.7698328587, 1546.782338985 , 1554.4746070261, 1562.1796294875, 1537.9230338693, 1545.7874922926, 1553.9198033357, 1562.0380743619, 1537.9925060674, 1546.0429880628, 1553.9013357106, 1561.9290946092
15-35-52.177264: 1538.7707969917, 1546.7831172031, 1554.4726411247, 1562.1800273521, 1537.9249581339, 1545.7874922926, 1553.9205887524, 1562.0382722879, 1537.9925060674, 1546.0418209023, 1553.90153158  , 1561.9277054415
15-35-52.178264: 1538.7692547561, 1546.7833131848, 1554.474017063 , 1562.1770482245, 1537.9239969415, 1545.789823947 , 1553.9217678391, 1562.0374786438, 1537.9923141882, 1546.0437655371, 1553.9027106377, 1561.9290946092
15-35-52.179264: 1538.7713750955, 1546.7819508276, 1554.4720511631, 1562.1766523022, 1537.9253437397, 1545.789823947 , 1553.9203909579, 1562.0345000599, 1537.9921223091, 1546.0424044824, 1553.9013357106, 1561.9269119097
15-35-52.180264: 1538.7698328587, 1546.7815607676, 1554.4742130768, 1562.1766523022, 1537.9230338693, 1545.7896301173, 1553.9207846266, 1562.0358894175, 1537.9917366697, 1546.0431819561, 1553.9017274494, 1561.9267120718
15-35-52.181264: 1538.7707969917, 1546.7833131848, 1554.4722471763, 1562.175460655 , 1537.9243806659, 1545.789823947 , 1553.9203909579, 1562.0374786438, 1537.9925060674, 1546.0414312156, 1553.9025147681, 1561.9284989741
15-35-52.182264: 1538.7686766539, 1546.7815607676, 1554.4698892554, 1562.174864832 , 1537.9238031984, 1545.7876861218, 1553.9194096675, 1562.0372787775, 1537.9911591516, 1546.0422086884, 1553.900352524 , 1561.925918541 
15-35-52.183264: 1538.769062683 , 1546.7835072638, 1554.4704792154, 1562.1746668714, 1537.9234194743, 1545.7876861218, 1553.9213741699, 1562.0368829261, 1537.9909672727, 1546.0425983755, 1553.9023169782, 1561.9292925076
15-35-52.184264: 1538.7723373473, 1546.7815607676, 1554.4710691758, 1562.1780419127, 1537.9239969415, 1545.7884633393, 1553.9188201257, 1562.0368829261, 1537.9915447906, 1546.0435697428, 1553.898977601 , 1561.9257206435
15-35-52.185264: 1538.7702188883, 1546.7819508276, 1554.4714612019, 1562.1756586158, 1537.9243806659, 1545.789823947 , 1553.9205887524, 1562.0374786438, 1537.9905816339, 1546.0433758494, 1553.8999607859, 1561.9298881432
15-35-52.186264: 1538.7694487123, 1546.7821449062, 1554.4734271003, 1562.1792335639, 1537.9234194743, 1545.7894362876, 1553.9190159995, 1562.0380743619, 1537.9907753938, 1546.0418209023, 1553.8999607859, 1561.9273077054
15-35-52.187264: 1538.7694487123, 1546.7833131848, 1554.4732310868, 1562.1778439513, 1537.9228420074, 1545.7894362876, 1553.9190159995, 1562.0382722879, 1537.9921223091, 1546.0408476363, 1553.8999607859, 1561.9269119097
15-35-52.188264: 1538.7688706099, 1546.7825349665, 1554.4738210493, 1562.1788356997, 1537.9232257313, 1545.7882695099, 1553.9221595881, 1562.0382722879, 1537.9917366697, 1546.0427922687, 1553.9042814373, 1561.9302858806
15-35-52.189264: 1538.769062683 , 1546.784481465 , 1554.4734271003, 1562.1782398742, 1537.9220726794, 1545.7921575088, 1553.9205887524, 1562.0378744955, 1537.9921223091, 1546.0437655371, 1553.8999607859, 1561.9281031778
15-35-52.190264: 1538.770026815 , 1546.7819508276, 1554.4706752282, 1562.1794315257, 1537.9239969415, 1545.7888528985, 1553.9196055414, 1562.0370808518, 1537.9921223091, 1546.0435697428, 1553.8991734698, 1561.928301076 
15-35-52.191264: 1538.769062683 , 1546.7829231241, 1554.4714612019, 1562.1770482245, 1537.9243806659, 1545.787879951 , 1553.9192137936, 1562.0382722879, 1537.9925060674, 1546.0410415291, 1553.9007461825, 1561.9271098076
15-35-52.192264: 1538.7682925081, 1546.7838973247, 1554.4710691758, 1562.1788356997, 1537.9214952136, 1545.7888528985, 1553.9223554628, 1562.0356914921, 1537.9894265998, 1546.0412373228, 1553.9027106377, 1561.9290946092
15-35-52.193264: 1538.7706030351, 1546.7827290453, 1554.4698892554, 1562.1788356997, 1537.9234194743, 1545.7904073368, 1553.9199992097, 1562.0362872089, 1537.9915447906, 1546.0420147953, 1553.8995671277, 1561.9296902447
15-35-52.194264: 1538.7707969917, 1546.7835072638, 1554.474017063 , 1562.1780419127, 1537.9224564028, 1545.7896301173, 1553.9198033357, 1562.0382722879, 1537.9900041166, 1546.0420147953, 1553.9005503134, 1561.9290946092
15-35-52.195264: 1538.7692547561, 1546.7809766295, 1554.4728371381, 1562.1766523022, 1537.9228420074, 1545.787879951 , 1553.9199992097, 1562.0392638592, 1537.9907753938, 1546.0420147953, 1553.9009420517, 1561.930087982 
15-35-52.196264: 1538.7702188883, 1546.7813666891, 1554.4742130768, 1562.1746668714, 1537.9249581339, 1545.7890467281, 1553.9217678391, 1562.0390659329, 1537.993275466 , 1546.0422086884, 1553.9033001673, 1561.930087982 
15-35-52.197264: 1538.7692547561, 1546.7831172031, 1554.4748030401, 1562.1766523022, 1537.9249581339, 1545.7867131757, 1553.9203909579, 1562.0366850004, 1537.9944305058, 1546.0420147953, 1553.9005503134, 1561.9281031778
15-35-52.198264: 1538.770026815 , 1546.784481465 , 1554.4738210493, 1562.1770482245, 1537.9234194743, 1545.7882695099, 1553.9194096675, 1562.0390659329, 1537.9915447906, 1546.0420147953, 1553.900352524 , 1561.9302858806
15-35-52.199264: 1538.7682925081, 1546.7838973247, 1554.4728371381, 1562.1774460878, 1537.9232257313, 1545.7882695099, 1553.9194096675, 1562.0380743619, 1537.9909672727, 1546.0422086884, 1553.9009420517, 1561.9290946092
15-35-52.200264: 1538.7694487123, 1546.7827290453, 1554.471657215 , 1562.175460655 , 1537.9216870751, 1545.7890467281, 1553.9190159995, 1562.0372787775, 1537.9905816339, 1546.0427922687, 1553.9005503134, 1561.9304837793
15-35-52.201264: 1538.7692547561, 1546.7825349665, 1554.4734271003, 1562.1782398742, 1537.9228420074, 1545.787879951 , 1553.9213741699, 1562.038470214 , 1537.9928917072, 1546.0429880628, 1553.9023169782, 1561.9294923462
15-35-52.202264: 1538.7694487123, 1546.7835072638, 1554.4712651888, 1562.1764524004, 1537.9234194743, 1545.7880737803, 1553.9194096675, 1562.038470214 , 1537.9913510305, 1546.0422086884, 1553.9009420517, 1561.9304837793
15-35-52.203264: 1538.7696407854, 1546.7817548462, 1554.4730350733, 1562.1768502633, 1537.9247662715, 1545.7894362876, 1553.9209805009, 1562.0368829261, 1537.9940467465, 1546.0424044824, 1553.9013357106, 1561.9290946092
15-35-52.204264: 1538.7698328587, 1546.7838973247, 1554.4742130768, 1562.1752626942, 1537.9239969415, 1545.7882695099, 1553.9213741699, 1562.0366850004, 1537.9909672727, 1546.0425983755, 1553.903691907 , 1561.9292925076
15-35-52.205264: 1538.7688706099, 1546.7827290453, 1554.4718551499, 1562.1750627927, 1537.9236113363, 1545.789823947 , 1553.9199992097, 1562.0368829261, 1537.9913510305, 1546.0433758494, 1553.9023169782, 1561.9288967108
15-35-52.206264: 1538.7680985521, 1546.7825349665, 1554.4734271003, 1562.1760564784, 1537.9224564028, 1545.7902135069, 1553.9215700443, 1562.0380743619, 1537.9930835866, 1546.0418209023, 1553.9017274494, 1561.9310794158
15-35-52.207264: 1538.770026815 , 1546.7819508276, 1554.4738210493, 1562.1770482245, 1537.9241888037, 1545.7886571688, 1553.9194096675, 1562.0368829261, 1537.9921223091, 1546.0422086884, 1553.900352524 , 1561.9271098076
15-35-52.208264: 1538.7713750955, 1546.7815607676, 1554.4720511631, 1562.1774460878, 1537.9241888037, 1545.7863255178, 1553.9213741699, 1562.0382722879, 1537.9915447906, 1546.0431819561, 1553.90153158  , 1561.9296902447
15-35-52.209264: 1538.7711811388, 1546.7821449062, 1554.473623114 , 1562.1756586158, 1537.9245744092, 1545.7874922926, 1553.9198033357, 1562.0370808518, 1537.9917366697, 1546.0424044824, 1553.9005503134, 1561.9294923462
15-35-52.210264: 1538.7679064793, 1546.7833131848, 1554.4728371381, 1562.1766523022, 1537.9228420074, 1545.7886571688, 1553.9194096675, 1562.0402573721, 1537.9896203595, 1546.0420147953, 1553.9009420517, 1561.9314771538
15-35-52.211264: 1538.7686766539, 1546.7813666891, 1554.4722471763, 1562.1756586158, 1537.9247662715, 1545.7874922926, 1553.9203909579, 1562.0374786438, 1537.9934692266, 1546.0408476363, 1553.9019252391, 1561.9286988126
15-35-52.212264: 1538.7692547561, 1546.7817548462, 1554.4734271003, 1562.1796294875, 1537.9207240059, 1545.7882695099, 1553.9192137936, 1562.0378744955, 1537.9909672727, 1546.0416251085, 1553.9005503134, 1561.9275075436
15-35-52.213264: 1538.7704109617, 1546.7819508276, 1554.471657215 , 1562.1766523022, 1537.9239969415, 1545.7882695099, 1553.9203909579, 1562.0382722879, 1537.9915447906, 1546.0437655371, 1553.9005503134, 1561.9288967108
15-35-52.214263: 1538.7698328587, 1546.7819508276, 1554.474017063 , 1562.1774460878, 1537.9238031984, 1545.7902135069, 1553.9194096675, 1562.0372787775, 1537.9917366697, 1546.0418209023, 1553.9009420517, 1561.9284989741
15-35-52.215264: 1538.7677144066, 1546.7829231241, 1554.4732310868, 1562.1788356997, 1537.9238031984, 1545.7894362876, 1553.9211782955, 1562.0362872089, 1537.9930835866, 1546.0418209023, 1553.9019252391, 1561.9296902447
15-35-52.216264: 1538.7706030351, 1546.7807825511, 1554.4718551499, 1562.1758565767, 1537.9230338693, 1545.7890467281, 1553.9199992097, 1562.0376765696, 1537.9919285488, 1546.0424044824, 1553.9001566549, 1561.9290946092
15-35-52.217264: 1538.7719531997, 1546.7815607676, 1554.474017063 , 1562.1752626942, 1537.9241888037, 1545.7880737803, 1553.9198033357, 1562.0372787775, 1537.9915447906, 1546.0418209023, 1553.9019252391, 1561.9286988126
15-35-52.218264: 1538.7702188883, 1546.7827290453, 1554.4722471763, 1562.1778439513, 1537.9230338693, 1545.7892405577, 1553.9209805009, 1562.0386700806, 1537.9905816339, 1546.0418209023, 1553.9019252391, 1561.9279033396
15-35-52.219264: 1538.7684845809, 1546.7829231241, 1554.4738210493, 1562.1784378357, 1537.9232257313, 1545.7890467281, 1553.9217678391, 1562.0380743619, 1537.9917366697, 1546.0427922687, 1553.9019252391, 1561.9290946092
15-35-52.220263: 1538.7692547561, 1546.782338985 , 1554.4738210493, 1562.175460655 , 1537.9232257313, 1545.7874922926, 1553.9211782955, 1562.0362872089, 1537.9911591516, 1546.0441533241, 1553.9027106377, 1561.9284989741
15-35-52.221264: 1538.7698328587, 1546.7827290453, 1554.4722471763, 1562.1770482245, 1537.9230338693, 1545.7874922926, 1553.9209805009, 1562.0374786438, 1537.9919285488, 1546.0424044824, 1553.9019252391, 1561.9267120718
15-35-52.222264: 1538.7715671691, 1546.7815607676, 1554.4714612019, 1562.1796294875, 1537.9216870751, 1545.7874922926, 1553.9211782955, 1562.038470214 , 1537.9913510305, 1546.0424044824, 1553.9019252391, 1561.930087982 
15-35-52.223264: 1538.7679064793, 1546.7821449062, 1554.4706752282, 1562.1762544393, 1537.9236113363, 1545.7882695099, 1553.9217678391, 1562.0360892834, 1537.9913510305, 1546.0441533241, 1553.9027106377, 1561.9292925076
15-35-52.224263: 1538.7684845809, 1546.7833131848, 1554.4734271003, 1562.1774460878, 1537.9230338693, 1545.7886571688, 1553.9211782955, 1562.0374786438, 1537.9905816339, 1546.0420147953, 1553.9019252391, 1561.9271098076
15-35-52.225263: 1538.7692547561, 1546.7840914038, 1554.4722471763, 1562.1796294875, 1537.9239969415, 1545.7888528985, 1553.9205887524, 1562.038470214 , 1537.9923141882, 1546.0443491186, 1553.9009420517, 1561.9284989741
15-35-52.226263: 1538.7713750955, 1546.7805865701, 1554.4710691758, 1562.1784378357, 1537.9238031984, 1545.7872965631, 1553.9192137936, 1562.0376765696, 1537.9925060674, 1546.0418209023, 1553.9007461825, 1561.9296902447
15-35-52.227263: 1538.7696407854, 1546.7829231241, 1554.4730350733, 1562.1774460878, 1537.9241888037, 1545.7890467281, 1553.9176410435, 1562.0364851344, 1537.9915447906, 1546.0445430122, 1553.8991734698, 1561.928301076 
15-35-52.228263: 1538.7688706099, 1546.7821449062, 1554.4708712411, 1562.1792335639, 1537.9228420074, 1545.7894362876, 1553.9201950838, 1562.0380743619, 1537.9921223091, 1546.0424044824, 1553.9009420517, 1561.9288967108
15-35-52.229264: 1538.7702188883, 1546.7831172031, 1554.4728371381, 1562.1752626942, 1537.9243806659, 1545.7874922926, 1553.9209805009, 1562.0362872089, 1537.9919285488, 1546.0424044824, 1553.8999607859, 1561.928301076 
15-35-52.230264: 1538.7688706099, 1546.7819508276, 1554.4726411247, 1562.1758565767, 1537.9238031984, 1545.7882695099, 1553.9192137936, 1562.0362872089, 1537.9909672727, 1546.0441533241, 1553.9005503134, 1561.9296902447
15-35-52.231263: 1538.7688706099, 1546.7831172031, 1554.4708712411, 1562.1790336614, 1537.9238031984, 1545.7888528985, 1553.9196055414, 1562.0386700806, 1537.9911591516, 1546.0431819561, 1553.9019252391, 1561.9279033396
15-35-52.232263: 1538.7706030351, 1546.7815607676, 1554.4726411247, 1562.1782398742, 1537.9234194743, 1545.7890467281, 1553.9213741699, 1562.0378744955, 1537.9923141882, 1546.040070165 , 1553.90153158  , 1561.9306836182
15-35-52.233263: 1538.7717592428, 1546.7838973247, 1554.4728371381, 1562.1774460878, 1537.9239969415, 1545.7880737803, 1553.918426458 , 1562.0366850004, 1537.9909672727, 1546.0427922687, 1553.8999607859, 1561.9290946092
15-35-52.234263: 1538.7688706099, 1546.7835072638, 1554.4746070261, 1562.1750627927, 1537.9230338693, 1545.7886571688, 1553.9198033357, 1562.0388680067, 1537.9905816339, 1546.0441533241, 1553.9005503134, 1561.930881517 
15-35-52.235263: 1538.7679064793, 1546.782338985 , 1554.4734271003, 1562.1756586158, 1537.9234194743, 1545.787879951 , 1553.9203909579, 1562.0378744955, 1537.9913510305, 1546.0410415291, 1553.9019252391, 1561.9286988126
