14-15-37.250328: 1540.4419508095, 1550.3978550926, 1560.4454449113, 1541.007844128 , 1550.8571895845, 1560.5593695333, 1540.1126485042, 1549.9655688218, 1560.0233797666
14-15-37.251328: 1540.4436870041, 1550.3990288394, 1560.4436633371, 1541.0076514957, 1550.8577768054, 1560.5589724938, 1540.1141934339, 1549.9647873981, 1560.0221914021
14-15-37.252328: 1540.4434945127, 1550.3976581939, 1560.4442578402, 1541.0064919255, 1550.8571895845, 1560.5589724938, 1540.1128409129, 1549.9657637002, 1560.0233797666
14-15-37.253327: 1540.4421433005, 1550.4023531904, 1560.4432663565, 1541.0051397254, 1550.8573865999, 1560.5583779033, 1540.1134200255, 1549.9649822763, 1560.022390753 
14-15-37.254328: 1540.4450401062, 1550.3992238268, 1560.4428693761, 1541.0068771897, 1550.8569944818, 1560.5571906604, 1540.114578252 , 1549.9659604892, 1560.0217965714
14-15-37.255328: 1540.4425301697, 1550.3996138018, 1560.4450498662, 1541.0053323571, 1550.8577768054, 1560.5589724938, 1540.1161231855, 1549.9653739434, 1560.0213998053
14-15-37.256328: 1540.4434945127, 1550.3984419658, 1560.4440583815, 1541.0074569748, 1550.856602364 , 1560.5575857622, 1540.1159288897, 1549.9640059751, 1560.0217965714
14-15-37.257327: 1540.4427226607, 1550.3974632069, 1560.447030903 , 1541.0053323571, 1550.8569944818, 1560.5581803521, 1540.1149649567, 1549.9640059751, 1560.0225881686
14-15-37.258327: 1540.4429151519, 1550.402743167 , 1560.4440583815, 1541.006297405 , 1550.8585591298, 1560.5585773913, 1540.1138067296, 1549.9661553677, 1560.0239739495
14-15-37.259328: 1540.4425301697, 1550.4005925634, 1560.4456443704, 1541.0068771897, 1550.8585591298, 1560.5587749425, 1540.114578252 , 1549.9651771545, 1560.0217965714
14-15-37.260328: 1540.4450401062, 1550.4025481787, 1560.4474259491, 1541.0072643426, 1550.8569944818, 1560.5577833132, 1540.1149649567, 1549.9642008531, 1560.0210030395
14-15-37.261328: 1540.4471631792, 1550.3988319404, 1560.4430688345, 1541.0072643426, 1550.8579719083, 1560.5573882113, 1540.1147706611, 1549.9649822763, 1560.0237765336
14-15-37.262327: 1540.4407920906, 1550.3976581939, 1560.4438608593, 1541.006297405 , 1550.8571895845, 1560.5587749425, 1540.1147706611, 1549.9653739434, 1560.0210030395
14-15-37.263327: 1540.4423357915, 1550.399810701 , 1560.445841893 , 1541.0082312814, 1550.8577768054, 1560.5585773913, 1540.1159288897, 1549.9659604892, 1560.0227855841
14-15-37.264328: 1540.4461969444, 1550.3955076044, 1560.446238875 , 1541.0068771897, 1550.8573865999, 1560.5583779033, 1540.1136143207, 1549.9647873981, 1560.0237765336
14-15-37.265327: 1540.4427226607, 1550.4005925634, 1560.4438608593, 1541.0053323571, 1550.8589512487, 1560.5571906604, 1540.1147706611, 1549.9647873981, 1560.0249649005
14-15-37.266327: 1540.4438813826, 1550.3988319404, 1560.4466339207, 1541.0057195093, 1550.8587561456, 1560.5587749425, 1540.1147706611, 1549.9673284609, 1560.0247655489
14-15-37.267328: 1540.4413714498, 1550.3955076044, 1560.4484174381, 1541.006297405 , 1550.8567993793, 1560.5573882113, 1540.1149649567, 1549.9665451249, 1560.0217965714
14-15-37.268327: 1540.4413714498, 1550.3984419658, 1560.4464363978, 1541.0057195093, 1550.8579719083, 1560.5599641246, 1540.1128409129, 1549.9655688218, 1560.0243707168
14-15-37.269327: 1540.4409845812, 1550.3949207335, 1560.4454449113, 1541.006297405 , 1550.856212159 , 1560.5573882113, 1540.1138067296, 1549.9630277647, 1560.0233797666
14-15-37.270328: 1540.4413714498, 1550.4009844507, 1560.4420773523, 1541.0066845576, 1550.8569944818, 1560.5585773913, 1540.1138067296, 1549.9651771545, 1560.0239739495
14-15-37.271327: 1540.4427226607, 1550.3980500797, 1560.4474259491, 1541.006104773 , 1550.8575817027, 1560.5581803521, 1540.1134200255, 1549.9645906093, 1560.0215972206
14-15-37.272327: 1540.4423357915, 1550.3955076044, 1560.4464363978, 1541.0053323571, 1550.8564072615, 1560.556793622 , 1540.114578252 , 1549.9647873981, 1560.0212023901
14-15-37.273327: 1540.4434945127, 1550.398636953 , 1560.4432663565, 1541.006104773 , 1550.856602364 , 1560.5589724938, 1540.1118769837, 1549.9642008531, 1560.0243707168
14-15-37.274327: 1540.4448457274, 1550.402940067 , 1560.4446528849, 1541.0064919255, 1550.8589512487, 1560.5587749425, 1540.1149649567, 1549.9655688218, 1560.0229829997
14-15-37.275327: 1540.4461969444, 1550.3955076044, 1560.4436633371, 1541.0051397254, 1550.8564072615, 1560.5581803521, 1540.114578252 , 1549.9651771545, 1560.0217965714
14-15-37.276327: 1540.4423357915, 1550.3980500797, 1560.4460394157, 1541.0074569748, 1550.8575817027, 1560.5585773913, 1540.1149649567, 1549.9647873981, 1560.0225881686
14-15-37.277327: 1540.4442663655, 1550.3996138018, 1560.4444553625, 1541.0055249889, 1550.8573865999, 1560.5597646363, 1540.1151573659, 1549.9649822763, 1560.0239739495
14-15-37.278327: 1540.4444607442, 1550.3988319404, 1560.4490119448, 1541.0068771897, 1550.8581689239, 1560.5587749425, 1540.1157364802, 1549.9665451249, 1560.0212023901
14-15-37.279327: 1540.4423357915, 1550.398636953 , 1560.4416823089, 1541.0053323571, 1550.8564072615, 1560.5583779033, 1540.1132276167, 1549.9643957312, 1560.0227855841
14-15-37.280327: 1540.4409845812, 1550.3970713213, 1560.4430688345, 1541.006297405 , 1550.8571895845, 1560.5587749425, 1540.1141934339, 1549.9667419141, 1560.0212023901
14-15-37.281327: 1540.444073874 , 1550.3994188143, 1560.4454449113, 1541.0057195093, 1550.8564072615, 1560.5579828011, 1540.114578252 , 1549.9653739434, 1560.0233797666
14-15-37.282327: 1540.4413714498, 1550.3978550926, 1560.4448504073, 1541.0066845576, 1550.8575817027, 1560.5577833132, 1540.1130352079, 1549.9649822763, 1560.0237765336
14-15-37.283327: 1540.4405996   , 1550.4005925634, 1560.4466339207, 1541.0068771897, 1550.8569944818, 1560.5581803521, 1540.1149649567, 1549.9649822763, 1560.0229829997
14-15-37.284327: 1540.4380896779, 1550.3970713213, 1560.4436633371, 1541.0049452052, 1550.8579719083, 1560.5581803521, 1540.1124560956, 1549.9647873981, 1560.0227855841
14-15-37.285327: 1540.4433020215, 1550.3955076044, 1560.446238875 , 1541.0066845576, 1550.8564072615, 1560.5569911728, 1540.1141934339, 1549.9634194308, 1560.0221914021
14-15-37.286327: 1540.4434945127, 1550.3984419658, 1560.446238875 , 1541.006104773 , 1550.8567993793, 1560.5583779033, 1540.1138067296, 1549.9647873981, 1560.0243707168
14-15-37.287327: 1540.4417564315, 1550.3964863608, 1560.4454449113, 1541.0053323571, 1550.856212159 , 1560.5579828011, 1540.1138067296, 1549.9663502463, 1560.0225881686
14-15-37.288327: 1540.4444607442, 1550.3984419658, 1560.4430688345, 1541.0068771897, 1550.8575817027, 1560.5585773913, 1540.1147706611, 1549.9653739434, 1560.0229829997
14-15-37.289327: 1540.444073874 , 1550.4019613024, 1560.446238875 , 1541.0053323571, 1550.8583640268, 1560.5583779033, 1540.1141934339, 1549.9649822763, 1560.022390753 
14-15-37.290327: 1540.4442663655, 1550.398636953 , 1560.4488144214, 1541.006104773 , 1550.8575817027, 1560.5593695333, 1540.1139991385, 1549.9665451249, 1560.0259539172
14-15-37.291327: 1540.4427226607, 1550.4003975756, 1560.4484174381, 1541.0059121411, 1550.8571895845, 1560.5599641246, 1540.1139991385, 1549.9663502463, 1560.0243707168
14-15-37.292327: 1540.4429151519, 1550.3955076044, 1560.4444553625, 1541.0055249889, 1550.8569944818, 1560.5579828011, 1540.1157364802, 1549.9655688218, 1560.022390753 
14-15-37.293327: 1540.4444607442, 1550.398636953 , 1560.4428693761, 1541.0055249889, 1550.856602364 , 1560.5579828011, 1540.1153497752, 1549.9677182187, 1560.0212023901
14-15-37.294327: 1540.4423357915, 1550.3988319404, 1560.4434638785, 1541.0070717104, 1550.8573865999, 1560.5577833132, 1540.1153497752, 1549.9642008531, 1560.0237765336
14-15-37.295327: 1540.444073874 , 1550.3966813476, 1560.4418798306, 1541.0053323571, 1550.8577768054, 1560.5569911728, 1540.1124560956, 1549.9651771545, 1560.0217965714
14-15-37.296327: 1540.4461969444, 1550.3955076044, 1560.4410878078, 1541.0066845576, 1550.8564072615, 1560.5579828011, 1540.1149649567, 1549.9665451249, 1560.022390753 
14-15-37.297327: 1540.4402127317, 1550.3964863608, 1560.4438608593, 1541.0053323571, 1550.856602364 , 1560.5579828011, 1540.1149649567, 1549.9638091866, 1560.0235771823
14-15-37.298327: 1540.4460044524, 1550.3978550926, 1560.4464363978, 1541.0068771897, 1550.8577768054, 1560.5585773913, 1540.1147706611, 1549.9649822763, 1560.022390753 
14-15-37.299327: 1540.4460044524, 1550.4005925634, 1560.4486149614, 1541.007844128 , 1550.8564072615, 1560.5581803521, 1540.1141934339, 1549.9653739434, 1560.0229829997
14-15-37.300327: 1540.4415639406, 1550.3982450669, 1560.4456443704, 1541.006297405 , 1550.8577768054, 1560.5581803521, 1540.1139991385, 1549.9679150082, 1560.0212023901
14-15-37.301327: 1540.4438813826, 1550.3962894625, 1560.4410878078, 1541.006104773 , 1550.8569944818, 1560.5561990331, 1540.1136143207, 1549.9661553677, 1560.0212023901
14-15-37.302327: 1540.4419508095, 1550.3984419658, 1560.4436633371, 1541.007844128 , 1550.8593433678, 1560.5575857622, 1540.1155440709, 1549.9653739434, 1560.0221914021
14-15-37.303327: 1540.4427226607, 1550.3974632069, 1560.4428693761, 1541.006297405 , 1550.8558200416, 1560.5585773913, 1540.1141934339, 1549.9657637002, 1560.0225881686
14-15-37.304327: 1540.4434945127, 1550.3966813476, 1560.4466339207, 1541.0072643426, 1550.8571895845, 1560.5575857622, 1540.1153497752, 1549.9659604892, 1560.0212023901
14-15-37.305327: 1540.4421433005, 1550.3980500797, 1560.4452473887, 1541.0066845576, 1550.8569944818, 1560.5595670848, 1540.114578252 , 1549.9655688218, 1560.0231823509
14-15-37.306327: 1540.4425301697, 1550.4002006763, 1560.4460394157, 1541.0066845576, 1550.8579719083, 1560.5599641246, 1540.1141934339, 1549.9661553677, 1560.0225881686
14-15-37.307327: 1540.4444607442, 1550.3992238268, 1560.4442578402, 1541.0070717104, 1550.856602364 , 1560.5589724938, 1540.1153497752, 1549.9642008531, 1560.0233797666
14-15-37.308327: 1540.4434945127, 1550.402940067 , 1560.4446528849, 1541.0049452052, 1550.8575817027, 1560.5563965838, 1540.1138067296, 1549.9638091866, 1560.0237765336
14-15-37.309327: 1540.4407920906, 1550.4002006763, 1560.4474259491, 1541.0055249889, 1550.8587561456, 1560.5585773913, 1540.1151573659, 1549.9649822763, 1560.0233797666
14-15-37.310327: 1540.4425301697, 1550.3984419658, 1560.4460394157, 1541.0070717104, 1550.8575817027, 1560.5599641246, 1540.1147706611, 1549.9647873981, 1560.0233797666
14-15-37.311327: 1540.4434945127, 1550.3984419658, 1560.4507954677, 1541.0047525736, 1550.8564072615, 1560.5585773913, 1540.1143858429, 1549.9657637002, 1560.0239739495
14-15-37.312327: 1540.4400202413, 1550.4003975756, 1560.4454449113, 1541.0051397254, 1550.8589512487, 1560.5591719819, 1540.1141934339, 1549.9647873981, 1560.0243707168
14-15-37.313327: 1540.4413714498, 1550.3968763344, 1560.4444553625, 1541.0066845576, 1550.8571895845, 1560.5591719819, 1540.1138067296, 1549.9649822763, 1560.0243707168
14-15-37.314327: 1540.4371234544, 1550.3966813476, 1560.4444553625, 1541.0053323571, 1550.856602364 , 1560.5573882113, 1540.1149649567, 1549.9645906093, 1560.0225881686
14-15-37.315327: 1540.4402127317, 1550.4013744266, 1560.4484174381, 1541.006104773 , 1550.8577768054, 1560.5571906604, 1540.1138067296, 1549.9642008531, 1560.022390753 
14-15-37.316327: 1540.4402127317, 1550.3980500797, 1560.4452473887, 1541.0037856391, 1550.8581689239, 1560.5597646363, 1540.1138067296, 1549.9659604892, 1560.0247655489
14-15-37.317327: 1540.4461969444, 1550.3972682199, 1560.4440583815, 1541.0043654219, 1550.8581689239, 1560.5593695333, 1540.1134200255, 1549.9657637002, 1560.0225881686
14-15-37.318327: 1540.4442663655, 1550.3992238268, 1560.446238875 , 1541.0066845576, 1550.8567993793, 1560.5571906604, 1540.1136143207, 1549.9657637002, 1560.0237765336
14-15-37.319327: 1540.4423357915, 1550.398636953 , 1560.446238875 , 1541.0047525736, 1550.8577768054, 1560.5565960713, 1540.1157364802, 1549.9655688218, 1560.0210030395
14-15-37.320327: 1540.4407920906, 1550.3957025909, 1560.4424743323, 1541.004559942 , 1550.856602364 , 1560.5581803521, 1540.1147706611, 1549.9677182187, 1560.0237765336
14-15-37.321327: 1540.4413714498, 1550.3978550926, 1560.4454449113, 1541.006297405 , 1550.8567993793, 1560.5597646363, 1540.1141934339, 1549.9655688218, 1560.022390753 
14-15-37.322327: 1540.4431095302, 1550.3957025909, 1560.4456443704, 1541.0051397254, 1550.8548426179, 1560.5581803521, 1540.1139991385, 1549.9647873981, 1560.0221914021
14-15-37.323327: 1540.4446532357, 1550.3978550926, 1560.4444553625, 1541.006104773 , 1550.8575817027, 1560.5591719819, 1540.1149649567, 1549.9657637002, 1560.0239739495
14-15-37.324327: 1540.439440883 , 1550.399810701 , 1560.4426718542, 1541.006297405 , 1550.8581689239, 1560.5569911728, 1540.1151573659, 1549.9645906093, 1560.0237765336
14-15-37.325327: 1540.4433020215, 1550.3951157198, 1560.4418798306, 1541.0055249889, 1550.8569944818, 1560.5577833132, 1540.1147706611, 1549.9649822763, 1560.0239739495
14-15-37.326327: 1540.4438813826, 1550.4002006763, 1560.4474259491, 1541.0064919255, 1550.8556249393, 1560.5587749425, 1540.1138067296, 1549.9649822763, 1560.0241713654
14-15-37.327327: 1540.4413714498, 1550.398636953 , 1560.4434638785, 1541.0051397254, 1550.8575817027, 1560.5585773913, 1540.1141934339, 1549.9663502463, 1560.0225881686
14-15-37.328327: 1540.4405996   , 1550.4009844507, 1560.4448504073, 1541.0057195093, 1550.8569944818, 1560.5571906604, 1540.1157364802, 1549.9643957312, 1560.0217965714
14-15-37.329327: 1540.4433020215, 1550.398636953 , 1560.4440583815, 1541.0059121411, 1550.8573865999, 1560.5575857622, 1540.1153497752, 1549.9643957312, 1560.0221914021
14-15-37.330327: 1540.4442663655, 1550.3994188143, 1560.4440583815, 1541.0066845576, 1550.8577768054, 1560.5581803521, 1540.1149649567, 1549.9651771545, 1560.0227855841
14-15-37.331327: 1540.4431095302, 1550.3962894625, 1560.4440583815, 1541.0064919255, 1550.856602364 , 1560.5581803521, 1540.114578252 , 1549.9645906093, 1560.0229829997
14-15-37.332327: 1540.4425301697, 1550.3978550926, 1560.4464363978, 1541.0074569748, 1550.8560151439, 1560.5577833132, 1540.1153497752, 1549.9651771545, 1560.0239739495
14-15-37.333327: 1540.4436870041, 1550.3996138018, 1560.4442578402, 1541.006297405 , 1550.8575817027, 1560.5583779033, 1540.1149649567, 1549.9651771545, 1560.0217965714
14-15-37.334327: 1540.4454250897, 1550.3968763344, 1560.4444553625, 1541.0057195093, 1550.8589512487, 1560.5591719819, 1540.1143858429, 1549.9675233398, 1560.0206082093
14-15-37.335327: 1540.4456194687, 1550.4023531904, 1560.4456443704, 1541.006104773 , 1550.8577768054, 1560.5583779033, 1540.114578252 , 1549.9649822763, 1560.0213998053
14-15-37.336327: 1540.4429151519, 1550.3968763344, 1560.4507954677, 1541.0064919255, 1550.856602364 , 1560.5591719819, 1540.1141934339, 1549.9659604892, 1560.0243707168
14-15-37.337327: 1540.4415639406, 1550.3992238268, 1560.4454449113, 1541.0070717104, 1550.8577768054, 1560.5593695333, 1540.1128409129, 1549.9651771545, 1560.0245681328
14-15-37.338327: 1540.4400202413, 1550.3992238268, 1560.4450498662, 1541.0064919255, 1550.8552328221, 1560.5575857622, 1540.1122618007, 1549.9655688218, 1560.0221914021
14-15-37.339327: 1540.4444607442, 1550.4013744266, 1560.4436633371, 1541.0053323571, 1550.8567993793, 1560.5581803521, 1540.1149649567, 1549.9649822763, 1560.0237765336
14-15-37.340327: 1540.4417564315, 1550.402743167 , 1560.4448504073, 1541.006297405 , 1550.8587561456, 1560.5583779033, 1540.1167023006, 1549.9653739434, 1560.0237765336
14-15-37.341326: 1540.4429151519, 1550.399810701 , 1560.4452473887, 1541.0068771897, 1550.8573865999, 1560.5569911728, 1540.1143858429, 1549.9649822763, 1560.0212023901
14-15-37.342327: 1540.4438813826, 1550.398636953 , 1560.4468333801, 1541.006104773 , 1550.8558200416, 1560.5577833132, 1540.1136143207, 1549.9665451249, 1560.0237765336
14-15-37.343327: 1540.4450401062, 1550.4011794386, 1560.4430688345, 1541.0070717104, 1550.8573865999, 1560.5589724938, 1540.1138067296, 1549.9659604892, 1560.0208056244
14-15-37.344326: 1540.4446532357, 1550.4011794386, 1560.4460394157, 1541.0057195093, 1550.8571895845, 1560.5599641246, 1540.1153497752, 1549.9651771545, 1560.0245681328
14-15-37.345327: 1540.4442663655, 1550.3955076044, 1560.4434638785, 1541.0055249889, 1550.8597335742, 1560.5581803521, 1540.114578252 , 1549.9665451249, 1560.0221914021
14-15-37.346327: 1540.4436870041, 1550.4011794386, 1560.4424743323, 1541.0064919255, 1550.8587561456, 1560.5577833132, 1540.1139991385, 1549.9651771545, 1560.0227855841
14-15-37.347327: 1540.4427226607, 1550.399810701 , 1560.4456443704, 1541.0064919255, 1550.8571895845, 1560.5593695333, 1540.1165080046, 1549.9649822763, 1560.0225881686
14-15-37.348327: 1540.4438813826, 1550.4009844507, 1560.4450498662, 1541.006104773 , 1550.8577768054, 1560.5575857622, 1540.1134200255, 1549.9640059751, 1560.0221914021
14-15-37.349327: 1540.4396333734, 1550.3994188143, 1560.4456443704, 1541.0064919255, 1550.8581689239, 1560.5589724938, 1540.1122618007, 1549.9671316715, 1560.0221914021
14-15-37.350327: 1540.4427226607, 1550.3968763344, 1560.4426718542, 1541.0049452052, 1550.8564072615, 1560.5573882113, 1540.1138067296, 1549.9640059751, 1560.0215972206
14-15-37.351327: 1540.4442663655, 1550.3970713213, 1560.4430688345, 1541.004559942 , 1550.8556249393, 1560.5581803521, 1540.114578252 , 1549.9655688218, 1560.0237765336
14-15-37.352327: 1540.4431095302, 1550.3958994891, 1560.4436633371, 1541.0034003765, 1550.8558200416, 1560.5575857622, 1540.114578252 , 1549.9647873981, 1560.0215972206
14-15-37.353327: 1540.4458119605, 1550.3957025909, 1560.447030903 , 1541.0074569748, 1550.8560151439, 1560.5581803521, 1540.1153497752, 1549.9651771545, 1560.0245681328
14-15-37.354326: 1540.4436870041, 1550.3980500797, 1560.4460394157, 1541.0043654219, 1550.856602364 , 1560.5605587163, 1540.1143858429, 1549.9653739434, 1560.0225881686
14-15-37.355327: 1540.4429151519, 1550.3996138018, 1560.4442578402, 1541.0072643426, 1550.8560151439, 1560.5577833132, 1540.1128409129, 1549.9659604892, 1560.0237765336
14-15-37.356327: 1540.4433020215, 1550.399810701 , 1560.4486149614, 1541.0059121411, 1550.8573865999, 1560.5587749425, 1540.1165080046, 1549.9653739434, 1560.0241713654
14-15-37.357327: 1540.4421433005, 1550.3994188143, 1560.4460394157, 1541.0066845576, 1550.8575817027, 1560.5579828011, 1540.1138067296, 1549.9671316715, 1560.0212023901
14-15-37.358327: 1540.4396333734, 1550.3980500797, 1560.445841893 , 1541.006104773 , 1550.8564072615, 1560.5585773913, 1540.1122618007, 1549.9663502463, 1560.0239739495
14-15-37.359326: 1540.439440883 , 1550.3978550926, 1560.4482199148, 1541.006104773 , 1550.8567993793, 1560.5597646363, 1540.1138067296, 1549.9643957312, 1560.022390753 
14-15-37.360327: 1540.4417564315, 1550.3984419658, 1560.4424743323, 1541.0051397254, 1550.8573865999, 1560.5571906604, 1540.1136143207, 1549.9657637002, 1560.0215972206
14-15-37.361326: 1540.4423357915, 1550.399810701 , 1560.4444553625, 1541.0064919255, 1550.8571895845, 1560.5591719819, 1540.1149649567, 1549.9645906093, 1560.0235771823
14-15-37.362327: 1540.4436870041, 1550.3984419658, 1560.4478229318, 1541.006297405 , 1550.8571895845, 1560.5591719819, 1540.1139991385, 1549.9642008531, 1560.0227855841
14-15-37.363326: 1540.4425301697, 1550.3972682199, 1560.4434638785, 1541.006297405 , 1550.8558200416, 1560.5579828011, 1540.1141934339, 1549.9649822763, 1560.0212023901
14-15-37.364326: 1540.4481275281, 1550.4003975756, 1560.4460394157, 1541.0051397254, 1550.8591463518, 1560.5589724938, 1540.1149649567, 1549.9657637002, 1560.0231823509
14-15-37.365326: 1540.4436870041, 1550.4007875512, 1560.4436633371, 1541.0064919255, 1550.8571895845, 1560.5581803521, 1540.1136143207, 1549.9651771545, 1560.0206082093
14-15-37.366326: 1540.444073874 , 1550.3970713213, 1560.4446528849, 1541.0055249889, 1550.8575817027, 1560.5581803521, 1540.1139991385, 1549.9665451249, 1560.0229829997
14-15-37.367327: 1540.4442663655, 1550.3970713213, 1560.4502009596, 1541.0053323571, 1550.8575817027, 1560.5597646363, 1540.1143858429, 1549.9651771545, 1560.0229829997
14-15-37.368326: 1540.4388615252, 1550.3970713213, 1560.4454449113, 1541.0057195093, 1550.8567993793, 1560.5585773913, 1540.1147706611, 1549.9663502463, 1560.0206082093
14-15-37.369326: 1540.4421433005, 1550.4031350554, 1560.4448504073, 1541.006104773 , 1550.8579719083, 1560.5581803521, 1540.1155440709, 1549.9642008531, 1560.0227855841
