14-14-28.940020: 1540.447540615 , 1550.394716189 , 1560.4444456801, 1541.0167222651, 1550.8518969648, 1560.5653038456, 1540.1022188955, 1549.9655592689, 1560.0166386288
14-14-28.941020: 1540.4467668718, 1550.3984324076, 1560.4444456801, 1541.01498289  , 1550.8518969648, 1560.5651062927, 1540.1012530933, 1549.9671221187, 1560.0140645088
14-14-28.942019: 1540.4458025246, 1550.3949111753, 1560.4426621717, 1541.0157553156, 1550.8515048495, 1560.5662954844, 1540.1002891787, 1549.9679054553, 1560.0164392793
14-14-28.943019: 1540.4473462356, 1550.3972586617, 1560.443256674 , 1541.0144030992, 1550.8532665008, 1560.5651062927, 1540.099710076 , 1549.9669272399, 1560.0166386288
14-14-28.944020: 1540.4442569296, 1550.3945212027, 1560.4450401838, 1541.0155626813, 1550.8517018635, 1560.5647092503, 1540.1008663955, 1549.9681003343, 1560.0166386288
14-14-28.945019: 1540.4454156538, 1550.3992142686, 1560.4454352288, 1541.016142473 , 1550.8532665008, 1560.5653038456, 1540.1002891787, 1549.9657541473, 1560.0172328065
14-14-28.946020: 1540.4456100328, 1550.3978455344, 1560.444048699 , 1541.0144030992, 1550.8526792833, 1560.5649068031, 1540.1004815842, 1549.9651676017, 1560.0152528609
14-14-28.947020: 1540.4463818877, 1550.3986273948, 1560.4452377063, 1541.0155626813, 1550.8524841818, 1560.5649068031, 1540.1016397913, 1549.9663406934, 1560.0144593357
14-14-28.948020: 1540.4469612511, 1550.3968667763, 1560.4398891245, 1541.0159498385, 1550.8526792833, 1560.5655013985, 1540.1000948868, 1549.9669272399, 1560.0164392793
14-14-28.949019: 1540.445223162 , 1550.3996042436, 1560.4424646499, 1541.016142473 , 1550.8520920662, 1560.5651062927, 1540.1012530933, 1549.9681003343, 1560.0156476884
14-14-28.950019: 1540.4454156538, 1550.3974536487, 1560.4424646499, 1541.01498289  , 1550.8528762976, 1560.5651062927, 1540.099710076 , 1549.9667323612, 1560.0140645088
14-14-28.951020: 1540.4463818877, 1550.3960849176, 1560.4424646499, 1541.0147902559, 1550.8509195461, 1560.5647092503, 1540.1010606876, 1549.9679054553, 1560.0172328065
14-14-28.952019: 1540.4463818877, 1550.3970617631, 1560.443256674 , 1541.0159498385, 1550.8520920662, 1560.5637195502, 1540.1018321972, 1549.9671221187, 1560.0140645088
14-14-28.953019: 1540.448697457 , 1550.4003880174, 1560.4444456801, 1541.0138233088, 1550.8524841818, 1560.5658984414, 1540.099710076 , 1549.9679054553, 1560.017627635 
14-14-28.954020: 1540.4459950165, 1550.3992142686, 1560.4400866457, 1541.016142473 , 1550.8526792833, 1560.5625303624, 1540.0999024814, 1549.966535572 , 1560.0146586847
14-14-28.955019: 1540.4444513083, 1550.394716189 , 1560.4434541961, 1541.0145976218, 1550.8513097483, 1560.5643141448, 1540.1010606876, 1549.9661458148, 1560.0138651601
14-14-28.956019: 1540.4467668718, 1550.3994092561, 1560.4418701481, 1541.0145976218, 1550.8509195461, 1560.562925467 , 1540.1010606876, 1549.9659509363, 1560.0148560982
14-14-28.957019: 1540.4448362915, 1550.3970617631, 1560.4444456801, 1541.0145976218, 1550.8517018635, 1560.5651062927, 1540.1008663955, 1549.967318908 , 1560.0146586847
14-14-28.958019: 1540.4438719467, 1550.4009748925, 1560.4464267153, 1541.016142473 , 1550.8546360392, 1560.5641146554, 1540.099710076 , 1549.9682952133, 1560.0158451022
14-14-28.959019: 1540.4494712021, 1550.3984324076, 1560.4404836247, 1541.015370047 , 1550.8518969648, 1560.5657008883, 1540.1000948868, 1549.9661458148, 1560.0166386288
14-14-28.960019: 1540.4440644382, 1550.3966717894, 1560.4418701481, 1541.015370047 , 1550.8517018635, 1560.5662954844, 1540.1012530933, 1549.9682952133, 1560.0152528609
14-14-28.961019: 1540.4434850769, 1550.3980405215, 1560.4414731684, 1541.013630675 , 1550.8517018635, 1560.5645116975, 1540.1008663955, 1549.9671221187, 1560.0162418654
14-14-28.962020: 1540.447540615 , 1550.3986273948, 1560.4454352288, 1541.0140178313, 1550.8528762976, 1560.5647092503, 1540.1027980001, 1549.9667323612, 1560.0148560982
14-14-28.963019: 1540.4469612511, 1550.3986273948, 1560.444048699 , 1541.01498289  , 1550.8522890803, 1560.5653038456, 1540.1006739899, 1549.9659509363, 1560.0146586847
14-14-28.964019: 1540.4458025246, 1550.3984324076, 1560.4416726265, 1541.0151755242, 1550.8513097483, 1560.5647092503, 1540.1004815842, 1549.9671221187, 1560.0152528609
14-14-28.965019: 1540.4459950165, 1550.3994092561, 1560.443059152 , 1541.0144030992, 1550.8517018635, 1560.5653038456, 1540.1010606876, 1549.9663406934, 1560.0152528609
14-14-28.966019: 1540.4454156538, 1550.3970617631, 1560.4466242382, 1541.015370047 , 1550.8499402158, 1560.5662954844, 1540.1016397913, 1549.9682952133, 1560.0172328065
14-14-28.967019: 1540.4477331074, 1550.3972586617, 1560.440681146 , 1541.0171094229, 1550.8518969648, 1560.5655013985, 1540.1000948868, 1549.9653643905, 1560.0158451022
14-14-28.968019: 1540.447540615 , 1550.3994092561, 1560.4416726265, 1541.01498289  , 1550.8517018635, 1560.5649068031, 1540.1006739899, 1549.9661458148, 1560.0148560982
14-14-28.969019: 1540.4473462356, 1550.3964768027, 1560.4410781254, 1541.0163351074, 1550.8517018635, 1560.5653038456, 1540.0981651754, 1549.966535572 , 1560.0166386288
14-14-28.970019: 1540.4459950165, 1550.3968667763, 1560.4472187435, 1541.015370047 , 1550.8517018635, 1560.5655013985, 1540.0985518718, 1549.9661458148, 1560.0164392793
14-14-28.971019: 1540.4438719467, 1550.3998011428, 1560.4424646499, 1541.0147902559, 1550.8495481015, 1560.5660959945, 1540.1014454991, 1549.9667323612, 1560.0152528609
14-14-28.972019: 1540.4442569296, 1550.3951061617, 1560.443059152 , 1541.0138233088, 1550.8520920662, 1560.5645116975, 1540.0993233789, 1549.9655592689, 1560.0150535118
14-14-28.973019: 1540.4471537433, 1550.401561768 , 1560.4442481578, 1541.0140178313, 1550.8515048495, 1560.5657008883, 1540.1000948868, 1549.9677086658, 1560.0158451022
14-14-28.974019: 1540.4473462356, 1550.3978455344, 1560.4464267153, 1541.0147902559, 1550.8542458353, 1560.5653038456, 1540.1022188955, 1549.9661458148, 1560.0158451022
14-14-28.975019: 1540.4458025246, 1550.3964768027, 1560.4424646499, 1541.0147902559, 1550.8513097483, 1560.5658984414, 1540.1000948868, 1549.9675137869, 1560.0156476884
14-14-28.976019: 1540.4431000944, 1550.4001911181, 1560.4424646499, 1541.0167222651, 1550.8509195461, 1560.5651062927, 1540.1010606876, 1549.9679054553, 1560.0140645088
14-14-28.977019: 1540.4458025246, 1550.3982355087, 1560.440681146 , 1541.0155626813, 1550.8507225323, 1560.5643141448, 1540.1002891787, 1549.9682952133, 1560.0138651601
14-14-28.978019: 1540.4427132249, 1550.3980405215, 1560.4450401838, 1541.0159498385, 1550.8505274313, 1560.5651062927, 1540.1004815842, 1549.9651676017, 1560.0150535118
14-14-28.979019: 1540.4490843294, 1550.3996042436, 1560.4436536547, 1541.0157553156, 1550.8522890803, 1560.5641146554, 1540.1012530933, 1549.967318908 , 1560.0156476884
14-14-28.980019: 1540.4463818877, 1550.4009748925, 1560.443059152 , 1541.01498289  , 1550.8517018635, 1560.5660959945, 1540.1002891787, 1549.9669272399, 1560.0152528609
14-14-28.981019: 1540.4434850769, 1550.3980405215, 1560.4408786674, 1541.0147902559, 1550.8522890803, 1560.5633225085, 1540.1008663955, 1549.9667323612, 1560.0140645088
14-14-28.982019: 1540.4463818877, 1550.3998011428, 1560.4408786674, 1541.0157553156, 1550.8520920662, 1560.5643141448, 1540.0991309737, 1549.9659509363, 1560.0150535118
14-14-28.983019: 1540.447540615 , 1550.3984324076, 1560.4428596936, 1541.0155626813, 1550.8515048495, 1560.5639171028, 1540.1000948868, 1549.9667323612, 1560.0146586847
14-14-28.984019: 1540.4463818877, 1550.3999961304, 1560.4452377063, 1541.0134380412, 1550.8524841818, 1560.5655013985, 1540.0999024814, 1549.9657541473, 1560.0144593357
14-14-28.985019: 1540.4448362915, 1550.400777993 , 1560.4422671281, 1541.0128582516, 1550.8520920662, 1560.5643141448, 1540.099710076 , 1549.9681003343, 1560.0160444515
14-14-28.986019: 1540.4481180922, 1550.3966717894, 1560.4410781254, 1541.01498289  , 1550.8513097483, 1560.5647092503, 1540.1004815842, 1549.9671221187, 1560.0146586847
14-14-28.987019: 1540.4454156538, 1550.3992142686, 1560.4436536547, 1541.01498289  , 1550.8501353166, 1560.5660959945, 1540.099710076 , 1549.9661458148, 1560.0152528609
14-14-28.988019: 1540.445223162 , 1550.3984324076, 1560.444048699 , 1541.0147902559, 1550.8509195461, 1560.5621333213, 1540.1012530933, 1549.9661458148, 1560.0150535118
14-14-28.989019: 1540.4471537433, 1550.3937374348, 1560.4420676698, 1541.0165296305, 1550.8507225323, 1560.5647092503, 1540.1002891787, 1549.9651676017, 1560.0128761586
14-14-28.990019: 1540.4456100328, 1550.4005830052, 1560.4388976463, 1541.015370047 , 1550.8511146472, 1560.5651062927, 1540.1010606876, 1549.9681003343, 1560.0164392793
14-14-28.991019: 1540.4442569296, 1550.395889931 , 1560.4460297333, 1541.01498289  , 1550.8518969648, 1560.5643141448, 1540.1010606876, 1549.9679054553, 1560.0158451022
14-14-28.992019: 1540.4444513083, 1550.3978455344, 1560.4452377063, 1541.0157553156, 1550.8524841818, 1560.5651062927, 1540.1016397913, 1549.9681003343, 1560.0166386288
14-14-28.993019: 1540.4463818877, 1550.3999961304, 1560.443059152 , 1541.0144030992, 1550.8517018635, 1560.5647092503, 1540.0999024814, 1549.9671221187, 1560.0158451022
14-14-28.994019: 1540.4431000944, 1550.3964768027, 1560.4402841669, 1541.0155626813, 1550.8515048495, 1560.5655013985, 1540.0999024814, 1549.9659509363, 1560.0168360428
14-14-28.995019: 1540.4440644382, 1550.3990192812, 1560.4438511768, 1541.0147902559, 1550.8517018635, 1560.5651062927, 1540.099710076 , 1549.9659509363, 1560.0136677468
14-14-28.996019: 1540.4407826548, 1550.3999961304, 1560.444048699 , 1541.0145976218, 1550.8511146472, 1560.5653038456, 1540.0995157843, 1549.967318908 , 1560.0150535118
14-14-28.997019: 1540.4458025246, 1550.3931505652, 1560.4442481578, 1541.0157553156, 1550.8530713992, 1560.5643141448, 1540.1012530933, 1549.9661458148, 1560.0150535118
14-14-28.998019: 1540.4469612511, 1550.3980405215, 1560.4434541961, 1541.0151755242, 1550.8509195461, 1560.5651062927, 1540.099710076 , 1549.9663406934, 1560.0150535118
14-14-28.999019: 1540.4469612511, 1550.3939343325, 1560.4414731684, 1541.0145976218, 1550.8509195461, 1560.5647092503, 1540.0985518718, 1549.9681003343, 1560.0148560982
14-14-29.000019: 1540.4467668718, 1550.3964768027, 1560.4410781254, 1541.0145976218, 1550.8520920662, 1560.5639171028, 1540.1006739899, 1549.9667323612, 1560.0144593357
14-14-29.001019: 1540.445223162 , 1550.3986273948, 1560.4426621717, 1541.0155626813, 1550.8517018635, 1560.5649068031, 1540.099710076 , 1549.9669272399, 1560.0178269848
14-14-29.002019: 1540.4471537433, 1550.3974536487, 1560.4448407248, 1541.0165296305, 1550.8522890803, 1560.5657008883, 1540.1012530933, 1549.9659509363, 1560.017033457 
14-14-29.003019: 1540.4463818877, 1550.3984324076, 1560.4450401838, 1541.0159498385, 1550.849745115 , 1560.5647092503, 1540.1012530933, 1549.9677086658, 1560.0152528609
14-14-29.004019: 1540.4498561878, 1550.4011698804, 1560.444048699 , 1541.0151755242, 1550.8518969648, 1560.5645116975, 1540.099710076 , 1549.968492003 , 1560.0152528609
14-14-29.005019: 1540.4477331074, 1550.3994092561, 1560.443256674 , 1541.015370047 , 1550.8528762976, 1560.5649068031, 1540.1002891787, 1549.966535572 , 1560.0168360428
14-14-29.006019: 1540.4454156538, 1550.3960849176, 1560.4412756469, 1541.015370047 , 1550.8509195461, 1560.5649068031, 1540.1010606876, 1549.967318908 , 1560.0144593357
14-14-29.007019: 1540.4463818877, 1550.3999961304, 1560.4420676698, 1541.013630675 , 1550.8517018635, 1560.5647092503, 1540.1008663955, 1549.9675137869, 1560.0168360428
14-14-29.008019: 1540.4463818877, 1550.4013648684, 1560.4446432024, 1541.01498289  , 1550.8542458353, 1560.5655013985, 1540.1016397913, 1549.9681003343, 1560.0154502746
14-14-29.009019: 1540.4454156538, 1550.3996042436, 1560.4414731684, 1541.01498289  , 1550.8522890803, 1560.5651062927, 1540.0993233789, 1549.9661458148, 1560.0164392793
14-14-29.010019: 1540.4461875085, 1550.3980405215, 1560.4444456801, 1541.0140178313, 1550.8528762976, 1560.5647092503, 1540.1006739899, 1549.9679054553, 1560.0146586847
14-14-29.011019: 1540.4477331074, 1550.3986273948, 1560.4442481578, 1541.0163351074, 1550.8526792833, 1560.5643141448, 1540.0999024814, 1549.9657541473, 1560.0150535118
14-14-29.012019: 1540.447540615 , 1550.3960849176, 1560.4464267153, 1541.0144030992, 1550.8517018635, 1560.5645116975, 1540.1006739899, 1549.966535572 , 1560.0146586847
14-14-29.013019: 1540.4454156538, 1550.3986273948, 1560.4402841669, 1541.0157553156, 1550.8518969648, 1560.5643141448, 1540.1008663955, 1549.9659509363, 1560.0138651601
14-14-29.014019: 1540.4461875085, 1550.3968667763, 1560.4404836247, 1541.0145976218, 1550.8515048495, 1560.5660959945, 1540.0985518718, 1549.9653643905, 1560.0146586847
14-14-29.015019: 1540.4467668718, 1550.3978455344, 1560.443059152 , 1541.0144030992, 1550.8522890803, 1560.5649068031, 1540.1006739899, 1549.966535572 , 1560.0156476884
14-14-29.016019: 1540.4492768222, 1550.3970617631, 1560.4452377063, 1541.0173020576, 1550.8524841818, 1560.5635200609, 1540.0999024814, 1549.968492003 , 1560.0152528609
14-14-29.017019: 1540.4477331074, 1550.4003880174, 1560.4404836247, 1541.0159498385, 1550.8522890803, 1560.5631249561, 1540.0983594667, 1549.9661458148, 1560.0144593357
14-14-29.018019: 1540.4442569296, 1550.3966717894, 1560.4424646499, 1541.0151755242, 1550.8511146472, 1560.5641146554, 1540.1002891787, 1549.9679054553, 1560.0178269848
14-14-29.019019: 1540.4431000944, 1550.3968667763, 1560.4450401838, 1541.0144030992, 1550.8522890803, 1560.5649068031, 1540.1002891787, 1549.9671221187, 1560.0140645088
14-14-29.020019: 1540.4456100328, 1550.4003880174, 1560.443059152 , 1541.0147902559, 1550.8495481015, 1560.5641146554, 1540.1014454991, 1549.9681003343, 1560.0166386288
14-14-29.021019: 1540.4450306703, 1550.3980405215, 1560.4404836247, 1541.0159498385, 1550.8505274313, 1560.5641146554, 1540.0993233789, 1549.9661458148, 1560.0152528609
14-14-29.022019: 1540.4458025246, 1550.3990192812, 1560.4436536547, 1541.0163351074, 1550.8509195461, 1560.5615387284, 1540.0987442769, 1549.966535572 , 1560.0136677468
14-14-29.023019: 1540.4438719467, 1550.3984324076, 1560.4426621717, 1541.0159498385, 1550.8509195461, 1560.5655013985, 1540.0995157843, 1549.9667323612, 1560.0144593357
14-14-29.024019: 1540.442905716 , 1550.400777993 , 1560.443256674 , 1541.0140178313, 1550.8505274313, 1560.5649068031, 1540.1010606876, 1549.9669272399, 1560.0152528609
14-14-29.025019: 1540.4477331074, 1550.4023436322, 1560.4442481578, 1541.0144030992, 1550.8518969648, 1560.5649068031, 1540.1002891787, 1549.9671221187, 1560.0154502746
14-14-29.026019: 1540.4471537433, 1550.3996042436, 1560.4444456801, 1541.01498289  , 1550.8515048495, 1560.5653038456, 1540.0991309737, 1549.966535572 , 1560.0158451022
14-14-29.027019: 1540.4434850769, 1550.3954980462, 1560.4428596936, 1541.016142473 , 1550.8505274313, 1560.5643141448, 1540.099710076 , 1549.967318908 , 1560.0178269848
14-14-29.028019: 1540.4461875085, 1550.4001911181, 1560.4450401838, 1541.0173020576, 1550.8509195461, 1560.5649068031, 1540.1008663955, 1549.9677086658, 1560.0154502746
14-14-29.029019: 1540.4440644382, 1550.3982355087, 1560.4452377063, 1541.0144030992, 1550.8501353166, 1560.5649068031, 1540.1008663955, 1549.966535572 , 1560.0138651601
14-14-29.030019: 1540.4442569296, 1550.3994092561, 1560.440681146 , 1541.01498289  , 1550.8530713992, 1560.5639171028, 1540.1014454991, 1549.9667323612, 1560.0142619223
14-14-29.031019: 1540.4461875085, 1550.3970617631, 1560.4426621717, 1541.0171094229, 1550.8522890803, 1560.5633225085, 1540.0991309737, 1549.9661458148, 1560.0142619223
14-14-29.032018: 1540.4436775682, 1550.3964768027, 1560.4410781254, 1541.0151755242, 1550.8487657862, 1560.5639171028, 1540.1000948868, 1549.9667323612, 1560.0156476884
14-14-29.033019: 1540.4456100328, 1550.3986273948, 1560.4416726265, 1541.0155626813, 1550.8513097483, 1560.5643141448, 1540.1014454991, 1549.9667323612, 1560.0160444515
14-14-29.034019: 1540.4471537433, 1550.4003880174, 1560.4434541961, 1541.0151755242, 1550.8501353166, 1560.5647092503, 1540.1004815842, 1549.9661458148, 1560.017627635 
14-14-29.035019: 1540.4461875085, 1550.3941293186, 1560.4462291925, 1541.0147902559, 1550.8493530008, 1560.5641146554, 1540.1002891787, 1549.967318908 , 1560.0148560982
14-14-29.036019: 1540.4467668718, 1550.3966717894, 1560.444048699 , 1541.016142473 , 1550.8517018635, 1560.5641146554, 1540.1008663955, 1549.9667323612, 1560.0148560982
14-14-29.037019: 1540.4502430609, 1550.3984324076, 1560.4434541961, 1541.0147902559, 1550.8509195461, 1560.5631249561, 1540.1010606876, 1549.9671221187, 1560.0144593357
14-14-29.038019: 1540.4488918368, 1550.3972586617, 1560.4414731684, 1541.0151755242, 1550.8507225323, 1560.5637195502, 1540.1006739899, 1549.9667323612, 1560.0140645088
14-14-29.039018: 1540.4415545048, 1550.3960849176, 1560.4468236976, 1541.013630675 , 1550.8517018635, 1560.5658984414, 1540.1016397913, 1549.9671221187, 1560.0166386288
14-14-29.040019: 1540.4471537433, 1550.3970617631, 1560.443256674 , 1541.01498289  , 1550.8515048495, 1560.5637195502, 1540.1008663955, 1549.9659509363, 1560.0160444515
14-14-29.041018: 1540.4463818877, 1550.3982355087, 1560.4410781254, 1541.0147902559, 1550.8499402158, 1560.5639171028, 1540.0999024814, 1549.9659509363, 1560.0136677468
14-14-29.042019: 1540.4454156538, 1550.3951061617, 1560.4414731684, 1541.015370047 , 1550.8503323303, 1560.5645116975, 1540.0991309737, 1549.9667323612, 1560.0132729203
14-14-29.043019: 1540.4488918368, 1550.3976486357, 1560.4424646499, 1541.0151755242, 1550.8509195461, 1560.5639171028, 1540.1016397913, 1549.9675137869, 1560.0156476884
14-14-29.044019: 1540.4461875085, 1550.3996042436, 1560.4436536547, 1541.0151755242, 1550.8517018635, 1560.5647092503, 1540.0979727704, 1549.9677086658, 1560.0152528609
14-14-29.045018: 1540.4450306703, 1550.400777993 , 1560.4416726265, 1541.0155626813, 1550.8542458353, 1560.5647092503, 1540.1008663955, 1549.9677086658, 1560.0138651601
14-14-29.046019: 1540.4490843294, 1550.4044942407, 1560.4436536547, 1541.0157553156, 1550.8518969648, 1560.5649068031, 1540.1004815842, 1549.9679054553, 1560.0148560982
14-14-29.047019: 1540.4458025246, 1550.3978455344, 1560.4410781254, 1541.01498289  , 1550.8517018635, 1560.5653038456, 1540.0999024814, 1549.9669272399, 1560.0178269848
14-14-29.048019: 1540.445223162 , 1550.3978455344, 1560.440681146 , 1541.0165296305, 1550.8515048495, 1560.5647092503, 1540.1016397913, 1549.9663406934, 1560.0134703335
14-14-29.049018: 1540.445223162 , 1550.3994092561, 1560.4414731684, 1541.01498289  , 1550.8501353166, 1560.5658984414, 1540.1012530933, 1549.9681003343, 1560.0166386288
14-14-29.050019: 1540.4454156538, 1550.3974536487, 1560.444048699 , 1541.015370047 , 1550.8528762976, 1560.5647092503, 1540.1008663955, 1549.968492003 , 1560.0142619223
14-14-29.051019: 1540.4456100328, 1550.395889931 , 1560.4444456801, 1541.016142473 , 1550.8513097483, 1560.5639171028, 1540.1004815842, 1549.9669272399, 1560.0136677468
14-14-29.052018: 1540.4467668718, 1550.3962799043, 1560.443059152 , 1541.0159498385, 1550.8520920662, 1560.5649068031, 1540.0991309737, 1549.9659509363, 1560.0156476884
14-14-29.053018: 1540.4458025246, 1550.3970617631, 1560.4474162666, 1541.0145976218, 1550.8520920662, 1560.5645116975, 1540.0999024814, 1549.9669272399, 1560.0140645088
14-14-29.054018: 1540.4463818877, 1550.394716189 , 1560.4434541961, 1541.0151755242, 1550.8493530008, 1560.5668881442, 1540.1008663955, 1549.966535572 , 1560.0154502746
14-14-29.055018: 1540.4477331074, 1550.3964768027, 1560.4416726265, 1541.0151755242, 1550.8517018635, 1560.5647092503, 1540.1010606876, 1549.9679054553, 1560.0158451022
14-14-29.056018: 1540.4481180922, 1550.3990192812, 1560.4398891245, 1541.0167222651, 1550.8513097483, 1560.5649068031, 1540.1010606876, 1549.9661458148, 1560.0164392793
14-14-29.057018: 1540.4459950165, 1550.4011698804, 1560.443256674 , 1541.01498289  , 1550.8534616025, 1560.5649068031, 1540.1004815842, 1549.9677086658, 1560.0164392793
14-14-29.058018: 1540.4440644382, 1550.3951061617, 1560.4450401838, 1541.0145976218, 1550.8515048495, 1560.5662954844, 1540.1016397913, 1549.967318908 , 1560.0154502746
14-14-29.059018: 1540.4494712021, 1550.3978455344, 1560.4408786674, 1541.016142473 , 1550.8515048495, 1560.5643141448, 1540.1004815842, 1549.9679054553, 1560.0148560982
14-14-29.060018: 1540.4467668718, 1550.3992142686, 1560.444048699 , 1541.015370047 , 1550.8520920662, 1560.5635200609, 1540.1002891787, 1549.967318908 , 1560.0144593357
14-14-29.061018: 1540.4463818877, 1550.3951061617, 1560.4434541961, 1541.01498289  , 1550.8518969648, 1560.5641146554, 1540.1008663955, 1549.9655592689, 1560.0142619223
14-14-29.062018: 1540.4467668718, 1550.4005830052, 1560.4434541961, 1541.013630675 , 1550.8517018635, 1560.5633225085, 1540.0989366821, 1549.966535572 , 1560.0162418654
14-14-29.063018: 1540.4481180922, 1550.3986273948, 1560.4454352288, 1541.0145976218, 1550.8511146472, 1560.5657008883, 1540.1000948868, 1549.9661458148, 1560.017033457 
14-14-29.064018: 1540.4450306703, 1550.3980405215, 1560.443256674 , 1541.0163351074, 1550.849745115 , 1560.5643141448, 1540.0989366821, 1549.9671221187, 1560.0144593357
14-14-29.065018: 1540.4463818877, 1550.3960849176, 1560.4450401838, 1541.0144030992, 1550.8517018635, 1560.5651062927, 1540.1012530933, 1549.967318908 , 1560.0150535118
14-14-29.066019: 1540.445223162 , 1550.3972586617, 1560.443059152 , 1541.016142473 , 1550.8526792833, 1560.5653038456, 1540.0999024814, 1549.966535572 , 1560.0146586847
14-14-29.067019: 1540.4467668718, 1550.3976486357, 1560.443256674 , 1541.0138233088, 1550.8520920662, 1560.5664930376, 1540.0991309737, 1549.967318908 , 1560.0140645088
14-14-29.068018: 1540.4463818877, 1550.3986273948, 1560.443256674 , 1541.0144030992, 1550.8513097483, 1560.5657008883, 1540.1004815842, 1549.9679054553, 1560.0140645088
14-14-29.069018: 1540.4456100328, 1550.3953030597, 1560.4396916033, 1541.0151755242, 1550.8499402158, 1560.5647092503, 1540.1016397913, 1549.9647778452, 1560.0152528609
