14-15-01.198693: 1540.4488956111, 1550.4003918407, 1560.4381094995, 1541.0093833   , 1550.8577710671, 1560.5647131238, 1540.1130295488, 1549.967517608 , 1560.0221855958
14-15-01.199693: 1540.4469650255, 1550.4027374321, 1560.4424685228, 1541.0089980345, 1550.8560094056, 1560.5651101663, 1540.114765002 , 1549.9649765446, 1560.0229771934
14-15-01.200693: 1540.4488956111, 1550.3994130793, 1560.443260547 , 1541.0113152956, 1550.8579661699, 1560.5649106766, 1540.1141877748, 1549.9673227292, 1560.0233739602
14-15-01.201693: 1540.4485087387, 1550.3996080669, 1560.4408825404, 1541.0089980345, 1550.8583582885, 1560.5643180184, 1540.1124504365, 1549.9679092765, 1560.0223849467
14-15-01.202693: 1540.4488956111, 1550.3998049661, 1560.440685019 , 1541.009963087 , 1550.8560094056, 1560.5655052721, 1540.1124504365, 1549.9673227292, 1560.021790765 
14-15-01.203693: 1540.4459987909, 1550.4009787158, 1560.4416764995, 1541.0095778213, 1550.8558143033, 1560.5653077192, 1540.1122561416, 1549.9657579685, 1560.0225823622
14-15-01.204693: 1540.4481218665, 1550.3994130793, 1560.4426660447, 1541.0101576085, 1550.8564015232, 1560.5649106766, 1540.1132219576, 1549.9657579685, 1560.0211965838
14-15-01.205693: 1540.4477368817, 1550.3978493577, 1560.4426660447, 1541.0089980345, 1550.8554240987, 1560.5649106766, 1540.1116789163, 1549.9657579685, 1560.0211965838
14-15-01.206693: 1540.4485087387, 1550.3996080669, 1560.4458360836, 1541.0093833   , 1550.8569887435, 1560.5651101663, 1540.1130295488, 1549.96556309  , 1560.0215914143
14-15-01.207693: 1540.4490881038, 1550.4007818163, 1560.4412795198, 1541.0105428745, 1550.855619201 , 1560.5664969112, 1540.1122561416, 1549.9657579685, 1560.0219881804
14-15-01.208693: 1540.4514055684, 1550.4017605794, 1560.4391009767, 1541.009963087 , 1550.8571838462, 1560.5651101663, 1540.1116789163, 1549.9653682117, 1560.0229771934
14-15-01.209693: 1540.4488956111, 1550.3999999537, 1560.4424685228, 1541.0093833   , 1550.8577710671, 1560.5653077192, 1540.1118713247, 1549.9665393931, 1560.0211965838
14-15-01.210693: 1540.4477368817, 1550.4005868285, 1560.4450440568, 1541.0088035134, 1550.8571838462, 1560.5653077192, 1540.1128352538, 1549.9657579685, 1560.0225823622
14-15-01.211693: 1540.446385662 , 1550.3998049661, 1560.4389015192, 1541.0105428745, 1550.8589455104, 1560.5643180184, 1540.1128352538, 1549.9651714228, 1560.021393999 
14-15-01.212693: 1540.444260704 , 1550.4001949413, 1560.4428635666, 1541.0091906672, 1550.8573808616, 1560.565902315 , 1540.1103263997, 1549.9667361824, 1560.0219881804
14-15-01.213693: 1540.4498599622, 1550.4027374321, 1560.4418740211, 1541.0088035134, 1550.8575759643, 1560.5655052721, 1540.1128352538, 1549.966149636 , 1560.0223849467
14-15-01.214693: 1540.4498599622, 1550.4001949413, 1560.4404874976, 1541.0093833   , 1550.8562064207, 1560.5666944645, 1540.1128352538, 1549.9634136991, 1560.0225823622
14-15-01.215693: 1540.446385662 , 1550.4005868285, 1560.4420715428, 1541.0091906672, 1550.8552270838, 1560.5639209764, 1540.1136086616, 1549.9665393931, 1560.0219881804
14-15-01.216693: 1540.4475443894, 1550.4025424437, 1560.4394960187, 1541.0091906672, 1550.8571838462, 1560.5637234238, 1540.111099805 , 1549.9657579685, 1560.0209972332
14-15-01.217693: 1540.4481218665, 1550.4003918407, 1560.4396954763, 1541.0089980345, 1550.8560094056, 1560.5655052721, 1540.1118713247, 1549.966149636 , 1560.023571376 
14-15-01.218693: 1540.4475443894, 1550.3994130793, 1560.4416764995, 1541.0091906672, 1550.8569887435, 1560.5649106766, 1540.1138010705, 1549.9659547575, 1560.023571376 
14-15-01.219693: 1540.4477368817, 1550.3994130793, 1560.4410819983, 1541.0089980345, 1550.8562064207, 1560.5653077192, 1540.1124504365, 1549.966149636 , 1560.0225823622
14-15-01.220693: 1540.4479293741, 1550.3992180919, 1560.4420715428, 1541.0088035134, 1550.8575759643, 1560.5660998681, 1540.1128352538, 1549.9665393931, 1560.0215914143
14-15-01.221693: 1540.4487012313, 1550.4011737037, 1560.4444495531, 1541.0103502414, 1550.8577710671, 1560.5653077192, 1540.1134143664, 1549.9663445145, 1560.0225823622
14-15-01.222693: 1540.4487012313, 1550.4005868285, 1560.4410819983, 1541.0089980345, 1550.8571838462, 1560.565902315 , 1540.1128352538, 1549.9647816663, 1560.0215914143
14-15-01.223693: 1540.4494749765, 1550.4023474555, 1560.440685019 , 1541.0103502414, 1550.8560094056, 1560.566299358 , 1540.1145725929, 1549.9677124869, 1560.0231765445
14-15-01.224693: 1540.4473500099, 1550.4017605794, 1560.4436575277, 1541.0107355075, 1550.856793641 , 1560.5649106766, 1540.1128352538, 1549.966149636 , 1560.0221855958
14-15-01.225693: 1540.4473500099, 1550.4023474555, 1560.4410819983, 1541.0103502414, 1550.8569887435, 1560.5647131238, 1540.1134143664, 1549.96556309  , 1560.0225823622
14-15-01.226693: 1540.445806299 , 1550.3996080669, 1560.4434580691, 1541.0103502414, 1550.8569887435, 1560.5651101663, 1540.1124504365, 1549.9657579685, 1560.0237707273
14-15-01.227693: 1540.4490881038, 1550.4021505556, 1560.4392984977, 1541.0105428745, 1550.8560094056, 1560.5657047619, 1540.1116789163, 1549.9665393931, 1560.0219881804
14-15-01.228693: 1540.4504393283, 1550.4013686917, 1560.4400905186, 1541.0107355075, 1550.8569887435, 1560.5645155711, 1540.1136086616, 1549.9651714228, 1560.020602403 
14-15-01.229692: 1540.4450344447, 1550.3998049661, 1560.4402880399, 1541.009963087 , 1550.8552270838, 1560.5651101663, 1540.1118713247, 1549.9671259398, 1560.021790765 
14-15-01.230693: 1540.4454194282, 1550.4027374321, 1560.4436575277, 1541.0103502414, 1550.8562064207, 1560.5657047619, 1540.1128352538, 1549.9649765446, 1560.021393999 
14-15-01.231693: 1540.4459987909, 1550.3978493577, 1560.4418740211, 1541.0103502414, 1550.8550319816, 1560.5664969112, 1540.1139934794, 1549.9659547575, 1560.0227797778
14-15-01.232692: 1540.4473500099, 1550.4001949413, 1560.4424685228, 1541.0115098174, 1550.8560094056, 1560.5651101663, 1540.1139934794, 1549.9651714228, 1560.0219881804
14-15-01.233692: 1540.4494749765, 1550.4023474555, 1560.4404874976, 1541.0095778213, 1550.8575759643, 1560.5657047619, 1540.1097491758, 1549.9673227292, 1560.0219881804
14-15-01.234693: 1540.4461912828, 1550.4009787158, 1560.443063025 , 1541.0097704541, 1550.8577710671, 1560.565902315 , 1540.1124504365, 1549.9649765446, 1560.0243649105
14-15-01.235693: 1540.4498599622, 1550.3958937542, 1560.4462330655, 1541.0095778213, 1550.855619201 , 1560.5649106766, 1540.1138010705, 1549.9653682117, 1560.0233739602
14-15-01.236692: 1540.4479293741, 1550.4001949413, 1560.4444495531, 1541.0105428745, 1550.8579661699, 1560.5645155711, 1540.1114846215, 1549.9638034549, 1560.0219881804
14-15-01.237693: 1540.4494749765, 1550.4019555675, 1560.440685019 , 1541.0088035134, 1550.8583582885, 1560.5647131238, 1540.1124504365, 1549.9665393931, 1560.0215914143
14-15-01.238693: 1540.4467706462, 1550.4013686917, 1560.4400905186, 1541.0101576085, 1550.8564015232, 1560.5645155711, 1540.1120637331, 1549.96556309  , 1560.0200082227
14-15-01.239693: 1540.4485087387, 1550.3992180919, 1560.4408825404, 1541.0115098174, 1550.8550319816, 1560.5664969112, 1540.1122561416, 1549.9651714228, 1560.0233739602
14-15-01.240692: 1540.4490881038, 1550.4013686917, 1560.4400905186, 1541.0093833   , 1550.8562064207, 1560.565902315 , 1540.1120637331, 1549.96556309  , 1560.0221855958
14-15-01.241693: 1540.4496674693, 1550.3996080669, 1560.4400905186, 1541.009963087 , 1550.8550319816, 1560.5639209764, 1540.1122561416, 1549.96556309  , 1560.0200082227
14-15-01.242692: 1540.445806299 , 1550.3994130793, 1560.4410819983, 1541.0082256158, 1550.8562064207, 1560.5647131238, 1540.1103263997, 1549.96556309  , 1560.0225823622
14-15-01.243692: 1540.446385662 , 1550.4015655913, 1560.4414770414, 1541.0109300292, 1550.855619201 , 1560.5657047619, 1540.1128352538, 1549.9649765446, 1560.0223849467
14-15-01.244692: 1540.445806299 , 1550.4001949413, 1560.4418740211, 1541.0084182482, 1550.8573808616, 1560.5657047619, 1540.1116789163, 1549.9663445145, 1560.0227797778
14-15-01.245692: 1540.4473500099, 1550.4015655913, 1560.4412795198, 1541.0086108808, 1550.8573808616, 1560.5649106766, 1540.1118713247, 1549.9663445145, 1560.0251565103
14-15-01.246693: 1540.4481218665, 1550.3978493577, 1560.4418740211, 1541.0074513092, 1550.856793641 , 1560.5639209764, 1540.1118713247, 1549.9643899995, 1560.0215914143
14-15-01.247692: 1540.4446475742, 1550.4001949413, 1560.4394960187, 1541.0103502414, 1550.8562064207, 1560.5639209764, 1540.1120637331, 1549.9641951214, 1560.020602403 
14-15-01.248693: 1540.4473500099, 1550.4039111862, 1560.4383070202, 1541.0086108808, 1550.8565966257, 1560.5637234238, 1540.1132219576, 1549.9667361824, 1560.0223849467
14-15-01.249692: 1540.4454194282, 1550.3974574719, 1560.4434580691, 1541.0115098174, 1550.8575759643, 1560.566299358 , 1540.1128352538, 1549.966149636 , 1560.0223849467
14-15-01.250692: 1540.4479293741, 1550.4001949413, 1560.4464305883, 1541.009963087 , 1550.856793641 , 1560.5660998681, 1540.1132219576, 1549.966149636 , 1560.0211965838
14-15-01.251692: 1540.4471575177, 1550.4013686917, 1560.440685019 , 1541.0093833   , 1550.8577710671, 1560.5655052721, 1540.1124504365, 1549.966149636 , 1560.021790765 
14-15-01.252692: 1540.4479293741, 1550.3996080669, 1560.4444495531, 1541.0105428745, 1550.8565966257, 1560.5651101663, 1540.1145725929, 1549.9663445145, 1560.023571376 
14-15-01.253692: 1540.4523699226, 1550.4005868285, 1560.4402880399, 1541.0113152956, 1550.8558143033, 1560.5643180184, 1540.1122561416, 1549.9665393931, 1560.021790765 
14-15-01.254693: 1540.4471575177, 1550.3996080669, 1560.4404874976, 1541.0078384624, 1550.8560094056, 1560.565902315 , 1540.1107131022, 1549.966149636 , 1560.0221855958
14-15-01.255692: 1540.446385662 , 1550.4001949413, 1560.4444495531, 1541.0103502414, 1550.8565966257, 1560.5651101663, 1540.1136086616, 1549.9657579685, 1560.0229771934
14-15-01.256692: 1540.4485087387, 1550.4025424437, 1560.4369205031, 1541.0097704541, 1550.8581631856, 1560.5637234238, 1540.1128352538, 1549.9659547575, 1560.021790765 
14-15-01.257692: 1540.4450344447, 1550.3970655864, 1560.4420715428, 1541.0082256158, 1550.8552270838, 1560.5639209764, 1540.1118713247, 1549.9665393931, 1560.0209972332
14-15-01.258693: 1540.4473500099, 1550.4043030752, 1560.4414770414, 1541.0101576085, 1550.8581631856, 1560.5651101663, 1540.1145725929, 1549.9651714228, 1560.0209972332
14-15-01.259692: 1540.4525643033, 1550.4011737037, 1560.4375150011, 1541.0088035134, 1550.8548368796, 1560.5631288297, 1540.1126428451, 1549.9667361824, 1560.0198108078
14-15-01.260692: 1540.4488956111, 1550.4001949413, 1560.443260547 , 1541.0101576085, 1550.8542496608, 1560.566299358 , 1540.1128352538, 1549.966149636 , 1560.0227797778
14-15-01.261692: 1540.4481218665, 1550.4019555675, 1560.4387039983, 1541.0107355075, 1550.8558143033, 1560.5647131238, 1540.1116789163, 1549.9663445145, 1560.0209972332
14-15-01.262692: 1540.4481218665, 1550.4021505556, 1560.4394960187, 1541.009963087 , 1550.855619201 , 1560.5653077192, 1540.1139934794, 1549.9651714228, 1560.0225823622
14-15-01.263692: 1540.4494749765, 1550.3998049661, 1560.4396954763, 1541.0107355075, 1550.855619201 , 1560.5657047619, 1540.1128352538, 1549.9657579685, 1560.0233739602
14-15-01.264693: 1540.4487012313, 1550.3980443448, 1560.4414770414, 1541.0095778213, 1550.8550319816, 1560.5670915079, 1540.1130295488, 1549.967517608 , 1560.0229771934
14-15-01.265692: 1540.4494749765, 1550.3980443448, 1560.4408825404, 1541.0093833   , 1550.8550319816, 1560.5657047619, 1540.1132219576, 1549.9645848776, 1560.0237707273
14-15-01.266692: 1540.4496674693, 1550.4019555675, 1560.4418740211, 1541.0093833   , 1550.8550319816, 1560.5653077192, 1540.1124504365, 1549.9671259398, 1560.0209972332
14-15-01.267692: 1540.4473500099, 1550.3955018695, 1560.4389015192, 1541.0089980345, 1550.855619201 , 1560.5649106766, 1540.1114846215, 1549.9657579685, 1560.0227797778
14-15-01.268692: 1540.4469650255, 1550.4011737037, 1560.4410819983, 1541.0095778213, 1550.8550319816, 1560.5645155711, 1540.1128352538, 1549.9651714228, 1560.0223849467
14-15-01.269692: 1540.4488956111, 1550.3986312181, 1560.4452415793, 1541.0097704541, 1550.8550319816, 1560.5676861051, 1540.1138010705, 1549.966149636 , 1560.0219881804
14-15-01.270692: 1540.4461912828, 1550.3996080669, 1560.4416764995, 1541.0107355075, 1550.8560094056, 1560.5657047619, 1540.1118713247, 1549.9659547575, 1560.0221855958
14-15-01.271692: 1540.4488956111, 1550.3996080669, 1560.4410819983, 1541.0115098174, 1550.8562064207, 1560.5668920178, 1540.1116789163, 1549.9663445145, 1560.0227797778
14-15-01.272692: 1540.4473500099, 1550.4033243089, 1560.4385064775, 1541.0103502414, 1550.8554240987, 1560.5639209764, 1540.1118713247, 1549.9641951214, 1560.0229771934
14-15-01.273692: 1540.4467706462, 1550.3994130793, 1560.4391009767, 1541.0122822395, 1550.8564015232, 1560.5647131238, 1540.1126428451, 1549.966149636 , 1560.0211965838
14-15-01.274692: 1540.4479293741, 1550.404498064 , 1560.4404874976, 1541.0111226624, 1550.855619201 , 1560.5639209764, 1540.1126428451, 1549.9651714228, 1560.020404988 
14-15-01.275692: 1540.4485087387, 1550.3970655864, 1560.4414770414, 1541.0086108808, 1550.8565966257, 1560.5639209764, 1540.1128352538, 1549.9653682117, 1560.0215914143
14-15-01.276692: 1540.4496674693, 1550.3958937542, 1560.4424685228, 1541.0093833   , 1550.8554240987, 1560.5645155711, 1540.1134143664, 1549.9665393931, 1560.020602403 
14-15-01.277692: 1540.4492805965, 1550.4013686917, 1560.4402880399, 1541.0103502414, 1550.855619201 , 1560.5651101663, 1540.111099805 , 1549.96556309  , 1560.0209972332
14-15-01.278692: 1540.4492805965, 1550.4011737037, 1560.4392984977, 1541.0130546623, 1550.8546398648, 1560.5655052721, 1540.1124504365, 1549.9657579685, 1560.0231765445
14-15-01.279692: 1540.4510186948, 1550.4029343321, 1560.4436575277, 1541.0118950841, 1550.8571838462, 1560.564118529 , 1540.1122561416, 1549.96556309  , 1560.0225823622
14-15-01.280692: 1540.4498599622, 1550.3984362308, 1560.4404874976, 1541.0105428745, 1550.8560094056, 1560.5637234238, 1540.1126428451, 1549.966149636 , 1560.0233739602
14-15-01.281692: 1540.446385662 , 1550.3970655864, 1560.4448445978, 1541.0088035134, 1550.8554240987, 1560.5655052721, 1540.1136086616, 1549.9657579685, 1560.0227797778
14-15-01.282692: 1540.4487012313, 1550.4001949413, 1560.4410819983, 1541.0095778213, 1550.855619201 , 1560.5645155711, 1540.1116789163, 1549.9657579685, 1560.0196114576
14-15-01.283692: 1540.4446475742, 1550.3988262054, 1560.4436575277, 1541.0093833   , 1550.8569887435, 1560.5633263821, 1540.1139934794, 1549.9647816663, 1560.021790765 
14-15-01.284692: 1540.4454194282, 1550.3974574719, 1560.4410819983, 1541.0088035134, 1550.8565966257, 1560.5647131238, 1540.114765002 , 1549.9657579685, 1560.021790765 
14-15-01.285692: 1540.4498599622, 1550.3996080669, 1560.4412795198, 1541.0091906672, 1550.8560094056, 1560.5631288297, 1540.1126428451, 1549.9657579685, 1560.020602403 
14-15-01.286692: 1540.4477368817, 1550.4015655913, 1560.4420715428, 1541.0103502414, 1550.8571838462, 1560.5653077192, 1540.1141877748, 1549.9645848776, 1560.0211965838
14-15-01.287692: 1540.4487012313, 1550.3984362308, 1560.443260547 , 1541.009963087 , 1550.8562064207, 1560.5645155711, 1540.1120637331, 1549.9649765446, 1560.021393999 
14-15-01.288692: 1540.4452269364, 1550.3984362308, 1560.4442520308, 1541.0088035134, 1550.8558143033, 1560.5631288297, 1540.1128352538, 1549.9677124869, 1560.020404988 
