12-32-47.465729: 1538.6723976313, 1546.5497934092, 1555.0806067832, 1562.0764263721, 1538.48441976  , 1546.5877424466, 1555.0477495485, 1561.9970193841, 1538.3276773859, 1546.4832434741, 1554.4935187524, 1561.8068728343
12-32-47.466730: 1538.6747078704, 1546.5499893318, 1555.083951241 , 1562.0784134938, 1538.484227758 , 1546.5863804339, 1555.0485361059, 1561.9914622451, 1538.3276773859, 1546.4836333836, 1554.4950926684, 1561.8015149141
12-32-47.467730: 1538.6749018027, 1546.5488214057, 1555.0845416672, 1562.0651111301, 1538.4838418718, 1546.5865744635, 1555.0497169049, 1561.9712151125, 1538.3278712308, 1546.4809078253, 1554.4909628271, 1561.8086594624
12-32-47.468729: 1538.6733597593, 1546.5497934092, 1555.0806067832, 1562.0851627592, 1538.4855755376, 1546.5879364765, 1555.0479476301, 1561.9737956953, 1538.3271014975, 1546.4824655577, 1554.4917488213, 1561.8078660516
12-32-47.469729: 1538.6725896802, 1546.5505732955, 1555.0811972069, 1562.0849648213, 1538.4823020937, 1546.5877424466, 1555.0483399472, 1561.9835224349, 1538.3271014975, 1546.4832434741, 1554.4907668091, 1561.8001259734
12-32-47.470729: 1538.6760578666, 1546.5507673161, 1555.0825742227, 1562.0611408406, 1538.4840338737, 1546.5879364765, 1555.0485361059, 1561.9874923299, 1538.3284490018, 1546.4840213913, 1554.4948947276, 1561.8092550061
12-32-47.471730: 1538.6749018027, 1546.5523232871, 1555.0831646479, 1562.0643174587, 1538.48441976  , 1546.5883264388, 1555.0497169049, 1561.9737956953, 1538.3271014975, 1546.4822715543, 1554.4921427795, 1561.8036972631
12-32-47.472729: 1538.6764419664, 1546.5501833523, 1555.0811972069, 1562.0667004159, 1538.4838418718, 1546.5861845021, 1555.0477495485, 1561.9757806156, 1538.3265237275, 1546.4826595613, 1554.4915528031, 1561.8060794252
12-32-47.473729: 1538.6710495243, 1546.5492113483, 1555.08001636  , 1562.0754347537, 1538.4821082099, 1546.586964425 , 1555.0479476301, 1561.9781613624, 1538.3271014975, 1546.4807138222, 1554.492536738 , 1561.8046904764
12-32-47.474730: 1538.675863934 , 1546.5507673161, 1555.0806067832, 1562.0754347537, 1538.4826860968, 1546.588714499 , 1555.0471591503, 1561.9640690769, 1538.3271014975, 1546.4847993092, 1554.4937166928, 1561.8040949362
12-32-47.475729: 1538.6762499165, 1546.5511572597, 1555.085330185 , 1562.0696771822, 1538.4855755376, 1546.5877424466, 1555.0493245871, 1561.9757806156, 1538.3271014975, 1546.4851892195, 1554.4933227337, 1561.8070707017
12-32-47.476729: 1538.6745158209, 1546.5492113483, 1555.0833608153, 1562.0567727692, 1538.4840338737, 1546.5854064821, 1555.0485361059, 1561.9757806156, 1538.3276773859, 1546.4803239142, 1554.492536738 , 1561.8062772924
12-32-47.477729: 1538.6735536914, 1546.5494053685, 1555.0831646479, 1562.0754347537, 1538.484611762 , 1546.5885204689, 1555.0497169049, 1561.9888816039, 1538.3284490018, 1546.4816876421, 1554.4939127115, 1561.8092550061
12-32-47.478729: 1538.6747078704, 1546.5505732955, 1555.0845416672, 1562.0801988027, 1538.4849976486, 1546.5896884549, 1555.0505034642, 1561.9795525601, 1538.3271014975, 1546.4836333836, 1554.4927327564, 1561.8062772924
12-32-47.479729: 1538.6741298392, 1546.5505732955, 1555.0845416672, 1562.0549875138, 1538.4834559858, 1546.5877424466, 1555.0503073051, 1561.9777655409, 1538.3257521135, 1546.4826595613, 1554.4941087303, 1561.805483884 
12-32-47.480729: 1538.6750938523, 1546.5497934092, 1555.0811972069, 1562.0593536347, 1538.48364987  , 1546.586964425 , 1555.0485361059, 1561.984711849 , 1538.3265237275, 1546.4832434741, 1554.4895868588, 1561.8096507422
12-32-47.481729: 1538.6739377899, 1546.5490154259, 1555.0831646479, 1562.0569726404, 1538.484611762 , 1546.5861845021, 1555.0485361059, 1561.9706194453, 1538.3271014975, 1546.4816876421, 1554.4923387978, 1561.805286017 
12-32-47.482729: 1538.6723976313, 1546.5492113483, 1555.085330185 , 1562.0593536347, 1538.4848037641, 1546.5863804339, 1555.0497169049, 1561.9791547976, 1538.3284490018, 1546.4826595613, 1554.4909628271, 1561.8062772924
12-32-47.483729: 1538.6745158209, 1546.5490154259, 1555.0845416672, 1562.0792071795, 1538.484611762 , 1546.5867684931, 1555.0508977057, 1561.9797504712, 1538.3271014975, 1546.4818816455, 1554.4933227337, 1561.8013170481
12-32-47.484729: 1538.6747078704, 1546.5494053685, 1555.083951241 , 1562.0758325652, 1538.486731317 , 1546.5873524846, 1555.0505034642, 1561.989477285 , 1538.3271014975, 1546.4834374778, 1554.4929287749, 1561.804292803 
12-32-47.485729: 1538.6735536914, 1546.5509613368, 1555.0806067832, 1562.0686855723, 1538.4849976486, 1546.5881324087, 1555.0451918004, 1561.9872924765, 1538.3278712308, 1546.4830494704, 1554.4915528031, 1561.8074683765
12-32-47.486729: 1538.6747078704, 1546.5492113483, 1555.0845416672, 1562.0879416571, 1538.4855755376, 1546.5863804339, 1555.0503073051, 1562.0013871214, 1538.3265237275, 1546.4807138222, 1554.4911607669, 1561.804292803 
12-32-47.487729: 1538.6741298392, 1546.5495993889, 1555.0806067832, 1562.0732516452, 1538.4834559858, 1546.5877424466, 1555.0485361059, 1561.9833225825, 1538.3245984579, 1546.4814917369, 1554.4937166928, 1561.8074683765
12-32-47.488729: 1538.6752859019, 1546.5507673161, 1555.0833608153, 1562.0651111301, 1538.4861534271, 1546.588714499 , 1555.0485361059, 1561.9791547976, 1538.3271014975, 1546.4832434741, 1554.4927327564, 1561.807270509 
12-32-47.489729: 1538.6754798345, 1546.5501833523, 1555.08001636  , 1562.07702212  , 1538.4824940952, 1546.588714499 , 1555.0483399472, 1561.9882859233, 1538.3251762265, 1546.4830494704, 1554.4917488213, 1561.8011172423
12-32-47.490729: 1538.6743237715, 1546.5497934092, 1555.085918689 , 1562.0784134938, 1538.48441976  , 1546.586964425 , 1555.0516842662, 1561.9839182593, 1538.3265237275, 1546.4820756488, 1554.4933227337, 1561.8003238391
12-32-47.491729: 1538.675863934 , 1546.5497934092, 1555.0794259373, 1562.065309063 , 1538.484611762 , 1546.5865744635, 1555.0479476301, 1561.9863009712, 1538.3284490018, 1546.4830494704, 1554.4937166928, 1561.8040949362
12-32-47.492729: 1538.6743237715, 1546.5499893318, 1555.0806067832, 1562.0541919121, 1538.48441976  , 1546.5863804339, 1555.0465687525, 1561.976574197 , 1538.3276773859, 1546.4824655577, 1554.4929287749, 1561.8080639193
12-32-47.493729: 1538.6741298392, 1546.5474594616, 1555.0792297709, 1562.0678899567, 1538.4848037641, 1546.5859904726, 1555.0457821972, 1561.9777655409, 1538.3284490018, 1546.4814917369, 1554.4909628271, 1561.8050862102
12-32-47.494729: 1538.6745158209, 1546.5507673161, 1555.0831646479, 1562.072456025 , 1538.4849976486, 1546.588714499 , 1555.0497169049, 1561.9872924765, 1538.3297965085, 1546.4814917369, 1554.4893908411, 1561.8031017237
12-32-47.495729: 1538.6739377899, 1546.5499893318, 1555.083951241 , 1562.0613387724, 1538.4830719824, 1546.5865744635, 1555.049914987 , 1561.9940428948, 1538.3259459579, 1546.4828535648, 1554.491356785 , 1561.8056817511
12-32-47.496729: 1538.6741298392, 1546.5486273856, 1555.081983798 , 1562.0746410718, 1538.485381653 , 1546.5857964431, 1555.0483399472, 1561.9954321805, 1538.3276773859, 1546.4805198192, 1554.4933227337, 1561.8038951297
12-32-47.497729: 1538.6747078704, 1546.5495993889, 1555.08001636  , 1562.0643174587, 1538.4849976486, 1546.586964425 , 1555.0451918004, 1561.9720086893, 1538.3284490018, 1546.4809078253, 1554.4909628271, 1561.805286017 
12-32-47.498729: 1538.6745158209, 1546.5492113483, 1555.0825742227, 1562.0676920232, 1538.4834559858, 1546.5856024137, 1555.0485361059, 1561.969030355 , 1538.3265237275, 1546.4820756488, 1554.4905707912, 1561.8088573303
12-32-47.499729: 1538.6741298392, 1546.5480434233, 1555.0831646479, 1562.0563769078, 1538.48441976  , 1546.5852124528, 1555.0491265052, 1561.9755807651, 1538.3271014975, 1546.4816876421, 1554.4917488213, 1561.8080639193
12-32-47.500729: 1538.6737457406, 1546.5503773728, 1555.0825742227, 1562.0758325652, 1538.48364987  , 1546.5863804339, 1555.0477495485, 1561.969030355 , 1538.3257521135, 1546.4814917369, 1554.4901768337, 1561.8060794252
12-32-47.501729: 1538.6735536914, 1546.5499893318, 1555.0845416672, 1562.0772219964, 1538.484611762 , 1546.5865744635, 1555.051093865 , 1561.9827269061, 1538.3265237275, 1546.4828535648, 1554.4919467612, 1561.8080639193
12-32-47.502729: 1538.6727817292, 1546.5495993889, 1555.081983798 , 1562.0678899567, 1538.4840338737, 1546.5861845021, 1555.0485361059, 1561.981337643 , 1538.3278712308, 1546.4830494704, 1554.4933227337, 1561.7999261679
12-32-47.503729: 1538.6739377899, 1546.5492113483, 1555.083951241 , 1562.0631259828, 1538.4840338737, 1546.5877424466, 1555.0491265052, 1561.9583123262, 1538.3271014975, 1546.4818816455, 1554.4917488213, 1561.8046904764
12-32-47.504729: 1538.6735536914, 1546.5503773728, 1555.081983798 , 1562.0678899567, 1538.4834559858, 1546.586964425 , 1555.0473572317, 1561.9716109306, 1538.3259459579, 1546.4836333836, 1554.4917488213, 1561.8044906697
12-32-47.505729: 1538.6749018027, 1546.5499893318, 1555.0845416672, 1562.0778177448, 1538.48441976  , 1546.5865744635, 1555.0516842662, 1561.9868966503, 1538.3284490018, 1546.4828535648, 1554.4897828765, 1561.8029038573
12-32-47.506729: 1538.6745158209, 1546.5488214057, 1555.083951241 , 1562.054787643 , 1538.4851896508, 1546.5865744635, 1555.0503073051, 1561.9674432083, 1538.3276773859, 1546.4816876421, 1554.4927327564, 1561.8070707017
12-32-47.507729: 1538.6743237715, 1546.5482374433, 1555.08001636  , 1562.0609429088, 1538.484227758 , 1546.5865744635, 1555.0479476301, 1561.9791547976, 1538.3276773859, 1546.4826595613, 1554.4927327564, 1561.8025061848
12-32-47.508729: 1538.6720116507, 1546.5484314634, 1555.0833608153, 1562.0565748385, 1538.48576754  , 1546.5861845021, 1555.049914987 , 1561.9801462937, 1538.3251762265, 1546.4803239142, 1554.4919467612, 1561.8062772924
12-32-47.509729: 1538.6735536914, 1546.5501833523, 1555.081983798 , 1562.0712664772, 1538.48441976  , 1546.5881324087, 1555.0475533901, 1561.9648626464, 1538.3278712308, 1546.4824655577, 1554.4907668091, 1561.8040949362
12-32-47.510729: 1538.6731677102, 1546.5499893318, 1555.083951241 , 1562.0788093663, 1538.4834559858, 1546.5885204689, 1555.0497169049, 1561.9797504712, 1538.3271014975, 1546.4836333836, 1554.4943047491, 1561.8031017237
12-32-47.511729: 1538.6720116507, 1546.5495993889, 1555.0825742227, 1562.0589577721, 1538.4832639841, 1546.5867684931, 1555.0491265052, 1561.9863009712, 1538.3265237275, 1546.4811037304, 1554.4899808159, 1561.8078660516
12-32-47.512729: 1538.6750938523, 1546.5503773728, 1555.0806067832, 1562.0706707338, 1538.4848037641, 1546.5883264388, 1555.0471591503, 1561.9767721074, 1538.3271014975, 1546.4803239142, 1554.4937166928, 1561.804292803 
12-32-47.513729: 1538.6747078704, 1546.5511572597, 1555.0806067832, 1562.0678899567, 1538.4859595423, 1546.5875484167, 1555.0475533901, 1561.9831246704, 1538.3263298829, 1546.4842172972, 1554.492536738 , 1561.8074683765
12-32-47.514729: 1538.6745158209, 1546.5488214057, 1555.0831646479, 1562.0772219964, 1538.4859595423, 1546.5852124528, 1555.0497169049, 1561.9914622451, 1538.3265237275, 1546.4816876421, 1554.4919467612, 1561.7983393648
12-32-47.515729: 1538.675863934 , 1546.5492113483, 1555.085330185 , 1562.0609429088, 1538.48441976  , 1546.5857964431, 1555.049914987 , 1561.9767721074, 1538.3257521135, 1546.4818816455, 1554.4927327564, 1561.80330153  
12-32-47.516729: 1538.6729756611, 1546.5501833523, 1555.0845416672, 1562.0551854441, 1538.4830719824, 1546.5875484167, 1555.0485361059, 1561.969626021 , 1538.3284490018, 1546.4818816455, 1554.4921427795, 1561.8058815581
12-32-47.517729: 1538.6743237715, 1546.5492113483, 1555.083951241 , 1562.0659048024, 1538.4838418718, 1546.586964425 , 1555.0491265052, 1561.9849117018, 1538.3284490018, 1546.4812977336, 1554.4901768337, 1561.8017127802
12-32-47.518729: 1538.6735536914, 1546.5503773728, 1555.081983798 , 1562.0682877644, 1538.4849976486, 1546.5875484167, 1555.0491265052, 1561.9676411164, 1538.3278712308, 1546.4836333836, 1554.4917488213, 1561.8023083185
12-32-47.519729: 1538.6737457406, 1546.5532971972, 1555.0833608153, 1562.0645153914, 1538.4823020937, 1546.5906624121, 1555.0485361059, 1561.9843160242, 1538.3265237275, 1546.4859671386, 1554.4917488213, 1561.8044906697
12-32-47.520729: 1538.6743237715, 1546.5495993889, 1555.0825742227, 1562.0629280505, 1538.4838418718, 1546.5867684931, 1555.0491265052, 1561.9775676302, 1538.3271014975, 1546.4838273874, 1554.4917488213, 1561.8078660516
12-32-47.521729: 1538.6735536914, 1546.5501833523, 1555.0825742227, 1562.0758325652, 1538.4826860968, 1546.5881324087, 1555.0497169049, 1561.9781613624, 1538.3251762265, 1546.4830494704, 1554.4909628271, 1561.804292803 
12-32-47.522729: 1538.6743237715, 1546.5480434233, 1555.0825742227, 1562.072853835 , 1538.48441976  , 1546.5879364765, 1555.0485361059, 1561.9868966503, 1538.3259459579, 1546.4828535648, 1554.491356785 , 1561.805286017 
12-32-47.523729: 1538.6739377899, 1546.5490154259, 1555.0825742227, 1562.0682877644, 1538.4855755376, 1546.5867684931, 1555.0485361059, 1561.9783612135, 1538.3290267733, 1546.4805198192, 1554.4927327564, 1561.8078660516
12-32-47.524729: 1538.6735536914, 1546.5499893318, 1555.085918689 , 1562.0851627592, 1538.4838418718, 1546.5871584548, 1555.0503073051, 1561.9892793714, 1538.3276773859, 1546.4836333836, 1554.4917488213, 1561.8013170481
12-32-47.525729: 1538.6749018027, 1546.5501833523, 1555.0813933738, 1562.0710666023, 1538.48441976  , 1546.588714499 , 1555.0485361059, 1561.9928515262, 1538.3290267733, 1546.4838273874, 1554.4917488213, 1561.8044906697
12-32-47.526729: 1538.6741298392, 1546.5482374433, 1555.0825742227, 1562.0641195261, 1538.4834559858, 1546.5861845021, 1555.0489303464, 1561.9777655409, 1538.3265237275, 1546.4811037304, 1554.4911607669, 1561.8090551982
12-32-47.527729: 1538.6723976313, 1546.5494053685, 1555.0813933738, 1562.0700749908, 1538.4824940952, 1546.5873524846, 1555.0485361059, 1561.9823310823, 1538.3290267733, 1546.4828535648, 1554.4907668091, 1561.8023083185
12-32-47.528729: 1538.6756718842, 1546.5494053685, 1555.0833608153, 1562.0657068694, 1538.4855755376, 1546.5871584548, 1555.0479476301, 1561.9791547976, 1538.3276773859, 1546.4822715543, 1554.4929287749, 1561.80330153  
12-32-47.529728: 1538.6747078704, 1546.5505732955, 1555.0806067832, 1562.0593536347, 1538.48364987  , 1546.5883264388, 1555.0477495485, 1561.9674432083, 1538.3290267733, 1546.4826595613, 1554.4937166928, 1561.8062772924
12-32-47.530729: 1538.6733597593, 1546.5511572597, 1555.08001636  , 1562.0665005422, 1538.48364987  , 1546.5902724486, 1555.0485361059, 1561.9922558425, 1538.3271014975, 1546.4834374778, 1554.4903728516, 1561.8011172423
12-32-47.531729: 1538.6747078704, 1546.5494053685, 1555.0825742227, 1562.0627281778, 1538.485381653 , 1546.5873524846, 1555.0497169049, 1561.9735958454, 1538.3276773859, 1546.4812977336, 1554.4903728516, 1561.8096507422
12-32-47.532729: 1538.6745158209, 1546.5499893318, 1555.0825742227, 1562.0655089364, 1538.4826860968, 1546.5865744635, 1555.0491265052, 1561.981337643 , 1538.3276773859, 1546.4828535648, 1554.4909628271, 1561.8088573303
12-32-47.533729: 1538.6733597593, 1546.5497934092, 1555.0794259373, 1562.0732516452, 1538.4849976486, 1546.5865744635, 1555.0479476301, 1561.9922558425, 1538.3271014975, 1546.4830494704, 1554.4915528031, 1561.8084596547
12-32-47.534729: 1538.6733597593, 1546.5490154259, 1555.0845416672, 1562.0736475151, 1538.4855755376, 1546.5859904726, 1555.0489303464, 1561.9749870349, 1538.3290267733, 1546.4818816455, 1554.4909628271, 1561.8062772924
12-32-47.535729: 1538.6739377899, 1546.5490154259, 1555.0811972069, 1562.070868668 , 1538.4813383222, 1546.5850184235, 1555.0471591503, 1561.9755807651, 1538.3271014975, 1546.4809078253, 1554.4911607669, 1561.80330153  
12-32-47.536729: 1538.6733597593, 1546.5507673161, 1555.083951241 , 1562.070470859 , 1538.48364987  , 1546.5879364765, 1555.0491265052, 1561.9839182593, 1538.3290267733, 1546.4828535648, 1554.4919467612, 1561.8044906697
12-32-47.537729: 1538.6723976313, 1546.5519352451, 1555.0811972069, 1562.07861143  , 1538.4830719824, 1546.5885204689, 1555.0483399472, 1561.9857052926, 1538.3284490018, 1546.4828535648, 1554.4933227337, 1561.8027059909
12-32-47.538729: 1538.6743237715, 1546.5509613368, 1555.0825742227, 1562.0720601557, 1538.484227758 , 1546.5875484167, 1555.0491265052, 1561.9735958454, 1538.3278712308, 1546.4830494704, 1554.4937166928, 1561.8064751597
12-32-47.539729: 1538.6754798345, 1546.5494053685, 1555.0825742227, 1562.0577663044, 1538.4834559858, 1546.5859904726, 1555.0497169049, 1561.9704215365, 1538.3259459579, 1546.4820756488, 1554.4889968843, 1561.8046904764
12-32-47.540729: 1538.6743237715, 1546.5490154259, 1555.0811972069, 1562.0668983492, 1538.48441976  , 1546.5867684931, 1555.0477495485, 1561.9759785258, 1538.3284490018, 1546.4818816455, 1554.4911607669, 1561.8044906697
12-32-47.541729: 1538.6729756611, 1546.5499893318, 1555.083951241 , 1562.0678899567, 1538.48441976  , 1546.5879364765, 1555.0483399472, 1561.9857052926, 1538.3276773859, 1546.4822715543, 1554.4899808159, 1561.8029038573
12-32-47.542729: 1538.675863934 , 1546.5488214057, 1555.083951241 , 1562.072853835 , 1538.4832639841, 1546.5879364765, 1555.051093865 , 1561.9857052926, 1538.3278712308, 1546.4809078253, 1554.4907668091, 1561.8078660516
12-32-47.543729: 1538.6745158209, 1546.5507673161, 1555.0825742227, 1562.0760305008, 1538.484611762 , 1546.588714499 , 1555.0483399472, 1561.968038873 , 1538.3271014975, 1546.4859671386, 1554.4907668091, 1561.8058815581
