12-31-36.480488: 1538.6215421197, 1546.4927744399, 1555.140614966 , 1562.0893272287, 1538.4455158664, 1546.5135961381, 1554.9702323624, 1561.9628738734, 1538.3838982185, 1546.6138170826, 1554.5074746369, 1561.8173870349
12-31-36.481488: 1538.6226981034, 1546.4921905198, 1555.1425825573, 1562.0778138637, 1538.4453238742, 1546.512428267 , 1554.9708227023, 1561.9634695346, 1538.3842821724, 1546.6122590856, 1554.5068846488, 1561.8140135518
12-31-36.482487: 1538.6196161117, 1546.4912185887, 1555.1449444429, 1562.1032257726, 1538.4455158664, 1546.512038343 , 1554.9700362236, 1561.9716070501, 1538.386401451 , 1546.6116750753, 1554.5059006958, 1561.817784715 
12-31-36.483487: 1538.6215421197, 1546.4916066002, 1555.143371134 , 1562.0797990484, 1538.4453238742, 1546.512428267 , 1554.9721995227, 1561.9654544286, 1538.3842821724, 1546.6122590856, 1554.5049186657, 1561.8171891649
12-31-36.484488: 1538.6213500835, 1546.4906346698, 1555.1455349154, 1562.1008427039, 1538.4447460154, 1546.512234256 , 1554.9710188414, 1561.9638653489, 1538.385051963 , 1546.6114810394, 1554.5053126307, 1561.8130222665
12-31-36.485487: 1538.62289014  , 1546.4902447568, 1555.144157788 , 1562.0795991713, 1538.4447460154, 1546.5118443321, 1554.9704285014, 1561.9666457555, 1538.3856297769, 1546.6116750753, 1554.5047226442, 1561.8136158736
12-31-36.486487: 1538.6209641285, 1546.4916066002, 1555.1435673166, 1562.0877398374, 1538.4453238742, 1546.512428267 , 1554.9704285014, 1561.9648587659, 1538.3856297769, 1546.6122590856, 1554.5051146873, 1561.8201669201
12-31-36.487488: 1538.6226981034, 1546.4912185887, 1555.1461253883, 1562.071658465 , 1538.4468635783, 1546.5114544084, 1554.9702323624, 1561.9694242318, 1538.3844760316, 1546.6136230462, 1554.5049186657, 1561.815998066 
12-31-36.488487: 1538.6203861378, 1546.4923845258, 1555.1447482599, 1562.0873420198, 1538.4459017334, 1546.5132062135, 1554.9731840661, 1561.9608889859, 1538.386401451 , 1546.6126490601, 1554.5051146873, 1561.8148069689
12-31-36.489487: 1538.6203861378, 1546.4919965139, 1555.1439596819, 1562.0899229864, 1538.4447460154, 1546.512234256 , 1554.9716091818, 1561.9720048087, 1538.3856297769, 1546.6108970297, 1554.5060986393, 1561.8154025172
12-31-36.490487: 1538.6188460863, 1546.492968446 , 1555.1459272817, 1562.0897250473, 1538.4445540233, 1546.512622278 , 1554.9714130426, 1561.9432231277, 1538.3842821724, 1546.6144010945, 1554.5039347152, 1561.8072666293
12-31-36.491488: 1538.6201941018, 1546.491800606 , 1555.1453387323, 1562.084165308 , 1538.4437822909, 1546.5134002248, 1554.9735763455, 1561.9726004769, 1538.3833204058, 1546.6122590856, 1554.5059006958, 1561.8161959357
12-31-36.492487: 1538.6213500835, 1546.4935523666, 1555.1443539708, 1562.0678860757, 1538.4453238742, 1546.5151520343, 1554.9731840661, 1561.957315037 , 1538.386401451 , 1546.6120650495, 1554.5082606478, 1561.817784715 
12-31-36.493487: 1538.6215421197, 1546.4904387623, 1555.1449444429, 1562.0927038418, 1538.4455158664, 1546.5108704742, 1554.9718053211, 1561.9545366038, 1538.385051963 , 1546.6142051556, 1554.5064906831, 1561.817784715 
12-31-36.494488: 1538.621734156 , 1546.491022681 , 1555.1467158617, 1562.0682838834, 1538.4453238742, 1546.5106764636, 1554.973970548 , 1561.9547345087, 1538.386401451 , 1546.6118710135, 1554.5066886268, 1561.8148069689
12-31-36.495487: 1538.6221201113, 1546.4906346698, 1555.1478968099, 1562.0934975421, 1538.4455158664, 1546.5114544084, 1554.9731840661, 1561.9686306576, 1538.3838982185, 1546.6097290116, 1554.5064906831, 1561.8171891649
12-31-36.496487: 1538.6211580473, 1546.489854844 , 1555.1447482599, 1562.1014384704, 1538.4445540233, 1546.5097045093, 1554.9723956621, 1561.9527496419, 1538.3842821724, 1546.6108970297, 1554.5064906831, 1561.81242672  
12-31-36.497487: 1538.6203861378, 1546.4916066002, 1555.144157788 , 1562.0829757424, 1538.4453238742, 1546.512428267 , 1554.9720033833, 1561.9660500919, 1538.3869773838, 1546.6116750753, 1554.5072786147, 1561.817784715 
12-31-36.498487: 1538.6221201113, 1546.4923845258, 1555.1435673166, 1562.084563124 , 1538.4439761651, 1546.512622278 , 1554.9733802058, 1561.949375574 , 1538.385051963 , 1546.6132330711, 1554.5070806709, 1561.8163957454
12-31-36.499487: 1538.6213500835, 1546.4906346698, 1555.1473063356, 1562.0786075489, 1538.4428204499, 1546.5106764636, 1554.9718053211, 1561.9654544286, 1538.3844760316, 1546.6110929677, 1554.5051146873, 1561.8156003868
12-31-36.500487: 1538.6201941018, 1546.4923845258, 1555.1476987028, 1562.0861505088, 1538.4439761651, 1546.512038343 , 1554.9721995227, 1561.9731961456, 1538.3862075913, 1546.612455024 , 1554.5076706591, 1561.8211582145
12-31-36.501487: 1538.6221201113, 1546.4927744399, 1555.1455349154, 1562.0867462641, 1538.4437822909, 1546.512234256 , 1554.9729860036, 1561.9670415714, 1538.3858236364, 1546.6126490601, 1554.5072786147, 1561.8148069689
12-31-36.502487: 1538.621928075 , 1546.4902447568, 1555.1449444429, 1562.0938934222, 1538.4449380075, 1546.5118443321, 1554.9735763455, 1561.9735919648, 1538.3858236364, 1546.610702994 , 1554.5047226442, 1561.8154025172
12-31-36.503487: 1538.6198081474, 1546.4912185887, 1555.144157788 , 1562.096078529 , 1538.4437822909, 1546.5114544084, 1554.9718053211, 1561.9823272016, 1538.3862075913, 1546.6122590856, 1554.5062946612, 1561.8158001963
12-31-36.504487: 1538.6225060669, 1546.4892728281, 1555.1455349154, 1562.086946143 , 1538.4472494459, 1546.5095085969, 1554.9714130426, 1561.9589041035, 1538.3856297769, 1546.6101189848, 1554.5070806709, 1561.8158001963
12-31-36.505487: 1538.6209641285, 1546.491800606 , 1555.1455349154, 1562.0907166838, 1538.445709741 , 1546.512038343 , 1554.9716091818, 1561.9628738734, 1538.3867854062, 1546.6122590856, 1554.5055086523, 1561.8132201355
12-31-36.506487: 1538.621928075 , 1546.4923845258, 1555.1449444429, 1562.0911145031, 1538.4445540233, 1546.512622278 , 1554.9718053211, 1561.9583084457, 1538.3831265469, 1546.6126490601, 1554.5068846488, 1561.8136158736
12-31-36.507487: 1538.6215421197, 1546.491022681 , 1555.143371134 , 1562.0899229864, 1538.4459017334, 1546.512428267 , 1554.9749531708, 1561.9690264745, 1538.3842821724, 1546.610702994 , 1554.5088506369, 1561.8148069689
12-31-36.508487: 1538.6225060669, 1546.491022681 , 1555.1435673166, 1562.096078529 , 1538.4460937258, 1546.512622278 , 1554.9714130426, 1561.9654544286, 1538.3856297769, 1546.6118710135, 1554.5051146873, 1561.8140135518
12-31-36.509487: 1538.6211580473, 1546.4908286754, 1555.1445501537, 1562.0982617013, 1538.4437822909, 1546.5116503212, 1554.9710188414, 1561.9537430448, 1538.3842821724, 1546.6110929677, 1554.5060986393, 1561.8144112302
12-31-36.510487: 1538.621928075 , 1546.4935523666, 1555.1439596819, 1562.0797990484, 1538.4453238742, 1546.5137901495, 1554.9690516841, 1561.968430809 , 1538.385051963 , 1546.6128430963, 1554.5066886268, 1561.817784715 
12-31-36.511487: 1538.6232760959, 1546.4921905198, 1555.1421901927, 1562.0794012348, 1538.444168157 , 1546.512234256 , 1554.9733802058, 1561.9614846456, 1538.385051963 , 1546.6138170826, 1554.5060986393, 1561.8195713682
12-31-36.512487: 1538.6201941018, 1546.4919965139, 1555.1461253883, 1562.0875418989, 1538.444168157 , 1546.512234256 , 1554.972789864 , 1561.9686306576, 1538.3825487348, 1546.6138170826, 1554.5084566701, 1561.8171891649
12-31-36.513487: 1538.6213500835, 1546.4916066002, 1555.144157788 , 1562.0913124426, 1538.444168157 , 1546.5118443321, 1554.9710188414, 1561.9543386991, 1538.3856297769, 1546.6103130204, 1554.5072786147, 1561.8136158736
12-31-36.514487: 1538.6232760959, 1546.491800606 , 1555.1447482599, 1562.0797990484, 1538.4447460154, 1546.512622278 , 1554.9714130426, 1561.9674393277, 1538.3837043594, 1546.612455024 , 1554.505704674 , 1561.8112356284
12-31-36.515487: 1538.6207720925, 1546.4919965139, 1555.1427806631, 1562.074835126 , 1538.444168157 , 1546.5134002248, 1554.9723956621, 1561.9630717803, 1538.3838982185, 1546.6108970297, 1554.5051146873, 1561.8114334969
12-31-36.516487: 1538.6215421197, 1546.4900507514, 1555.1459272817, 1562.1008427039, 1538.4453238742, 1546.51009253  , 1554.972789864 , 1561.9592999154, 1538.3856297769, 1546.6120650495, 1554.5059006958, 1561.8092511263
12-31-36.517487: 1538.6205800564, 1546.4925804338, 1555.1421901927, 1562.1050111382, 1538.4451318819, 1546.5130122023, 1554.9714130426, 1561.9648587659, 1538.385051963 , 1546.6118710135, 1554.5053126307, 1561.8148069689
12-31-36.518487: 1538.6223121478, 1546.4921905198, 1555.1461253883, 1562.0901228661, 1538.4453238742, 1546.512428267 , 1554.9718053211, 1561.9801424131, 1538.386401451 , 1546.6130390348, 1554.5064906831, 1561.8140135518
12-31-36.519487: 1538.6213500835, 1546.4908286754, 1555.1408130713, 1562.1026300047, 1538.4447460154, 1546.5108704742, 1554.9714130426, 1561.9640651963, 1538.3844760316, 1546.6118710135, 1554.5053126307, 1561.8086555827
12-31-36.520487: 1538.6201941018, 1546.4904387623, 1555.1461253883, 1562.085356816 , 1538.4449380075, 1546.5112603976, 1554.9716091818, 1561.9602933266, 1538.3867854062, 1546.612455024 , 1554.5088506369, 1561.8154025172
12-31-36.521487: 1538.6213500835, 1546.4912185887, 1555.1449444429, 1562.0984596425, 1538.4453238742, 1546.5114544084, 1554.9718053211, 1561.9628738734, 1538.385051963 , 1546.6108970297, 1554.5074746369, 1561.8167914851
12-31-36.522487: 1538.6223121478, 1546.4914125944, 1555.1471082287, 1562.0797990484, 1538.444360149 , 1546.512234256 , 1554.9721995227, 1561.9630717803, 1538.3848599858, 1546.6118710135, 1554.5060986393, 1561.8165936152
12-31-36.523487: 1538.6203861378, 1546.4894668334, 1555.1453387323, 1562.0887314714, 1538.4420506015, 1546.5110663869, 1554.972789864 , 1561.9664459074, 1538.385051963 , 1546.6110929677, 1554.5082606478, 1561.8148069689
12-31-36.524487: 1538.6223121478, 1546.4916066002, 1555.1492739439, 1562.0784096127, 1538.4462857183, 1546.512428267 , 1554.9706265633, 1561.9630717803, 1538.3862075913, 1546.6108970297, 1554.5072786147, 1561.8146090995
12-31-36.525487: 1538.6209641285, 1546.4900507514, 1555.1414016173, 1562.1064025619, 1538.4451318819, 1546.5114544084, 1554.9712149805, 1561.9680349924, 1538.3873632214, 1546.6120650495, 1554.5068846488, 1561.8140135518
12-31-36.526487: 1538.6213500835, 1546.4906346698, 1555.1435673166, 1562.0903208053, 1538.4433983073, 1546.512234256 , 1554.9710188414, 1561.9787531547, 1538.3831265469, 1546.6108970297, 1554.5078686031, 1561.8150067782
12-31-36.527487: 1538.6221201113, 1546.4906346698, 1555.1427806631, 1562.094093303 , 1538.4449380075, 1546.5106764636, 1554.9729860036, 1561.9729962958, 1538.3858236364, 1546.6130390348, 1554.5049186657, 1561.8114334969
12-31-36.528487: 1538.621928075 , 1546.4925804338, 1555.144157788 , 1562.0919082018, 1538.4428204499, 1546.5128162891, 1554.9721995227, 1561.9598955739, 1538.3856297769, 1546.6128430963, 1554.5074746369, 1561.8156003868
12-31-36.529487: 1538.6205800564, 1546.4925804338, 1555.1435673166, 1562.0829757424, 1538.4447460154, 1546.5134002248, 1554.9718053211, 1561.9537430448, 1538.3837043594, 1546.6130390348, 1554.5068846488, 1561.8140135518
12-31-36.530487: 1538.6209641285, 1546.4923845258, 1555.1445501537, 1562.0831736798, 1538.4447460154, 1546.5134002248, 1554.9721995227, 1561.9664459074, 1538.3848599858, 1546.6122590856, 1554.5062946612, 1561.8128224577
12-31-36.531487: 1538.6203861378, 1546.4912185887, 1555.1447482599, 1562.0944891834, 1538.445709741 , 1546.512234256 , 1554.9723956621, 1561.972202718 , 1538.3856297769, 1546.6120650495, 1554.5086546144, 1561.814211421 
12-31-36.532487: 1538.6203861378, 1546.4916066002, 1555.1463215716, 1562.0932976615, 1538.4459017334, 1546.5118443321, 1554.9716091818, 1561.9676372358, 1538.3856297769, 1546.6103130204, 1554.5043286796, 1561.8128224577
12-31-36.533487: 1538.6203861378, 1546.4916066002, 1555.1449444429, 1562.0934975421, 1538.4439761651, 1546.5118443321, 1554.9725937245, 1561.972202718 , 1538.386401451 , 1546.6114810394, 1554.5088506369, 1561.8126245889
12-31-36.534487: 1538.6203861378, 1546.4933583604, 1555.1421901927, 1562.0946890643, 1538.4437822909, 1546.5141800743, 1554.9721995227, 1561.9491776705, 1538.3856297769, 1546.6145951311, 1554.5100306164, 1561.8108379516
12-31-36.535487: 1538.621734156 , 1546.4916066002, 1555.1455349154, 1562.0829757424, 1538.4453238742, 1546.5130122023, 1554.9720033833, 1561.9549343538, 1538.3856297769, 1546.6108970297, 1554.5066886268, 1561.8171891649
12-31-36.536487: 1538.6213500835, 1546.4914125944, 1555.1467158617, 1562.0770182389, 1538.4437822909, 1546.5108704742, 1554.9735763455, 1561.9706155648, 1538.3842821724, 1546.6118710135, 1554.505704674 , 1561.8132201355
12-31-36.537487: 1538.6213500835, 1546.4902447568, 1555.1453387323, 1562.0980637601, 1538.4437822909, 1546.5112603976, 1554.9720033833, 1561.9674393277, 1538.3848599858, 1546.6120650495, 1554.504524701 , 1561.8140135518
12-31-36.538487: 1538.6225060669, 1546.4921905198, 1555.1447482599, 1562.0925039614, 1538.4433983073, 1546.5116503212, 1554.9716091818, 1561.9648587659, 1538.3837043594, 1546.612455024 , 1554.5072786147, 1561.8122269114
12-31-36.539487: 1538.6205800564, 1546.4906346698, 1555.1429768456, 1562.0946890643, 1538.4445540233, 1546.512234256 , 1554.9718053211, 1561.9670415714, 1538.385051963 , 1546.6095349762, 1554.5062946612, 1561.811831174 
12-31-36.540487: 1538.6196161117, 1546.4908286754, 1555.1443539708, 1562.0690775588, 1538.4435902991, 1546.5116503212, 1554.9688555455, 1561.9664459074, 1538.3838982185, 1546.6138170826, 1554.5064906831, 1561.814211421 
12-31-36.541487: 1538.6230840593, 1546.4894668334, 1555.1459272817, 1562.0809905497, 1538.4468635783, 1546.5110663869, 1554.973970548 , 1561.957315037 , 1538.385051963 , 1546.6116750753, 1554.5059006958, 1561.8146090995
12-31-36.542487: 1538.621928075 , 1546.4908286754, 1555.1421901927, 1562.0827758645, 1538.4437822909, 1546.512428267 , 1554.9712149805, 1561.9648587659, 1538.3844760316, 1546.6110929677, 1554.504524701 , 1561.8161959357
12-31-36.543487: 1538.621734156 , 1546.4908286754, 1555.1414016173, 1562.0780117998, 1538.445709741 , 1546.5108704742, 1554.9725937245, 1561.9547345087, 1538.3867854062, 1546.6112870035, 1554.5068846488, 1561.8179825852
12-31-36.544487: 1538.6201941018, 1546.4906346698, 1555.144157788 , 1562.079996985 , 1538.4439761651, 1546.5116503212, 1554.9729860036, 1561.9618804589, 1538.3837043594, 1546.6099249493, 1554.5033447298, 1561.8144112302
12-31-36.545487: 1538.6207720925, 1546.4904387623, 1555.1447482599, 1562.1054089648, 1538.4453238742, 1546.5112603976, 1554.9712149805, 1561.9614846456, 1538.3856297769, 1546.6126490601, 1554.5108166299, 1561.8116313655
12-31-36.546487: 1538.6209641285, 1546.4908286754, 1555.1402226023, 1562.0962764697, 1538.4439761651, 1546.5110663869, 1554.9720033833, 1561.9767682269, 1538.385051963 , 1546.6110929677, 1554.5086546144, 1561.8144112302
12-31-36.547487: 1538.6184601326, 1546.4941362877, 1555.1455349154, 1562.1052110218, 1538.4433983073, 1546.5135961381, 1554.9718053211, 1561.9761725555, 1538.3844760316, 1546.6130390348, 1554.5064906831, 1561.8100445386
12-31-36.548487: 1538.6207720925, 1546.4916066002, 1555.1439596819, 1562.1018362952, 1538.445709741 , 1546.5104824531, 1554.9723956621, 1561.9579106941, 1538.3862075913, 1546.6108970297, 1554.5066886268, 1561.8126245889
12-31-36.549487: 1538.621734156 , 1546.4919965139, 1555.1451406259, 1562.0994532308, 1538.4437822909, 1546.5128162891, 1554.9733802058, 1561.9716070501, 1538.3848599858, 1546.6138170826, 1554.5072786147, 1561.8104422149
12-31-36.550487: 1538.6226981034, 1546.4925804338, 1555.144157788 , 1562.0946890643, 1538.4472494459, 1546.512622278 , 1554.9706265633, 1561.9690264745, 1538.3862075913, 1546.6116750753, 1554.5068846488, 1561.8146090995
12-31-36.551487: 1538.6207720925, 1546.4923845258, 1555.1445501537, 1562.1016364125, 1538.4453238742, 1546.512038343 , 1554.9729860036, 1561.9670415714, 1538.3840901954, 1546.6144010945, 1554.5053126307, 1561.8136158736
12-31-36.552487: 1538.620002066 , 1546.4892728281, 1555.1459272817, 1562.0889313508, 1538.4437822909, 1546.5102865405, 1554.9731840661, 1561.9602933266, 1538.385051963 , 1546.6114810394, 1554.5051146873, 1561.8126245889
12-31-36.553487: 1538.6230840593, 1546.4908286754, 1555.1435673166, 1562.0825779272, 1538.4459017334, 1546.5110663869, 1554.9735763455, 1561.971409141 , 1538.3858236364, 1546.6122590856, 1554.5094406264, 1561.8169912949
12-31-36.554487: 1538.621928075 , 1546.4927744399, 1555.1453387323, 1562.0843651863, 1538.4460937258, 1546.5130122023, 1554.9723956621, 1561.9553301637, 1538.3856297769, 1546.6130390348, 1554.504524701 , 1561.8100445386
12-31-36.555487: 1538.6215421197, 1546.4921905198, 1555.1439596819, 1562.0698712351, 1538.4433983073, 1546.512428267 , 1554.9714130426, 1561.9380621726, 1538.3837043594, 1546.6147891678, 1554.5059006958, 1561.8140135518
12-31-36.556487: 1538.621734156 , 1546.4914125944, 1555.1421901927, 1562.0917102622, 1538.4437822909, 1546.512234256 , 1554.9716091818, 1561.9638653489, 1538.3862075913, 1546.6116750753, 1554.5039347152, 1561.8150067782
12-31-36.557487: 1538.6207720925, 1546.4906346698, 1555.1459272817, 1562.0966742919, 1538.444360149 , 1546.5102865405, 1554.9733802058, 1561.9702178068, 1538.3837043594, 1546.6120650495, 1554.5053126307, 1561.8146090995
12-31-36.558486: 1538.6213500835, 1546.4904387623, 1555.144157788 , 1562.0839673704, 1538.4447460154, 1546.51009253  , 1554.9729860036, 1561.9761725555, 1538.385051963 , 1546.6118710135, 1554.5072786147, 1561.8189758167
12-31-36.559487: 1538.621734156 , 1546.4927744399, 1555.1421901927, 1562.0794012348, 1538.4428204499, 1546.5128162891, 1554.9712149805, 1561.9610868924, 1538.386401451 , 1546.6118710135, 1554.5051146873, 1561.8134180045
12-31-36.560487: 1538.6223121478, 1546.4919965139, 1555.1419920871, 1562.0877398374, 1538.4437822909, 1546.5128162891, 1554.9718053211, 1561.9577127884, 1538.3848599858, 1546.6120650495, 1554.5043286796, 1561.8112356284
12-31-36.561487: 1538.6196161117, 1546.4906346698, 1555.1437634992, 1562.0899229864, 1538.4424345845, 1546.51009253  , 1554.9706265633, 1561.9676372358, 1538.3844760316, 1546.6108970297, 1554.5086546144, 1561.8122269114
12-31-36.562487: 1538.6213500835, 1546.4908286754, 1555.1443539708, 1562.0859525707, 1538.4447460154, 1546.5104824531, 1554.9725937245, 1561.9745853942, 1538.3869773838, 1546.6122590856, 1554.5053126307, 1561.81242672  
12-31-36.563487: 1538.6205800564, 1546.4908286754, 1555.1410092532, 1562.0819821751, 1538.444168157 , 1546.5110663869, 1554.9729860036, 1561.9559258192, 1538.3837043594, 1546.6116750753, 1554.5060986393, 1561.8138156826
12-31-36.564487: 1538.6221201113, 1546.4941362877, 1555.1439596819, 1562.0917102622, 1538.4453238742, 1546.5149580226, 1554.9723956621, 1561.9729962958, 1538.3856297769, 1546.6138170826, 1554.5059006958, 1561.811831174 
12-31-36.565487: 1538.6226981034, 1546.4912185887, 1555.1414016173, 1562.0756288081, 1538.4478273066, 1546.5114544084, 1554.9718053211, 1561.9592999154, 1538.3856297769, 1546.6103130204, 1554.5031487087, 1561.8128224577
12-31-36.566487: 1538.621734156 , 1546.4908286754, 1555.1396321339, 1562.0978638783, 1538.4451318819, 1546.5104824531, 1554.9725937245, 1561.9553301637, 1538.3842821724, 1546.6116750753, 1554.5080646254, 1561.8136158736
12-31-36.567487: 1538.621928075 , 1546.4902447568, 1555.1415997227, 1562.0932976615, 1538.445709741 , 1546.5106764636, 1554.9706265633, 1561.9706155648, 1538.3852458223, 1546.610702994 , 1554.5060986393, 1561.8116313655
