07-55-52.316513: 1539.9446507145, 1550.1517439799, 1560.4132300313, 1540.7127519769, 1550.3343702746, 1560.175935117 , 1540.9364337084, 1550.5901993176, 1560.3433014414
07-55-52.317513: 1539.9446507145, 1550.1525275031, 1560.4128330661, 1540.7113984044, 1550.3425839549, 1560.1767268707, 1540.9345019005, 1550.5905893886, 1560.3446877921
07-55-52.318513: 1539.9440717288, 1550.1513541296, 1560.415011536 , 1540.7133296529, 1550.3322198606, 1560.1751433642, 1540.9352742454, 1550.5911764077, 1560.3462716428
07-55-52.319513: 1539.9434927435, 1550.1511572935, 1560.4128330661, 1540.7127519769, 1550.3351539824, 1560.1755382726, 1540.9339221702, 1550.5913714435, 1560.3468660717
07-55-52.320513: 1539.9452297006, 1550.1486175388, 1560.4126355518, 1540.7119779672, 1550.3298725712, 1560.1779154706, 1540.9362410939, 1550.5898073346, 1560.3466685741
07-55-52.321513: 1539.9427213925, 1550.1513541296, 1560.4120410728, 1540.7113984044, 1550.3382830875, 1560.1747465202, 1540.9346945145, 1550.5892203165, 1560.3456791506
07-55-52.322513: 1539.9434927435, 1550.1515490547, 1560.4108521162, 1540.7139092172, 1550.3349570997, 1560.1771237157, 1540.9354668596, 1550.5890252813, 1560.3442908619
07-55-52.323513: 1539.9440717288, 1550.1515490547, 1560.4130305805, 1540.7127519769, 1550.3322198606, 1560.1775186251, 1540.9341147841, 1550.5913714435, 1560.3466685741
07-55-52.324513: 1539.9440717288, 1550.1525275031, 1560.415011536 , 1540.7133296529, 1550.341802151 , 1560.1745490661, 1540.9341147841, 1550.590981372 , 1560.3450847226
07-55-52.325513: 1539.9452297006, 1550.1507674435, 1560.4156060172, 1540.7113984044, 1550.3290907801, 1560.1761325714, 1540.9333424404, 1550.5892203165, 1560.3468660717
07-55-52.326513: 1539.9446507145, 1550.152917354 , 1560.4120410728, 1540.7146832288, 1550.3351539824, 1560.1769262611, 1540.9358539766, 1550.5903943531, 1560.3452822198
07-55-52.327513: 1539.9458086871, 1550.1515490547, 1560.4128330661, 1540.7100467221, 1550.3302644227, 1560.1761325714, 1540.9329553247, 1550.5921554112, 1560.3466685741
07-55-52.328513: 1539.9440717288, 1550.1525275031, 1560.4128330661, 1540.7127519769, 1550.3331985372, 1560.1755382726, 1540.9329553247, 1550.5919584631, 1560.3462716428
07-55-52.329513: 1539.9440717288, 1550.1515490547, 1560.4130305805, 1540.7133296529, 1550.338868004 , 1560.1771237157, 1540.9329553247, 1550.5919584631, 1560.3462716428
07-55-52.330513: 1539.9438793623, 1550.1509623684, 1560.4140220258, 1540.7113984044, 1550.3249849563, 1560.1767268707, 1540.9352742454, 1550.5898073346, 1560.3448852892
07-55-52.331513: 1539.9448449671, 1550.1490073878, 1560.4136250602, 1540.7133296529, 1550.3331985372, 1560.1775186251, 1540.9346945145, 1550.5907863364, 1560.3468660717
07-55-52.332513: 1539.9454220674, 1550.1525275031, 1560.4118416223, 1540.7127519769, 1550.3382830875, 1560.1763319617, 1540.9346945145, 1550.5892203165, 1560.3442908619
07-55-52.333513: 1539.9454220674, 1550.1501807578, 1560.4132300313, 1540.7139092172, 1550.3402385456, 1560.1767268707, 1540.9339221702, 1550.5907863364, 1560.3450847226
07-55-52.334513: 1539.9452297006, 1550.1507674435, 1560.4114465943, 1540.7139092172, 1550.3361307512, 1560.1773211704, 1540.9372060552, 1550.5913714435, 1560.3436964349
07-55-52.335513: 1539.9440717288, 1550.1525275031, 1560.4132300313, 1540.7139092172, 1550.3435626445, 1560.1755382726, 1540.9348871287, 1550.5907863364, 1560.3442908619
07-55-52.336513: 1539.9440717288, 1550.1505725185, 1560.4114465943, 1540.7139092172, 1550.3410203479, 1560.1757376627, 1540.9343092865, 1550.5927424315, 1560.3442908619
07-55-52.337513: 1539.9434927435, 1550.1505725185, 1560.4130305805, 1540.7127519769, 1550.3382830875, 1560.1785097712, 1540.9350816312, 1550.5911764077, 1560.3462716428
07-55-52.338513: 1539.9452297006, 1550.1493991479, 1560.4140220258, 1540.7119779672, 1550.3273303194, 1560.1773211704, 1540.9333424404, 1550.5901993176, 1560.3460741454
07-55-52.339513: 1539.9460010541, 1550.1505725185, 1560.4128330661, 1540.7133296529, 1550.3337853614, 1560.1761325714, 1540.9350816312, 1550.5882432289, 1560.3452822198
07-55-52.340513: 1539.9452297006, 1550.1515490547, 1560.4134275457, 1540.7127519769, 1550.3343702746, 1560.1747465202, 1540.9354668596, 1550.5921554112, 1560.3456791506
07-55-52.341513: 1539.9440717288, 1550.1511572935, 1560.4118416223, 1540.7133296529, 1550.3343702746, 1560.1745490661, 1540.9345019005, 1550.5888283341, 1560.343895868 
07-55-52.342513: 1539.9440717288, 1550.1503756826, 1560.4136250602, 1540.7139092172, 1550.3322198606, 1560.1761325714, 1540.936046591 , 1550.5913714435, 1560.3448852892
07-55-52.343513: 1539.9454220674, 1550.1517439799, 1560.4130305805, 1540.7133296529, 1550.3306562745, 1560.1765294162, 1540.9341147841, 1550.5905893886, 1560.3462716428
07-55-52.344512: 1539.9440717288, 1550.1505725185, 1560.4132300313, 1540.7139092172, 1550.3371094327, 1560.1745490661, 1540.9354668596, 1550.5903943531, 1560.3466685741
07-55-52.345513: 1539.9446507145, 1550.1511572935, 1560.412238587 , 1540.7139092172, 1550.3335884789, 1560.1751433642, 1540.9350816312, 1550.5901993176, 1560.3448852892
07-55-52.346513: 1539.9460010541, 1550.1492023123, 1560.4124361012, 1540.7133296529, 1550.3330016549, 1560.1775186251, 1540.9345019005, 1550.5886332989, 1560.3446877921
07-55-52.347513: 1539.9452297006, 1550.1501807578, 1560.4128330661, 1540.7139092172, 1550.3331985372, 1560.1761325714, 1540.9337295564, 1550.5890252813, 1560.3468660717
07-55-52.348512: 1539.9452297006, 1550.1513541296, 1560.4118416223, 1540.7113984044, 1550.3363257228, 1560.1769262611, 1540.9335350542, 1550.590981372 , 1560.3452822198
07-55-52.349513: 1539.9446507145, 1550.1505725185, 1560.4126355518, 1540.7119779672, 1550.3373044045, 1560.1753408184, 1540.9335350542, 1550.5907863364, 1560.3448852892
07-55-52.350513: 1539.9452297006, 1550.1503756826, 1560.412238587 , 1540.7119779672, 1550.3269403808, 1560.1771237157, 1540.9339221702, 1550.5890252813, 1560.3448852892
07-55-52.351513: 1539.9440717288, 1550.1523306667, 1560.41104963  , 1540.7133296529, 1550.338868004 , 1560.1779154706, 1540.9362410939, 1550.590981372 , 1560.3436964349
07-55-52.352513: 1539.9434927435, 1550.1531141906, 1560.412238587 , 1540.7146832288, 1550.3331985372, 1560.1771237157, 1540.9346945145, 1550.5921554112, 1560.3442908619
07-55-52.353512: 1539.9440717288, 1550.1511572935, 1560.412238587 , 1540.7133296529, 1550.3408253751, 1560.1761325714, 1540.9354668596, 1550.5905893886, 1560.3456791506
07-55-52.354512: 1539.9446507145, 1550.1497889972, 1560.4136250602, 1540.7119779672, 1550.3240062901, 1560.1777180157, 1540.9335350542, 1550.5868722488, 1560.345876648 
07-55-52.355512: 1539.9454220674, 1550.1515490547, 1560.4132300313, 1540.7119779672, 1550.3462999236, 1560.1769262611, 1540.9321829821, 1550.590981372 , 1560.3450847226
07-55-52.356513: 1539.9452297006, 1550.1490073878, 1560.4132300313, 1540.7119779672, 1550.3292876614, 1560.1779154706, 1540.9354668596, 1550.5882432289, 1560.345876648 
07-55-52.357512: 1539.9433003772, 1550.1527224286, 1560.41104963  , 1540.7119779672, 1550.3343702746, 1560.1755382726, 1540.9319903687, 1550.5927424315, 1560.3446877921
07-55-52.358512: 1539.9446507145, 1550.149985833 , 1560.4124361012, 1540.7133296529, 1550.333393508 , 1560.1755382726, 1540.9352742454, 1550.5907863364, 1560.3452822198
07-55-52.359513: 1539.9440717288, 1550.1513541296, 1560.4134275457, 1540.7119779672, 1550.331046215 , 1560.1763319617, 1540.9331498267, 1550.5894153518, 1560.3448852892
07-55-52.360512: 1539.9446507145, 1550.1513541296, 1560.4118416223, 1540.7133296529, 1550.3400416615, 1560.175935117 , 1540.9335350542, 1550.5919584631, 1560.343895868 
07-55-52.361512: 1539.9440717288, 1550.1509623684, 1560.4142195405, 1540.7119779672, 1550.3363257228, 1560.1777180157, 1540.9356613623, 1550.5915683914, 1560.3472630033
07-55-52.362512: 1539.9460010541, 1550.1505725185, 1560.4120410728, 1540.7133296529, 1550.3341753034, 1560.1763319617, 1540.9343092865, 1550.5905893886, 1560.3452822198
07-55-52.363512: 1539.9460010541, 1550.1511572935, 1560.4152109873, 1540.7119779672, 1550.3349570997, 1560.1783123162, 1540.9331498267, 1550.5905893886, 1560.3466685741
07-55-52.364512: 1539.9440717288, 1550.1503756826, 1560.4106546024, 1540.7133296529, 1550.3408253751, 1560.1753408184, 1540.9319903687, 1550.59000237  , 1560.3442908619
07-55-52.365512: 1539.9452297006, 1550.1495940725, 1560.412238587 , 1540.7113984044, 1550.3218559049, 1560.1771237157, 1540.9323755956, 1550.5896122992, 1560.3452822198
07-55-52.366512: 1539.9452297006, 1550.1501807578, 1560.4120410728, 1540.7133296529, 1550.3191187122, 1560.1773211704, 1540.9333424404, 1550.5870691956, 1560.3456791506
07-55-52.367512: 1539.9446507145, 1550.1495940725, 1560.4116441083, 1540.7133296529, 1550.3390648878, 1560.1755382726, 1540.9345019005, 1550.5913714435, 1560.3436964349
07-55-52.368512: 1539.9454220674, 1550.149985833 , 1560.4106546024, 1540.7146832288, 1550.3349570997, 1560.1749439743, 1540.936046591 , 1550.59000237  , 1560.343895868 
07-55-52.369512: 1539.9452297006, 1550.1513541296, 1560.4114465943, 1540.7106262839, 1550.3412153207, 1560.1743516122, 1540.9333424404, 1550.5901993176, 1560.3417156605
07-55-52.370512: 1539.9465800412, 1550.1493991479, 1560.4140220258, 1540.7127519769, 1550.3351539824, 1560.1763319617, 1540.9325700975, 1550.5886332989, 1560.3472630033
07-55-52.371512: 1539.9454220674, 1550.1521357414, 1560.412238587 , 1540.7139092172, 1550.3406284909, 1560.1765294162, 1540.9362410939, 1550.5890252813, 1560.3466685741
07-55-52.372512: 1539.9440717288, 1550.1501807578, 1560.4132300313, 1540.7139092172, 1550.3298725712, 1560.1763319617, 1540.9354668596, 1550.5913714435, 1560.3462716428
07-55-52.373512: 1539.9465800412, 1550.1511572935, 1560.4134275457, 1540.7146832288, 1550.3345671572, 1560.1767268707, 1540.9350816312, 1550.590981372 , 1560.3427070152
07-55-52.374512: 1539.9440717288, 1550.1492023123, 1560.4112490803, 1540.7113984044, 1550.3337853614, 1560.1753408184, 1540.9350816312, 1550.5898073346, 1560.343895868 
07-55-52.375512: 1539.9454220674, 1550.1511572935, 1560.4134275457, 1540.7119779672, 1550.3414102936, 1560.175935117 , 1540.9331498267, 1550.5903943531, 1560.3442908619
07-55-52.376512: 1539.9440717288, 1550.1497889972, 1560.4108521162, 1540.7127519769, 1550.3414102936, 1560.1767268707, 1540.9337295564, 1550.5901993176, 1560.3440933649
07-55-52.377512: 1539.9440717288, 1550.1503756826, 1560.4144170552, 1540.7119779672, 1550.3343702746, 1560.1769262611, 1540.9333424404, 1550.5901993176, 1560.3452822198
07-55-52.378512: 1539.9440717288, 1550.1513541296, 1560.4104551522, 1540.7113984044, 1550.3331985372, 1560.1755382726, 1540.9331498267, 1550.5894153518, 1560.3446877921
07-55-52.379512: 1539.9460010541, 1550.1507674435, 1560.4124361012, 1540.7127519769, 1550.341802151 , 1560.1775186251, 1540.9323755956, 1550.5915683914, 1560.3462716428
07-55-52.380512: 1539.9446507145, 1550.1497889972, 1560.4128330661, 1540.7133296529, 1550.3353489538, 1560.1771237157, 1540.9346945145, 1550.5898073346, 1560.3456791506
07-55-52.381512: 1539.9433003772, 1550.1507674435, 1560.4136250602, 1540.7127519769, 1550.3335884789, 1560.1779154706, 1540.9323755956, 1550.5884382639, 1560.3462716428
07-55-52.382512: 1539.9446507145, 1550.1521357414, 1560.4146165063, 1540.7127519769, 1550.3322198606, 1560.1773211704, 1540.9321829821, 1550.5898073346, 1560.3446877921
07-55-52.383512: 1539.9454220674, 1550.1519408161, 1560.4138225748, 1540.7127519769, 1550.3324148312, 1560.1755382726, 1540.9356613623, 1550.5905893886, 1560.343895868 
07-55-52.384512: 1539.9446507145, 1550.1505725185, 1560.4116441083, 1540.7139092172, 1550.341997124 , 1560.1761325714, 1540.9337295564, 1550.5907863364, 1560.3456791506
07-55-52.385512: 1539.9454220674, 1550.1517439799, 1560.4132300313, 1540.7139092172, 1550.3359357796, 1560.1775186251, 1540.9335350542, 1550.5913714435, 1560.3476599351
07-55-52.386512: 1539.9446507145, 1550.1507674435, 1560.4136250602, 1540.7119779672, 1550.3251799251, 1560.175935117 , 1540.9339221702, 1550.5894153518, 1560.3470655056
07-55-52.387512: 1539.9446507145, 1550.1513541296, 1560.4126355518, 1540.7139092172, 1550.3382830875, 1560.1773211704, 1540.9356613623, 1550.5915683914, 1560.3433014414
07-55-52.388512: 1539.9460010541, 1550.1511572935, 1560.4138225748, 1540.7139092172, 1550.3279171392, 1560.1755382726, 1540.9345019005, 1550.5890252813, 1560.3446877921
07-55-52.389512: 1539.9454220674, 1550.1511572935, 1560.4142195405, 1540.7139092172, 1550.3404335182, 1560.1777180157, 1540.9335350542, 1550.5898073346, 1560.3448852892
07-55-52.390512: 1539.9427213925, 1550.1509623684, 1560.4112490803, 1540.7127519769, 1550.3263535618, 1560.1763319617, 1540.9333424404, 1550.59000237  , 1560.3446877921
07-55-52.391512: 1539.9440717288, 1550.1509623684, 1560.4106546024, 1540.7146832288, 1550.3343702746, 1560.1753408184, 1540.9348871287, 1550.5901993176, 1560.3442908619
07-55-52.392512: 1539.9434927435, 1550.1525275031, 1560.4118416223, 1540.7119779672, 1550.3296776012, 1560.175935117 , 1540.9348871287, 1550.5896122992, 1560.3446877921
07-55-52.393512: 1539.9460010541, 1550.1513541296, 1560.4140220258, 1540.7133296529, 1550.3359357796, 1560.1777180157, 1540.9335350542, 1550.59000237  , 1560.3452822198
07-55-52.394512: 1539.9433003772, 1550.1490073878, 1560.4136250602, 1540.7119779672, 1550.3316330376, 1560.1757376627, 1540.9333424404, 1550.587656212 , 1560.343895868 
07-55-52.395512: 1539.9446507145, 1550.1515490547, 1560.4124361012, 1540.7133296529, 1550.3355439252, 1560.1751433642, 1540.9341147841, 1550.5903943531, 1560.3456791506
07-55-52.396512: 1539.9427213925, 1550.1507674435, 1560.4136250602, 1540.7127519769, 1550.3304593929, 1560.1757376627, 1540.9354668596, 1550.5921554112, 1560.3446877921
07-55-52.397512: 1539.9446507145, 1550.149985833 , 1560.4118416223, 1540.7133296529, 1550.3331985372, 1560.1761325714, 1540.9346945145, 1550.5894153518, 1560.3446877921
07-55-52.398512: 1539.9446507145, 1550.1523306667, 1560.4118416223, 1540.7146832288, 1550.3306562745, 1560.1779154706, 1540.9356613623, 1550.5886332989, 1560.345876648 
07-55-52.399512: 1539.9452297006, 1550.1527224286, 1560.412238587 , 1540.7119779672, 1550.3330016549, 1560.1767268707, 1540.9329553247, 1550.5901993176, 1560.3448852892
07-55-52.400512: 1539.9454220674, 1550.1505725185, 1560.4126355518, 1540.7133296529, 1550.3353489538, 1560.1769262611, 1540.9329553247, 1550.5896122992, 1560.3466685741
07-55-52.401512: 1539.9446507145, 1550.1523306667, 1560.4130305805, 1540.7119779672, 1550.3318280081, 1560.1751433642, 1540.9354668596, 1550.590981372 , 1560.3450847226
07-55-52.402512: 1539.9440717288, 1550.1511572935, 1560.4114465943, 1540.7127519769, 1550.3396517165, 1560.1787072262, 1540.9337295564, 1550.5911764077, 1560.3446877921
07-55-52.403512: 1539.9440717288, 1550.1511572935, 1560.4132300313, 1540.7133296529, 1550.3363257228, 1560.1773211704, 1540.9331498267, 1550.5901993176, 1560.345876648 
07-55-52.404512: 1539.9454220674, 1550.1507674435, 1560.4112490803, 1540.7139092172, 1550.3296776012, 1560.1773211704, 1540.9354668596, 1550.5894153518, 1560.3446877921
07-55-52.405512: 1539.9460010541, 1550.1513541296, 1560.4134275457, 1540.7139092172, 1550.3355439252, 1560.1779154706, 1540.9354668596, 1550.5901993176, 1560.3456791506
07-55-52.406512: 1539.9440717288, 1550.1511572935, 1560.4126355518, 1540.7127519769, 1550.3335884789, 1560.1779154706, 1540.9345019005, 1550.5901993176, 1560.343895868 
07-55-52.407512: 1539.9446507145, 1550.1519408161, 1560.4126355518, 1540.7113984044, 1550.3398466889, 1560.1767268707, 1540.9335350542, 1550.590981372 , 1560.3456791506
07-55-52.408512: 1539.9446507145, 1550.1509623684, 1560.4124361012, 1540.7127519769, 1550.3335884789, 1560.1761325714, 1540.9352742454, 1550.5890252813, 1560.3466685741
07-55-52.409512: 1539.9448449671, 1550.1493991479, 1560.4132300313, 1540.7127519769, 1550.3288958103, 1560.1753408184, 1540.9354668596, 1550.590981372 , 1560.3466685741
