07-58-56.591645: 1540.2040348196, 1550.3279438997, 1560.4693222706, 1540.5808776153, 1550.6056799357, 1560.1603170212, 1540.7004169983, 1550.4930089025, 1560.3247079277
07-58-56.592645: 1540.2061591149, 1550.3273570799, 1560.4718978931, 1540.5808776153, 1550.6056799357, 1560.1615055961, 1540.7029277753, 1550.4937908589, 1560.3268880877
07-58-56.593645: 1540.204808319 , 1550.3302911833, 1560.4699167932, 1540.5802981511, 1550.6093971657, 1560.1587316122, 1540.7009965529, 1550.4945728161, 1560.325104848 
07-58-56.594645: 1540.2055799326, 1550.3304861535, 1560.4699167932, 1540.5808776153, 1550.609592206 , 1560.1587316122, 1540.7009965529, 1550.4937908589, 1560.3245104357
07-58-56.595645: 1540.204808319 , 1550.3271621106, 1560.4717003639, 1540.5816496057, 1550.6058749751, 1560.1597227344, 1540.7021556633, 1550.4920300242, 1560.3245104357
07-58-56.596645: 1540.2061591149, 1550.3302911833, 1560.4722948883, 1540.5793336367, 1550.609005173 , 1560.1585341623, 1540.7009965529, 1550.4969206043, 1560.326293674 
07-58-56.597645: 1540.2050007507, 1550.3283357503, 1560.4707088453, 1540.5781747111, 1550.6070490368, 1560.1605144716, 1540.7015761079, 1550.4934008365, 1560.3243129438
07-58-56.598645: 1540.2055799326, 1550.3298993318, 1560.4720954224, 1540.5808776153, 1550.6068539971, 1560.1636833642, 1540.7042794451, 1550.4955516976, 1560.3278774873
07-58-56.599645: 1540.2050007507, 1550.32853072  , 1560.470114322 , 1540.579139224 , 1550.6052879449, 1560.1607119221, 1540.7015761079, 1550.4930089025, 1560.3239160239
07-58-56.600645: 1540.2042291377, 1550.3312698574, 1560.4707088453, 1540.5801056256, 1550.6093971657, 1560.161108759 , 1540.7015761079, 1550.4947697394, 1560.3254998324
07-58-56.601645: 1540.2042291377, 1550.3298993318, 1560.470114322 , 1540.5812645541, 1550.6088101328, 1560.1613062096, 1540.7023482193, 1550.4937908589, 1560.3253023402
07-58-56.602645: 1540.204808319 , 1550.3271621106, 1560.4695197992, 1540.5804906766, 1550.6076360684, 1560.1619004976, 1540.7004169983, 1550.4934008365, 1560.322924693 
07-58-56.603645: 1540.2044215692, 1550.3279438997, 1560.4718978931, 1540.579139224 , 1550.6084181404, 1560.1607119221, 1540.7015761079, 1550.4939858701, 1560.3268880877
07-58-56.604645: 1540.2053856142, 1550.3302911833, 1560.4699167932, 1540.5802981511, 1550.6066570453, 1560.1587316122, 1540.7015761079, 1550.4965286685, 1560.3249054197
07-58-56.605645: 1540.204808319 , 1550.3291175407, 1560.471303369 , 1540.5808776153, 1550.6107662734, 1560.1595252842, 1540.7015761079, 1550.4924219577, 1560.3235191041
07-58-56.606645: 1540.2036499568, 1550.3312698574, 1560.4707088453, 1540.5779802986, 1550.61037428  , 1560.1607119221, 1540.7009965529, 1550.4945728161, 1560.3245104357
07-58-56.607645: 1540.2073174809, 1550.32853072  , 1560.4711058399, 1540.5808776153, 1550.6060700145, 1560.1609113084, 1540.7009965529, 1550.4928138915, 1560.3264911664
07-58-56.608645: 1540.2051931824, 1550.32853072  , 1560.4707088453, 1540.5806850896, 1550.6072440766, 1560.1593258982, 1540.7023482193, 1550.4926169686, 1560.3245104357
07-58-56.609645: 1540.2046140008, 1550.3279438997, 1560.470114322 , 1540.5801056256, 1550.6111563548, 1560.1613062096, 1540.7023482193, 1550.4959436329, 1560.3253023402
07-58-56.610645: 1540.2053856142, 1550.3279438997, 1560.4707088453, 1540.5808776153, 1550.6037238079, 1560.1599201847, 1540.7021556633, 1550.4924219577, 1560.3239160239
07-58-56.611645: 1540.2051931824, 1550.3279438997, 1560.4693222706, 1540.5814570799, 1550.6064620057, 1560.1595252842, 1540.7023482193, 1550.4926169686, 1560.3249054197
07-58-56.612645: 1540.2050007507, 1550.3304861535, 1560.470114322 , 1540.5801056256, 1550.6097872464, 1560.1599201847, 1540.7015761079, 1550.4935958477, 1560.322924693 
07-58-56.613645: 1540.2061591149, 1550.3283357503, 1560.4697192645, 1540.5812645541, 1550.6082231004, 1560.158930998 , 1540.7015761079, 1550.4967255923, 1560.32252971  
07-58-56.614645: 1540.2038423882, 1550.3291175407, 1560.4724924177, 1540.5806850896, 1550.6082231004, 1560.1615055961, 1540.7023482193, 1550.4937908589, 1560.326293674 
07-58-56.615645: 1540.2040348196, 1550.3302911833, 1560.4695197992, 1540.5799131002, 1550.6064620057, 1560.1599201847, 1540.7029277753, 1550.4949647509, 1560.3223322186
07-58-56.616645: 1540.2046140008, 1550.3277489302, 1560.4711058399, 1540.5801056256, 1550.6101792395, 1560.1599201847, 1540.7029277753, 1550.4934008365, 1560.3247079277
07-58-56.617645: 1540.2050007507, 1550.3289225709, 1560.4697192645, 1540.579526162 , 1550.6082231004, 1560.1601195708, 1540.7023482193, 1550.4951597625, 1560.3254998324
07-58-56.618645: 1540.204808319 , 1550.3287276011, 1560.4705113163, 1540.5812645541, 1550.6070490368, 1560.1593258982, 1540.7029277753, 1550.4943778047, 1560.3270855803
07-58-56.619645: 1540.2055799326, 1550.32853072  , 1560.4687277484, 1540.5804906766, 1550.6062669662, 1560.1591284481, 1540.7023482193, 1550.4937908589, 1560.3231241208
07-58-56.620645: 1540.2046140008, 1550.329314422 , 1560.4705113163, 1540.5810701409, 1550.6109613141, 1560.1607119221, 1540.7042794451, 1550.4949647509, 1560.3258967531
07-58-56.621645: 1540.2067382977, 1550.32853072  , 1560.4707088453, 1540.5797186873, 1550.6111563548, 1560.1593258982, 1540.7015761079, 1550.4934008365, 1560.32252971  
07-58-56.622645: 1540.2042291377, 1550.3302911833, 1560.4715008981, 1540.5808776153, 1550.6054829842, 1560.1597227344, 1540.7023482193, 1550.4945728161, 1560.3258967531
07-58-56.623645: 1540.204808319 , 1550.3283357503, 1560.4703118509, 1540.5818440191, 1550.6068539971, 1560.1603170212, 1540.7042794451, 1550.4916400027, 1560.3245104357
07-58-56.624645: 1540.2040348196, 1550.3297043618, 1560.4720954224, 1540.5799131002, 1550.609592206 , 1560.1626941728, 1540.7029277753, 1550.4947697394, 1560.3239160239
07-58-56.625645: 1540.2050007507, 1550.3297043618, 1560.470114322 , 1540.5808776153, 1550.6066570453, 1560.1599201847, 1540.7015761079, 1550.4924219577, 1560.3239160239
07-58-56.626645: 1540.2059647964, 1550.3300962133, 1560.4707088453, 1540.5804906766, 1550.6076360684, 1560.1587316122, 1540.7023482193, 1550.4943778047, 1560.3233216125
07-58-56.627645: 1540.2059647964, 1550.3287276011, 1560.471303369 , 1540.5808776153, 1550.609592206 , 1560.1607119221, 1540.7015761079, 1550.4943778047, 1560.3245104357
07-58-56.628645: 1540.2053856142, 1550.3302911833, 1560.4718978931, 1540.5802981511, 1550.6076360684, 1560.1601195708, 1540.7004169983, 1550.4967255923, 1560.3243129438
07-58-56.629645: 1540.2036499568, 1550.3281407807, 1560.4707088453, 1540.5818440191, 1550.6111563548, 1560.1613062096, 1540.7023482193, 1550.495356686 , 1560.3258967531
07-58-56.630645: 1540.2051931824, 1550.3279438997, 1560.4697192645, 1540.579139224 , 1550.604505876 , 1560.1622973351, 1540.7023482193, 1550.4918350134, 1560.3268880877
07-58-56.631645: 1540.2040348196, 1550.3297043618, 1560.4707088453, 1540.5802981511, 1550.6058749751, 1560.1585341623, 1540.7009965529, 1550.4935958477, 1560.3223322186
07-58-56.632645: 1540.2055799326, 1550.3279438997, 1560.4695197992, 1540.5801056256, 1550.6080261482, 1560.1579398768, 1540.7009965529, 1550.4935958477, 1560.3249054197
07-58-56.633645: 1540.2057723645, 1550.3302911833, 1560.4711058399, 1540.5804906766, 1550.6135044961, 1560.161108759 , 1540.7009965529, 1550.4961386447, 1560.3243129438
07-58-56.634645: 1540.2059647964, 1550.32853072  , 1560.4707088453, 1540.5797186873, 1550.6074391164, 1560.1603170212, 1540.6990653353, 1550.4922269469, 1560.3245104357
07-58-56.635645: 1540.2053856142, 1550.3279438997, 1560.4707088453, 1540.5806850896, 1550.6078311083, 1560.1619004976, 1540.7023482193, 1550.4926169686, 1560.3254998324
07-58-56.636645: 1540.2046140008, 1550.3304861535, 1560.4709063743, 1540.5810701409, 1550.6068539971, 1560.1595252842, 1540.7023482193, 1550.4951597625, 1560.325104848 
07-58-56.637645: 1540.2071231621, 1550.3271621106, 1560.4717003639, 1540.5808776153, 1550.6101792395, 1560.161108759 , 1540.7009965529, 1550.4924219577, 1560.3239160239
07-58-56.638645: 1540.2050007507, 1550.3300962133, 1560.4699167932, 1540.5799131002, 1550.6076360684, 1560.1601195708, 1540.7009965529, 1550.4934008365, 1560.325104848 
07-58-56.639645: 1540.204808319 , 1550.3316597982, 1560.4695197992, 1540.5797186873, 1550.6140915326, 1560.1593258982, 1540.7021556633, 1550.4961386447, 1560.3245104357
07-58-56.640645: 1540.2051931824, 1550.32853072  , 1560.4703118509, 1540.5806850896, 1550.6064620057, 1560.1603170212, 1540.7009965529, 1550.495356686 , 1560.3253023402
