07-56-06.920365: 1539.7885779691, 1550.0442253461, 1560.3791576011, 1540.8220744952, 1550.3425858664, 1560.1927711861, 1541.0465623182, 1550.6379328536, 1560.3575658692
07-56-06.921365: 1539.7914723173, 1550.0430521365, 1560.3789600953, 1540.8232337878, 1550.3441513881, 1560.1939598104, 1541.0477219486, 1550.6393020117, 1560.3571689323
07-56-06.922365: 1539.7910857751, 1550.0422706347, 1560.3789600953, 1540.8218819093, 1550.3482573134, 1560.1941572694, 1541.0481072334, 1550.6369557045, 1560.3577633695
07-56-06.923365: 1539.7907011186, 1550.0432470344, 1560.3801490034, 1540.8213022638, 1550.3478673643, 1560.1945541233, 1541.0475274177, 1550.6387149562, 1560.3585553077
07-56-06.924365: 1539.7899280351, 1550.0422706347, 1560.3793551069, 1540.8220744952, 1550.3445413354, 1560.1929686448, 1541.0463696762, 1550.6385199085, 1560.3575658692
07-56-06.925365: 1539.7901222486, 1550.0418789287, 1560.3775736837, 1540.8222689692, 1550.346106861 , 1560.1927711861, 1541.0473347754, 1550.6379328536, 1560.3571689323
07-56-06.926365: 1539.7907011186, 1550.0434419324, 1560.3787606533, 1540.8228467274, 1550.3457150014, 1560.1923743331, 1541.0471421332, 1550.6385199085, 1560.3569714321
07-56-06.927365: 1539.7908934468, 1550.0414872229, 1560.3785631476, 1540.8216893234, 1550.3449331944, 1560.1933654981, 1541.0463696762, 1550.6400841157, 1560.356773932 
07-56-06.928365: 1539.7889645101, 1550.0420738263, 1560.3785631476, 1540.8214948495, 1550.343564556 , 1560.1935629568, 1541.0450155174, 1550.6394989718, 1560.356773932 
07-56-06.929365: 1539.7901222486, 1550.0424655324, 1560.3789600953, 1540.8232337878, 1550.3515814468, 1560.1935629568, 1541.0475274177, 1550.6394989718, 1560.3571689323
07-56-06.930365: 1539.7881933139, 1550.0436387411, 1560.3801490034, 1540.8205300331, 1550.343954503 , 1560.1917800219, 1541.0473347754, 1550.6383248609, 1560.3577633695
07-56-06.931365: 1539.7872279055, 1550.0426604301, 1560.379949561 , 1540.8205300331, 1550.3455200275, 1560.1927711861, 1541.0471421332, 1550.6398890677, 1560.3581603067
07-56-06.932365: 1539.7908934468, 1550.0422706347, 1560.3801490034, 1540.8216893234, 1550.3419990355, 1560.1917800219, 1541.0463696762, 1550.6389119162, 1560.3585553077
07-56-06.933365: 1539.7899280351, 1550.0446151426, 1560.3779686946, 1540.8226541413, 1550.3468886692, 1560.1927711861, 1541.0473347754, 1550.6389119162, 1560.356773932 
07-56-06.934365: 1539.7891568379, 1550.0426604301, 1560.3785631476, 1540.8228467274, 1550.346106861 , 1560.1943547284, 1541.0457898617, 1550.6398890677, 1560.356773932 
07-56-06.935365: 1539.7895433791, 1550.0444202443, 1560.3775736837, 1540.821109678 , 1550.3468886692, 1560.1927711861, 1541.0469476024, 1550.6400841157, 1560.3545936885
07-56-06.936365: 1539.7910857751, 1550.0430521365, 1560.3785631476, 1540.8207226187, 1550.3478673643, 1560.1947515824, 1541.048494407 , 1550.6412582293, 1560.356773932 
07-56-06.937365: 1539.7883856415, 1550.0446151426, 1560.3785631476, 1540.8220744952, 1550.351191496 , 1560.1939598104, 1541.0465623182, 1550.6398890677, 1560.356773932 
07-56-06.938365: 1539.7899280351, 1550.0432470344, 1560.3789600953, 1540.8228467274, 1550.3449331944, 1560.1923743331, 1541.0467549603, 1550.6379328536, 1560.3557825594
07-56-06.939365: 1539.7903145767, 1550.0436387411, 1560.3785631476, 1540.8218819093, 1550.3433676711, 1560.1935629568, 1541.0469476024, 1550.6385199085, 1560.3561794955
07-56-06.940365: 1539.7893510513, 1550.0422706347, 1560.3807434581, 1540.8213022638, 1550.3476704783, 1560.1943547284, 1541.048494407 , 1550.6387149562, 1560.3595466838
07-56-06.941365: 1539.7907011186, 1550.0416840311, 1560.3795545491, 1540.8207226187, 1550.3421959201, 1560.1941572694, 1541.0467549603, 1550.6361716915, 1560.3577633695
07-56-06.942365: 1539.7912799889, 1550.0409006199, 1560.3791576011, 1540.8220744952, 1550.3421959201, 1560.1931680393, 1541.0469476024, 1550.6379328536, 1560.3581603067
07-56-06.943365: 1539.7912799889, 1550.0432470344, 1560.3779686946, 1540.8226541413, 1550.3421959201, 1560.1933654981, 1541.0457898617, 1550.6375408465, 1560.356773932 
07-56-06.944365: 1539.7891568379, 1550.0444202443, 1560.3801490034, 1540.8224615552, 1550.3423908932, 1560.1943547284, 1541.0459825036, 1550.6381279011, 1560.3585553077
07-56-06.945365: 1539.7910857751, 1550.0453966468, 1560.3797520551, 1540.8224615552, 1550.346693695 , 1560.1937604157, 1541.047914591 , 1550.6393020117, 1560.3585553077
07-56-06.946365: 1539.7903145767, 1550.0432470344, 1560.3785631476, 1540.8207226187, 1550.3427827511, 1560.1933654981, 1541.0461751455, 1550.6375408465, 1560.3561794955
07-56-06.947365: 1539.7881933139, 1550.0407057226, 1560.3781681364, 1540.8203355595, 1550.3398486004, 1560.1925737275, 1541.0463696762, 1550.6355846383, 1560.3557825594
07-56-06.948365: 1539.7916646457, 1550.0422706347, 1560.3795545491, 1540.8216893234, 1550.3455200275, 1560.1925737275, 1541.0467549603, 1550.6383248609, 1560.3577633695
07-56-06.949365: 1539.7887721824, 1550.0428553279, 1560.3807434581, 1540.8228467274, 1550.339456744 , 1560.1941572694, 1541.0471421332, 1550.6389119162, 1560.3581603067
07-56-06.950365: 1539.7901222486, 1550.0432470344, 1560.3775736837, 1540.8216893234, 1550.3447382206, 1560.1921768746, 1541.0469476024, 1550.640281076 , 1560.3571689323
07-56-06.951365: 1539.7903145767, 1550.0428553279, 1560.3779686946, 1540.8216893234, 1550.3429777244, 1560.1939598104, 1541.047914591 , 1550.6379328536, 1560.3561794955
07-56-06.952365: 1539.7907011186, 1550.0438336391, 1560.3789600953, 1540.8218819093, 1550.346106861 , 1560.1943547284, 1541.0459825036, 1550.6393020117, 1560.3585553077
07-56-06.953365: 1539.7893510513, 1550.0418789287, 1560.3803465095, 1540.8213022638, 1550.3463018351, 1560.1945541233, 1541.0446302342, 1550.6367587451, 1560.3581603067
07-56-06.954365: 1539.7908934468, 1550.0428553279, 1560.3795545491, 1540.8230412016, 1550.3425858664, 1560.1947515824, 1541.0465623182, 1550.6377378061, 1560.3585553077
07-56-06.955365: 1539.7889645101, 1550.0430521365, 1560.3795545491, 1540.8220744952, 1550.3408272866, 1560.1931680393, 1541.0461751455, 1550.6379328536, 1560.3577633695
07-56-06.956365: 1539.7899280351, 1550.0446151426, 1560.3789600953, 1540.8218819093, 1550.346106861 , 1560.1937604157, 1541.0455953313, 1550.6373457991, 1560.3571689323
07-56-06.957365: 1539.7899280351, 1550.0428553279, 1560.378365642 , 1540.8228467274, 1550.3455200275, 1560.1953458958, 1541.0483017645, 1550.6394989718, 1560.356773932 
