07-55-38.201655: 1540.1023000078, 1550.2567374218, 1560.4467075076, 1540.6094285639, 1550.6162140458, 1560.1610797221, 1540.8189799099, 1550.5414897794, 1560.3341876019
07-55-38.202656: 1540.1034563313, 1550.2567374218, 1560.4455184981, 1540.6094285639, 1550.6185622025, 1560.1612771727, 1540.8191743831, 1550.541879826 , 1560.3324043456
07-55-38.203655: 1540.100755102 , 1550.2567374218, 1560.447302013 , 1540.6076901082, 1550.6162140458, 1560.1616740099, 1540.8193669684, 1550.5428587673, 1560.3333956884
07-55-38.204656: 1540.105386056 , 1550.2586926742, 1560.4474995361, 1540.6096229843, 1550.6209103662, 1560.1594962474, 1540.8212984876, 1550.5438357977, 1560.3341876019
07-55-38.205656: 1540.1034563313, 1550.2586926742, 1560.4480940421, 1540.608269593 , 1550.6199313264, 1560.1573165552, 1540.822070719 , 1550.5428587673, 1560.3343850963
07-55-38.206656: 1540.1040354368, 1550.2573241881, 1560.4488880085, 1540.6096229843, 1550.6179751626, 1560.1622682982, 1540.8216855472, 1550.5426618317, 1560.3351770108
07-55-38.207656: 1540.1030715187, 1550.2598662102, 1560.4457179573, 1540.6096229843, 1550.6175831656, 1560.1598911479, 1540.8212984876, 1550.5432488145, 1560.3328012698
07-55-38.208656: 1540.1034563313, 1550.2586926742, 1560.4445289493, 1540.610200583 , 1550.6158239619, 1560.1592968614, 1540.8211059019, 1550.5440327336, 1560.3314149402
07-55-38.209656: 1540.1028772262, 1550.2573241881, 1560.4457179573, 1540.6084640131, 1550.6154319659, 1560.1592968614, 1540.8205262569, 1550.5420767614, 1560.3312155103
07-55-38.210655: 1540.1017209036, 1550.2586926742, 1560.4457179573, 1540.6090434985, 1550.6175831656, 1560.160090534 , 1540.8205262569, 1550.5412928442, 1560.3333956884
07-55-38.211656: 1540.1034563313, 1550.2598662102, 1560.4463124619, 1540.6096229843, 1550.617193081 , 1560.1608822716, 1540.8205262569, 1550.5410978211, 1560.333196258 
07-55-38.212656: 1540.103263925 , 1550.259279442 , 1560.443934446 , 1540.6090434985, 1550.6216924516, 1560.1583076756, 1540.8209114281, 1550.5438357977, 1560.333196258 
07-55-38.213655: 1540.1034563313, 1550.2586926742, 1560.447302013 , 1540.6107800697, 1550.6179751626, 1560.1604854348, 1540.822265193 , 1550.5420767614, 1560.3322068516
07-55-38.214655: 1540.1040354368, 1550.2579109549, 1560.4478965189, 1540.6098155171, 1550.6152369241, 1560.160090534 , 1540.822070719 , 1550.5426618317, 1560.3328012698
07-55-38.215656: 1540.1034563313, 1550.2579109549, 1560.4445289493, 1540.608269593 , 1550.6168010843, 1560.1589019613, 1540.8209114281, 1550.5430537909, 1560.3292347676
07-55-38.216655: 1540.105386056 , 1550.259279442 , 1560.4463124619, 1540.6103950035, 1550.6166060422, 1560.1612771727, 1540.822265193 , 1550.5446197174, 1560.3324043456
07-55-38.217655: 1540.1030715187, 1550.259279442 , 1560.4453209756, 1540.61000805  , 1550.6156270078, 1560.1604854348, 1540.8214910733, 1550.5412928442, 1560.3333956884
07-55-38.218655: 1540.1042297296, 1550.2579109549, 1560.4459154799, 1540.6080770605, 1550.6146498868, 1560.1589019613, 1540.8207188425, 1550.541879826 , 1560.3318099277
07-55-38.219656: 1540.10268482  , 1550.259279442 , 1560.4455184981, 1540.6078845281, 1550.6201263694, 1560.160090534 , 1540.8195595536, 1550.5416848027, 1560.3322068516
07-55-38.220655: 1540.1015266114, 1550.259279442 , 1560.4463124619, 1540.610200583 , 1550.6185622025, 1560.1612771727, 1540.822265193 , 1550.5414897794, 1560.3351770108
07-55-38.221655: 1540.103263925 , 1550.2573241881, 1560.447302013 , 1540.6092360312, 1550.6132807723, 1560.1602879844, 1540.8201391978, 1550.5434457502, 1560.333790677 
07-55-38.222655: 1540.1051936492, 1550.2579109549, 1560.443934446 , 1540.6092360312, 1550.6175831656, 1560.1602879844, 1540.8209114281, 1550.541879826 , 1560.3324043456
07-55-38.223655: 1540.1023000078, 1550.2567374218, 1560.4449239941, 1540.6080770605, 1550.6191492427, 1560.1594962474, 1540.822070719 , 1550.5430537909, 1560.333196258 
07-55-38.224656: 1540.1028772262, 1550.2586926742, 1560.4457179573, 1540.6098155171, 1550.61406285  , 1560.1614765592, 1540.8205262569, 1550.5428587673, 1560.3329987639
07-55-38.225655: 1540.1017209036, 1550.2598662102, 1560.4463124619, 1540.6096229843, 1550.6181702051, 1560.1598911479, 1540.8218781331, 1550.5428587673, 1560.3322068516
07-55-38.226655: 1540.1028772262, 1550.259279442 , 1560.4467075076, 1540.6084640131, 1550.6173881233, 1560.1616740099, 1540.8203317833, 1550.5434457502, 1560.3341876019
07-55-38.227655: 1540.1028772262, 1550.2586926742, 1560.4461130026, 1540.6088490782, 1550.6158239619, 1560.1594962474, 1540.8205262569, 1550.5414897794, 1560.3333956884
07-55-38.228655: 1540.10268482  , 1550.2598662102, 1560.4476989957, 1540.6088490782, 1550.6166060422, 1560.1606828852, 1540.8228429512, 1550.5420767614, 1560.3343850963
07-55-38.229655: 1540.1040354368, 1550.2567374218, 1560.4463124619, 1540.6086565456, 1550.6209103662, 1560.1598911479, 1540.8228429512, 1550.5446197174, 1560.3324043456
07-55-38.230655: 1540.10268482  , 1550.2598662102, 1560.4476989957, 1540.6073050436, 1550.6193442855, 1560.1596936976, 1540.8193669684, 1550.543640774 , 1560.3322068516
07-55-38.231655: 1540.1038430304, 1550.259279442 , 1560.4482935019, 1540.6096229843, 1550.6189522878, 1560.1598911479, 1540.8205262569, 1550.5444227814, 1560.3351770108
07-55-38.232655: 1540.1021057155, 1550.2584977221, 1560.445123453 , 1540.6098155171, 1550.6148449285, 1560.1598911479, 1540.8195595536, 1550.5442277575, 1560.3343850963
07-55-38.233655: 1540.1023000078, 1550.2579109549, 1560.4467075076, 1540.6088490782, 1550.6191492427, 1560.1610797221, 1540.8211059019, 1550.540315817 , 1560.333790677 
07-55-38.234655: 1540.1021057155, 1550.2573241881, 1560.4455184981, 1540.6105875366, 1550.6162140458, 1560.1581102257, 1540.8197540271, 1550.5434457502, 1560.3324043456
07-55-38.235655: 1540.1028772262, 1550.2567374218, 1560.4484910252, 1540.6088490782, 1550.6164110001, 1560.1616740099, 1540.8209114281, 1550.5416848027, 1560.333790677 
07-55-38.236655: 1540.103263925 , 1550.2586926742, 1560.4457179573, 1540.6092360312, 1550.6181702051, 1560.1604854348, 1540.8216855472, 1550.5420767614, 1560.3333956884
07-55-38.237655: 1540.1023000078, 1550.2573241881, 1560.4465099847, 1540.6094285639, 1550.6183671599, 1560.1602879844, 1540.8207188425, 1550.5434457502, 1560.3318099277
07-55-38.238655: 1540.1003684045, 1550.2586926742, 1560.4463124619, 1540.6088490782, 1550.6173881233, 1560.1594962474, 1540.8214910733, 1550.5442277575, 1560.3318099277
07-55-38.239655: 1540.1028772262, 1550.2586926742, 1560.4467075076, 1540.608269593 , 1550.6154319659, 1560.1604854348, 1540.8201391978, 1550.5430537909, 1560.3341876019
07-55-38.240655: 1540.1011417998, 1550.2579109549, 1560.4469050305, 1540.6086565456, 1550.6169961265, 1560.1598911479, 1540.8201391978, 1550.5430537909, 1560.3341876019
07-55-38.241655: 1540.1040354368, 1550.2565424702, 1560.4467075076, 1540.6084640131, 1550.6136708549, 1560.1604854348, 1540.8193669684, 1550.5410978211, 1560.3328012698
07-55-38.242655: 1540.1019133095, 1550.259279442 , 1560.4459154799, 1540.6076901082, 1550.6183671599, 1560.1589019613, 1540.8212984876, 1550.5428587673, 1560.3324043456
