07-58-09.228126: 1539.7824235085, 1550.0540161745, 1560.3874954884, 1540.8332955393, 1550.341821266 , 1560.1931854621, 1541.0407830784, 1550.6348197489, 1560.3585727342
07-58-09.229126: 1539.7812657815, 1550.0546027873, 1560.3878924407, 1540.8325232966, 1550.3402576605, 1560.1941746922, 1541.0429077939, 1550.6359938545, 1560.3581777332
07-58-09.230126: 1539.7826158347, 1550.0538212739, 1560.3878924407, 1540.8319436431, 1550.3433848746, 1560.1945715462, 1541.0405885492, 1550.6348197489, 1560.3595641104
07-58-09.231126: 1539.7824235085, 1550.0553843016, 1560.3839287361, 1540.8325232966, 1550.3445585389, 1560.1935803797, 1541.0415555299, 1550.6369729146, 1560.3567913585
07-58-09.232126: 1539.7822292969, 1550.0555792026, 1560.3870985363, 1540.8336826049, 1550.3408444901, 1560.1941746922, 1541.0413628891, 1550.6354068015, 1560.3581777332
07-58-09.233126: 1539.7808792444, 1550.0532346616, 1560.3869010286, 1540.8315565783, 1550.3408444901, 1560.1961550921, 1541.0398160988, 1550.6350167079, 1560.3585727342
07-58-09.234126: 1539.7830004871, 1550.0563607179, 1560.3857121102, 1540.8331029506, 1550.345732205 , 1560.1951658595, 1541.0415555299, 1550.6359938545, 1560.3573857954
07-58-09.235126: 1539.7828081609, 1550.0559709155, 1560.3867035208, 1540.8327158852, 1550.3424080967, 1560.1945715462, 1541.0421353411, 1550.6375580566, 1560.3575832957
07-58-09.236126: 1539.7835793517, 1550.054992589 , 1560.3855146028, 1540.8327158852, 1550.3427999547, 1560.1945715462, 1541.0402032682, 1550.6385371186, 1560.357780796 
07-58-09.237126: 1539.7847370821, 1550.0544059758, 1560.3867035208, 1540.8331029506, 1550.3429949279, 1560.1947690053, 1541.0409757191, 1550.6359938545, 1560.3575832957
07-58-09.238126: 1539.7828081609, 1550.0544059758, 1560.3874954884, 1540.83232882  , 1550.3386921467, 1560.1947690053, 1541.0407830784, 1550.6344296556, 1560.3585727342
07-58-09.239126: 1539.7847370821, 1550.0561658167, 1560.3872979805, 1540.8319436431, 1550.3410394629, 1560.1953633187, 1541.0411683597, 1550.6359938545, 1560.3581777332
07-58-09.240126: 1539.7812657815, 1550.0546027873, 1560.3870985363, 1540.8331029506, 1550.338887119 , 1560.1941746922, 1541.0415555299, 1550.6342326968, 1560.3587721711
07-58-09.241126: 1539.7818446448, 1550.0553843016, 1560.3872979805, 1540.8307843373, 1550.3445585389, 1560.1949664644, 1541.0407830784, 1550.6344296556, 1560.3591671725
07-58-09.242126: 1539.7843524288, 1550.0559709155, 1560.3857121102, 1540.8331029506, 1550.3402576605, 1560.1951658595, 1541.0415555299, 1550.6356018484, 1560.3585727342
07-58-09.243126: 1539.7833870253, 1550.0553843016, 1560.3861090616, 1540.8315565783, 1550.3429949279, 1560.1953633187, 1541.0388510089, 1550.636580908 , 1560.3585727342
07-58-09.244126: 1539.783194699 , 1550.054992589 , 1560.3855146028, 1540.83136399  , 1550.3414294086, 1560.1937778385, 1541.0405885492, 1550.6356018484, 1560.3585727342
07-58-09.245126: 1539.7818446448, 1550.0532346616, 1560.3869010286, 1540.8317491666, 1550.3408444901, 1560.1953633187, 1541.0419427002, 1550.6340376502, 1560.3593666096
07-58-09.246126: 1539.7812657815, 1550.0563607179, 1560.3863065692, 1540.83232882  , 1550.3427999547, 1560.1921942974, 1541.0400087391, 1550.6356018484, 1560.3585727342
07-58-09.247126: 1539.7833870253, 1550.0546027873, 1560.3867035208, 1540.833488128 , 1550.3394739475, 1560.1949664644, 1541.0403959087, 1550.6344296556, 1560.3591671725
07-58-09.248126: 1539.7835793517, 1550.0544059758, 1560.389476379 , 1540.83232882  , 1550.3394739475, 1560.1937778385, 1541.0403959087, 1550.6348197489, 1560.3611479912
07-58-09.249126: 1539.7808792444, 1550.0536244625, 1560.3884849649, 1540.8321362315, 1550.3451453717, 1560.1961550921, 1541.0398160988, 1550.6342326968, 1560.3595641104
07-58-09.250126: 1539.7826158347, 1550.0555792026, 1560.3872979805, 1540.8315565783, 1550.3443635653, 1560.1959576326, 1541.0409757191, 1550.6352117546, 1560.3601585494
07-58-09.251126: 1539.7841582167, 1550.0565575299, 1560.3872979805, 1540.8315565783, 1550.3408444901, 1560.1933829209, 1541.0419427002, 1550.636580908 , 1560.3587721711
07-58-09.252126: 1539.7826158347, 1550.0563607179, 1560.3845231937, 1540.8321362315, 1550.3447554242, 1560.1939772333, 1541.0417481707, 1550.6369729146, 1560.3567913585
07-58-09.253126: 1539.783194699 , 1550.0583173757, 1560.3870985363, 1540.83232882  , 1550.3422131236, 1560.1949664644, 1541.0398160988, 1550.6350167079, 1560.3585727342
07-58-09.254126: 1539.7818446448, 1550.0544059758, 1560.3872979805, 1540.8309769255, 1550.3408444901, 1560.1945715462, 1541.0419427002, 1550.6356018484, 1560.3595641104
07-58-09.255126: 1539.7835793517, 1550.0551894007, 1560.3865040768, 1540.8307843373, 1550.3441685916, 1560.1961550921, 1541.0405885492, 1550.636580908 , 1560.3587721711
07-58-09.256126: 1539.7814581074, 1550.0544059758, 1560.3872979805, 1540.8321362315, 1550.3431899013, 1560.1953633187, 1541.0398160988, 1550.6348197489, 1560.3581777332
07-58-09.257126: 1539.7845447555, 1550.0551894007, 1560.3859096177, 1540.8321362315, 1550.342016239 , 1560.1957601732, 1541.0413628891, 1550.6344296556, 1560.3575832957
07-58-09.258126: 1539.7841582167, 1550.0575339476, 1560.3867035208, 1540.83136399  , 1550.341626293 , 1560.1939772333, 1541.0402032682, 1550.6361889015, 1560.3585727342
07-58-09.259125: 1539.7837735637, 1550.0551894007, 1560.3859096177, 1540.8317491666, 1550.3433848746, 1560.1947690053, 1541.0419427002, 1550.6367759551, 1560.356196922 
07-58-09.260126: 1539.7828081609, 1550.0538212739, 1560.3867035208, 1540.8315565783, 1550.3410394629, 1560.1935803797, 1541.0407830784, 1550.6361889015, 1560.3591671725
07-58-09.261126: 1539.7830004871, 1550.0544059758, 1560.3872979805, 1540.8325232966, 1550.3469058729, 1560.1949664644, 1541.0403959087, 1550.6359938545, 1560.3595641104
07-58-09.262126: 1539.7814581074, 1550.0553843016, 1560.3853170954, 1540.8317491666, 1550.342016239 , 1560.1935803797, 1541.0423279821, 1550.6354068015, 1560.357780796 
07-58-09.263126: 1539.7841582167, 1550.0526480497, 1560.3884849649, 1540.8321362315, 1550.342016239 , 1560.1921942974, 1541.0425206231, 1550.6356018484, 1560.3601585494
07-58-09.264126: 1539.7830004871, 1550.054992589 , 1560.3867035208, 1540.83232882  , 1550.341626293 , 1560.1941746922, 1541.0409757191, 1550.6326685014, 1560.3589696718
07-58-09.265126: 1539.7835793517, 1550.0551894007, 1560.3857121102, 1540.8317491666, 1550.3451453717, 1560.1939772333, 1541.0419427002, 1550.6354068015, 1560.3559974858
07-58-09.266125: 1539.7833870253, 1550.0553843016, 1560.3892788707, 1540.8315565783, 1550.3451453717, 1560.1963525516, 1541.0394308181, 1550.6357988075, 1560.36095049  
07-58-09.267126: 1539.7837735637, 1550.0536244625, 1560.3833362153, 1540.8325232966, 1550.3412344357, 1560.1917974447, 1541.0415555299, 1550.6338426038, 1560.355602486 
07-58-09.268126: 1539.7820369708, 1550.0555792026, 1560.3863065692, 1540.8317491666, 1550.341821266 , 1560.1961550921, 1541.0394308181, 1550.636580908 , 1560.3565919221
07-58-09.269125: 1539.7833870253, 1550.0547976881, 1560.3861090616, 1540.8327158852, 1550.3433848746, 1560.1931854621, 1541.0421353411, 1550.6346247022, 1560.357780796 
07-58-09.270126: 1539.7830004871, 1550.0546027873, 1560.3869010286, 1540.8325232966, 1550.3422131236, 1560.195560778 , 1541.0415555299, 1550.6369729146, 1560.3591671725
07-58-09.271126: 1539.7826158347, 1550.0538212739, 1560.3859096177, 1540.8315565783, 1550.3422131236, 1560.1947690053, 1541.0421353411, 1550.6359938545, 1560.3567913585
07-58-09.272125: 1539.7826158347, 1550.0553843016, 1560.3878924407, 1540.8315565783, 1550.3390840027, 1560.1937778385, 1541.0423279821, 1550.6346247022, 1560.3589696718
07-58-09.273125: 1539.7830004871, 1550.054992589 , 1560.3867035208, 1540.8338751938, 1550.341626293 , 1560.1939772333, 1541.043100435 , 1550.6359938545, 1560.3585727342
07-58-09.274125: 1539.7830004871, 1550.0536244625, 1560.3874954884, 1540.8332955393, 1550.3427999547, 1560.1923917559, 1541.0423279821, 1550.6369729146, 1560.3591671725
07-58-09.275126: 1539.7814581074, 1550.0536244625, 1560.3874954884, 1540.8319436431, 1550.338887119 , 1560.1943721512, 1541.0411683597, 1550.6344296556, 1560.3591671725
07-58-09.276125: 1539.7824235085, 1550.0553843016, 1560.3869010286, 1540.8315565783, 1550.3439717066, 1560.1949664644, 1541.0417481707, 1550.6330585939, 1560.3591671725
07-58-09.277126: 1539.7828081609, 1550.0532346616, 1560.3884849649, 1540.8325232966, 1550.3390840027, 1560.1959576326, 1541.0425206231, 1550.6350167079, 1560.3595641104
07-58-09.278126: 1539.7810715702, 1550.0538212739, 1560.3861090616, 1540.8315565783, 1550.3404526332, 1560.1931854621, 1541.0390436491, 1550.6344296556, 1560.3579782964
07-58-09.279125: 1539.7814581074, 1550.0532346616, 1560.3888819177, 1540.83232882  , 1550.3447554242, 1560.195560778 , 1541.0398160988, 1550.6350167079, 1560.3587721711
07-58-09.280125: 1539.7824235085, 1550.0538212739, 1560.3863065692, 1540.8329084738, 1550.342016239 , 1560.1935803797, 1541.0409757191, 1550.6314944009, 1560.357780796 
07-58-09.281125: 1539.783194699 , 1550.0538212739, 1560.3861090616, 1540.8325232966, 1550.345927179 , 1560.1947690053, 1541.0403959087, 1550.6369729146, 1560.3581777332
07-58-09.282125: 1539.7816504333, 1550.0555792026, 1560.3872979805, 1540.8309769255, 1550.3406476058, 1560.1941746922, 1541.0394308181, 1550.6338426038, 1560.3581777332
07-58-09.283125: 1539.7841582167, 1550.0538212739, 1560.3872979805, 1540.8325232966, 1550.3422131236, 1560.1961550921, 1541.0425206231, 1550.6336456451, 1560.3595641104
07-58-09.284125: 1539.7826158347, 1550.0559709155, 1560.3869010286, 1540.8338751938, 1550.342016239 , 1560.1949664644, 1541.0411683597, 1550.6354068015, 1560.3585727342
07-58-09.285125: 1539.7824235085, 1550.0553843016, 1560.3849201445, 1540.83232882  , 1550.3414294086, 1560.1927886089, 1541.0413628891, 1550.6354068015, 1560.3565919221
07-58-09.286125: 1539.7835793517, 1550.0532346616, 1560.3865040768, 1540.8321362315, 1550.341626293 , 1560.1943721512, 1541.0398160988, 1550.6330585939, 1560.3581777332
07-58-09.287125: 1539.7820369708, 1550.0540161745, 1560.3865040768, 1540.8329084738, 1550.3390840027, 1560.1935803797, 1541.0409757191, 1550.6356018484, 1560.3587721711
07-58-09.288125: 1539.7814581074, 1550.0551894007, 1560.3872979805, 1540.8317491666, 1550.3435817596, 1560.1953633187, 1541.0409757191, 1550.6359938545, 1560.3595641104
07-58-09.289125: 1539.7830004871, 1550.0546027873, 1560.3853170954, 1540.83136399  , 1550.342016239 , 1560.1943721512, 1541.0407830784, 1550.6348197489, 1560.3575832957
07-58-09.290125: 1539.783194699 , 1550.0536244625, 1560.3855146028, 1540.8317491666, 1550.345537231 , 1560.1939772333, 1541.0409757191, 1550.6346247022, 1560.357780796 
07-58-09.291126: 1539.7843524288, 1550.0553843016, 1560.3874954884, 1540.8325232966, 1550.3398658039, 1560.1941746922, 1541.0409757191, 1550.6342326968, 1560.3591671725
07-58-09.292125: 1539.7824235085, 1550.0542110751, 1560.3876929963, 1540.8331029506, 1550.3414294086, 1560.1937778385, 1541.0423279821, 1550.6340376502, 1560.3587721711
07-58-09.293125: 1539.7828081609, 1550.0569473325, 1560.3876929963, 1540.8307843373, 1550.3429949279, 1560.1939772333, 1541.0411683597, 1550.6352117546, 1560.3585727342
07-58-09.294125: 1539.7828081609, 1550.0540161745, 1560.3872979805, 1540.83136399  , 1550.3426030699, 1560.1949664644, 1541.0411683597, 1550.6328635476, 1560.357780796 
07-58-09.295125: 1539.7816504333, 1550.0546027873, 1560.3878924407, 1540.8329084738, 1550.3429949279, 1560.1957601732, 1541.0423279821, 1550.6352117546, 1560.3615449301
07-58-09.296125: 1539.7822292969, 1550.0555792026, 1560.3859096177, 1540.8329084738, 1550.3422131236, 1560.1943721512, 1541.0417481707, 1550.6346247022, 1560.3589696718
07-58-09.297125: 1539.7822292969, 1550.054992589 , 1560.3855146028, 1540.8321362315, 1550.3404526332, 1560.1939772333, 1541.0421353411, 1550.6361889015, 1560.3571863588
07-58-09.298125: 1539.7814581074, 1550.0518646274, 1560.3878924407, 1540.8329084738, 1550.3402576605, 1560.1943721512, 1541.0413628891, 1550.6359938545, 1560.3597616112
07-58-09.299125: 1539.7814581074, 1550.0546027873, 1560.3878924407, 1540.83136399  , 1550.3429949279, 1560.195560778 , 1541.0398160988, 1550.6361889015, 1560.3595641104
07-58-09.300125: 1539.7826158347, 1550.0547976881, 1560.3869010286, 1540.83136399  , 1550.3435817596, 1560.1941746922, 1541.0411683597, 1550.6342326968, 1560.357780796 
07-58-09.301125: 1539.7835793517, 1550.0555792026, 1560.3867035208, 1540.8331029506, 1550.3433848746, 1560.1949664644, 1541.0415555299, 1550.6359938545, 1560.3581777332
07-58-09.302125: 1539.7826158347, 1550.0555792026, 1560.3874954884, 1540.8325232966, 1550.3431899013, 1560.1949664644, 1541.0411683597, 1550.6336456451, 1560.3585727342
07-58-09.303125: 1539.7824235085, 1550.053429562 , 1560.3880899487, 1540.8329084738, 1550.345927179 , 1560.1957601732, 1541.0417481707, 1550.6354068015, 1560.3605535515
07-58-09.304125: 1539.7839658902, 1550.0546027873, 1560.3851176517, 1540.8321362315, 1550.3394739475, 1560.1943721512, 1541.0413628891, 1550.6356018484, 1560.3573857954
07-58-09.305125: 1539.7837735637, 1550.0551894007, 1560.3859096177, 1540.8307843373, 1550.3435817596, 1560.1937778385, 1541.0392362893, 1550.6369729146, 1560.3581777332
07-58-09.306125: 1539.7812657815, 1550.0544059758, 1560.3878924407, 1540.8342603716, 1550.341626293 , 1560.1939772333, 1541.0417481707, 1550.6356018484, 1560.3587721711
07-58-09.307125: 1539.7826158347, 1550.0569473325, 1560.3861090616, 1540.8317491666, 1550.3435817596, 1560.1957601732, 1541.0386564802, 1550.6359938545, 1560.3585727342
