07-55-19.369846: 1540.2041951792, 1550.3273226736, 1560.4675038474, 1540.5756303658, 1550.6085787617, 1560.1592910541, 1540.706756254 , 1550.4951253487, 1560.323286761 
07-55-19.370846: 1540.2032292491, 1550.3251722792, 1560.4671087912, 1540.5762098264, 1550.6074046976, 1560.1583018682, 1540.7075283706, 1550.4951253487, 1560.3238811724
07-55-19.371846: 1540.2040008611, 1550.3259540663, 1560.4659197506, 1540.5767892876, 1550.6058405564, 1560.1575101333, 1540.7075283706, 1550.4939514564, 1560.3222973672
07-55-19.372846: 1540.2043876107, 1550.3261509468, 1560.468295897 , 1540.5752434297, 1550.6079917294, 1560.1557272808, 1540.7075283706, 1550.4959092191, 1560.3244755842
07-55-19.373846: 1540.202650069 , 1550.3277145239, 1560.4694849412, 1540.5750509055, 1550.6079917294, 1560.1579050328, 1540.7081079306, 1550.4951253487, 1560.3224948586
07-55-19.374846: 1540.2051592239, 1550.3259540663, 1560.4692874126, 1540.5764023509, 1550.605645517 , 1560.1588961539, 1540.706756254 , 1550.4929744888, 1560.3238811724
07-55-19.375846: 1540.2041951792, 1550.3251722792, 1560.4680983687, 1540.5750509055, 1550.605645517 , 1560.1567164634, 1540.7081079306, 1550.4933664228, 1560.323286761 
07-55-19.376846: 1540.2047743605, 1550.3267377657, 1560.468295897 , 1540.5764023509, 1550.6095577871, 1560.1575101333, 1540.706756254 , 1550.4968861904, 1560.3211085473
07-55-19.377846: 1540.2041951792, 1550.3257590974, 1560.468495362 , 1540.5756303658, 1550.6076016496, 1560.1569158487, 1540.7081079306, 1550.4929744888, 1560.3226923501
07-55-19.378846: 1540.2032292491, 1550.3261509468, 1560.4673063193, 1540.5762098264, 1550.6032973995, 1560.1575101333, 1540.7073358134, 1550.4935614339, 1560.3222973672
07-55-19.379846: 1540.2034216804, 1550.3257590974, 1560.4675038474, 1540.5754378415, 1550.6089707541, 1560.15592473  , 1540.7055971367, 1550.4929744888, 1560.3222973672
07-55-19.380846: 1540.2041951792, 1550.3251722792, 1560.468295897 , 1540.5762098264, 1550.6052535262, 1560.15592473  , 1540.7086874909, 1550.4953222721, 1560.3246730762
07-55-19.381846: 1540.2045800423, 1550.3251722792, 1560.468295897 , 1540.5767892876, 1550.6068195784, 1560.1557272808, 1540.7100391708, 1550.4945384023, 1560.3238811724
07-55-19.382846: 1540.2036159983, 1550.326932735 , 1560.4692874126, 1540.5762098264, 1550.6103398611, 1560.1575101333, 1540.7075283706, 1550.4943433909, 1560.3222973672
07-55-19.383846: 1540.2036159983, 1550.3265408851, 1560.4673063193, 1540.5769818122, 1550.6097528275, 1560.1583018682, 1540.7094596094, 1550.4949303371, 1560.323286761 
07-55-19.384846: 1540.2041951792, 1550.3263459159, 1560.468495362 , 1540.5756303658, 1550.6070146181, 1560.1567164634, 1540.7081079306, 1550.4961042309, 1560.3219004483
07-55-19.385846: 1540.2040008611, 1550.3277145239, 1560.4694849412, 1540.5767892876, 1550.6066226266, 1560.1571132982, 1540.7081079306, 1550.4968861904, 1560.3222973672
07-55-19.386846: 1540.2040008611, 1550.3245854615, 1560.4686928904, 1540.5767892876, 1550.6066226266, 1560.1571132982, 1540.7075283706, 1550.4962992427, 1560.3248705682
07-55-19.387846: 1540.2043876107, 1550.3245854615, 1560.468495362 , 1540.5760154145, 1550.6032973995, 1560.1567164634, 1540.7094596094, 1550.4933664228, 1560.3219004483
07-55-19.388846: 1540.2041951792, 1550.3265408851, 1560.468495362 , 1540.5769818122, 1550.6068195784, 1560.1575101333, 1540.7075283706, 1550.4937564451, 1560.3234842527
07-55-19.389846: 1540.2038084297, 1550.3245854615, 1560.4694849412, 1540.5762098264, 1550.6038844282, 1560.1586967681, 1540.7081079306, 1550.4933664228, 1560.3244755842
07-55-19.390846: 1540.2040008611, 1550.3259540663, 1560.4686928904, 1540.5769818122, 1550.608775714 , 1560.1579050328, 1540.7094596094, 1550.4937564451, 1560.323286761 
07-55-19.391846: 1540.2041951792, 1550.3259540663, 1560.469089884 , 1540.5775612739, 1550.6081886815, 1560.1565190139, 1540.7094596094, 1550.4951253487, 1560.3234842527
07-55-19.392846: 1540.2045800423, 1550.326932735 , 1560.4680983687, 1540.5764023509, 1550.605645517 , 1560.1579050328, 1540.7081079306, 1550.4962992427, 1560.3234842527
07-55-19.393846: 1540.2047743605, 1550.3277145239, 1560.468295897 , 1540.5769818122, 1550.6085787617, 1560.157707583 , 1540.706756254 , 1550.4931694998, 1560.3238811724
07-55-19.394845: 1540.2041951792, 1550.3251722792, 1560.4692874126, 1540.5775612739, 1550.6077966895, 1560.15949044  , 1540.7075283706, 1550.4966911784, 1560.3248705682
07-55-19.395846: 1540.2047743605, 1550.3259540663, 1560.4680983687, 1540.5758228901, 1550.6068195784, 1560.1571132982, 1540.7081079306, 1550.4935614339, 1560.3228898416
07-55-19.396846: 1540.2053516556, 1550.326932735 , 1560.469089884 , 1540.5764023509, 1550.6046664964, 1560.1565190139, 1540.7081079306, 1550.4959092191, 1560.3234842527
07-55-19.397846: 1540.2040008611, 1550.3283013439, 1560.4679008404, 1540.5735050511, 1550.6085787617, 1560.1567164634, 1540.7081079306, 1550.4945384023, 1560.3234842527
07-55-19.398846: 1540.2040008611, 1550.3263459159, 1560.4680983687, 1540.5760154145, 1550.606427587 , 1560.1573107478, 1540.7081079306, 1550.4943433909, 1560.323286761 
07-55-19.399846: 1540.2057384059, 1550.3257590974, 1560.470079464 , 1540.5767892876, 1550.6058405564, 1560.1573107478, 1540.7081079306, 1550.4943433909, 1560.3252674886
07-55-19.400846: 1540.2057384059, 1550.3251722792, 1560.468495362 , 1540.5764023509, 1550.6072096578, 1560.1569158487, 1540.7075283706, 1550.4968861904, 1560.323286761 
07-55-19.401846: 1540.202650069 , 1550.326932735 , 1560.4677033122, 1540.5758228901, 1550.606427587 , 1560.1569158487, 1540.7061766951, 1550.4957122955, 1560.3213060384
07-55-19.402846: 1540.2024576379, 1550.3247804302, 1560.468295897 , 1540.5758228901, 1550.6052535262, 1560.1557272808, 1540.7075283706, 1550.4949303371, 1560.3228898416
07-55-19.403846: 1540.2040008611, 1550.3251722792, 1560.4677033122, 1540.5764023509, 1550.6038844282, 1560.1565190139, 1540.706756254 , 1550.4929744888, 1560.3222973672
07-55-19.404845: 1540.2032292491, 1550.3259540663, 1560.4686928904, 1540.5771743369, 1550.6068195784, 1560.1573107478, 1540.7081079306, 1550.4951253487, 1560.3224948586
07-55-19.405845: 1540.2032292491, 1550.3277145239, 1560.4673063193, 1540.5762098264, 1550.6077966895, 1560.1561221793, 1540.7081079306, 1550.4935614339, 1560.3224948586
07-55-19.406846: 1540.2040008611, 1550.3263459159, 1560.468495362 , 1540.5767892876, 1550.6101448206, 1560.1575101333, 1540.7094596094, 1550.4933664228, 1560.3234842527
07-55-19.407845: 1540.2030368179, 1550.3251722792, 1560.468295897 , 1540.5762098264, 1550.6058405564, 1560.1569158487, 1540.7075283706, 1550.4939514564, 1560.3234842527
07-55-19.408845: 1540.2047743605, 1550.3259540663, 1560.4680983687, 1540.5760154145, 1550.608775714 , 1560.1573107478, 1540.7081079306, 1550.4931694998, 1560.3252674886
07-55-19.409846: 1540.2049667921, 1550.3271277042, 1560.4686928904, 1540.5771743369, 1550.6105349017, 1560.1567164634, 1540.7086874909, 1550.4943433909, 1560.3224948586
07-55-19.410846: 1540.2049667921, 1550.3259540663, 1560.4679008404, 1540.5769818122, 1550.6068195784, 1560.1567164634, 1540.7081079306, 1550.4945384023, 1560.3234842527
07-55-19.411845: 1540.2036159983, 1550.3251722792, 1560.4680983687, 1540.5762098264, 1550.6025153326, 1560.1565190139, 1540.7081079306, 1550.4919956105, 1560.3228898416
07-55-19.412845: 1540.2040008611, 1550.3253672481, 1560.468295897 , 1540.5754378415, 1550.6074046976, 1560.1563215645, 1540.7086874909, 1550.4925825549, 1560.3224948586
07-55-19.413846: 1540.2043876107, 1550.3265408851, 1560.4688904189, 1540.5767892876, 1550.6054485655, 1560.1561221793, 1540.7075283706, 1550.4937564451, 1560.3236836806
07-55-19.414845: 1540.2049667921, 1550.3277145239, 1560.4679008404, 1540.5762098264, 1550.6089707541, 1560.1581044184, 1540.7075283706, 1550.4953222721, 1560.3224948586
07-55-19.415845: 1540.2036159983, 1550.3257590974, 1560.468295897 , 1540.5769818122, 1550.6089707541, 1560.1571132982, 1540.7081079306, 1550.4914105784, 1560.3228898416
07-55-19.416845: 1540.2057384059, 1550.3253672481, 1560.4692874126, 1540.5762098264, 1550.6093627468, 1560.1575101333, 1540.7075283706, 1550.4959092191, 1560.3238811724
07-55-19.417845: 1540.2041951792, 1550.3259540663, 1560.4688904189, 1540.5746639697, 1550.6044714573, 1560.1575101333, 1540.7075283706, 1550.4953222721, 1560.3248705682
07-55-19.418845: 1540.2045800423, 1550.3265408851, 1560.4675038474, 1540.5773687491, 1550.606427587 , 1560.1567164634, 1540.7081079306, 1550.4959092191, 1560.3258619015
07-55-19.419845: 1540.2030368179, 1550.3257590974, 1560.4675038474, 1540.5762098264, 1550.6070146181, 1560.1565190139, 1540.7081079306, 1550.4941483796, 1560.3228898416
07-55-19.420846: 1540.2057384059, 1550.3261509468, 1560.4673063193, 1540.5767892876, 1550.6105349017, 1560.1581044184, 1540.7086874909, 1550.4945384023, 1560.3230892694
07-55-19.421845: 1540.2041951792, 1550.3249773104, 1560.4679008404, 1540.5777537987, 1550.6040794671, 1560.1567164634, 1540.7081079306, 1550.4931694998, 1560.3238811724
07-55-19.422845: 1540.2030368179, 1550.3253672481, 1560.4673063193, 1540.5762098264, 1550.6070146181, 1560.157707583 , 1540.706756254 , 1550.4957122955, 1560.3236836806
07-55-19.423845: 1540.2038084297, 1550.3263459159, 1560.4665142707, 1540.5767892876, 1550.6031023607, 1560.1579050328, 1540.706756254 , 1550.4933664228, 1560.3240786642
07-55-19.424845: 1540.2038084297, 1550.3279094934, 1560.4677033122, 1540.5764023509, 1550.6072096578, 1560.1557272808, 1540.7086874909, 1550.4939514564, 1560.3224948586
07-55-19.425845: 1540.2045800423, 1550.3251722792, 1560.4702769928, 1540.5762098264, 1550.6083837216, 1560.1569158487, 1540.7086874909, 1550.4939514564, 1560.323286761 
07-55-19.426845: 1540.2034216804, 1550.3257590974, 1560.468495362 , 1540.5750509055, 1550.6070146181, 1560.1581044184, 1540.706756254 , 1550.4947353256, 1560.3234842527
07-55-19.427845: 1540.2032292491, 1550.3283013439, 1560.4665142707, 1540.5752434297, 1550.605645517 , 1560.1567164634, 1540.7075283706, 1550.4947353256, 1560.3215035296
07-55-19.428845: 1540.2024576379, 1550.3245854615, 1560.4692874126, 1540.5754378415, 1550.6066226266, 1560.1569158487, 1540.7081079306, 1550.4935614339, 1560.323286761 
07-55-19.429845: 1540.2038084297, 1550.3263459159, 1560.4675038474, 1540.5758228901, 1550.6060355958, 1560.1573107478, 1540.7081079306, 1550.4945384023, 1560.3213060384
07-55-19.430845: 1540.2030368179, 1550.3257590974, 1560.468495362 , 1540.5756303658, 1550.6091657944, 1560.1553304466, 1540.7075283706, 1550.4949303371, 1560.3220979396
07-55-19.431845: 1540.2043876107, 1550.3251722792, 1560.4677033122, 1540.5771743369, 1550.6081886815, 1560.1569158487, 1540.706756254 , 1550.4951253487, 1560.3219004483
07-55-19.432845: 1540.2043876107, 1550.3253672481, 1560.4694849412, 1540.5760154145, 1550.6085787617, 1560.1565190139, 1540.7094596094, 1550.4959092191, 1560.3234842527
07-55-19.433845: 1540.2041951792, 1550.3257590974, 1560.4679008404, 1540.5765948755, 1550.6085787617, 1560.1586967681, 1540.7075283706, 1550.4955172838, 1560.3250699965
07-55-19.434845: 1540.2040008611, 1550.3239986443, 1560.4677033122, 1540.5773687491, 1550.6044714573, 1560.1557272808, 1540.7081079306, 1550.4953222721, 1560.32090912  
07-55-19.435845: 1540.2049667921, 1550.3271277042, 1560.468495362 , 1540.5781407361, 1550.6091657944, 1560.1567164634, 1540.7094596094, 1550.4968861904, 1560.3238811724
07-55-19.436845: 1540.2032292491, 1550.3263459159, 1560.4671087912, 1540.5785257861, 1550.6050584869, 1560.1571132982, 1540.7061766951, 1550.4947353256, 1560.3234842527
07-55-19.437845: 1540.2038084297, 1550.3257590974, 1560.469089884 , 1540.5771743369, 1550.6058405564, 1560.1569158487, 1540.7086874909, 1550.4929744888, 1560.323286761 
07-55-19.438845: 1540.2045800423, 1550.3257590974, 1560.4673063193, 1540.5762098264, 1550.606427587 , 1560.1573107478, 1540.7086874909, 1550.4943433909, 1560.3219004483
07-55-19.439845: 1540.205545974 , 1550.3279094934, 1560.470079464 , 1540.5771743369, 1550.6074046976, 1560.1573107478, 1540.7094596094, 1550.4945384023, 1560.3244755842
07-55-19.440845: 1540.2034216804, 1550.3251722792, 1560.4667117986, 1540.5779463236, 1550.6074046976, 1560.1571132982, 1540.7081079306, 1550.4937564451, 1560.3242780923
07-55-19.441845: 1540.2045800423, 1550.3277145239, 1560.4675038474, 1540.5773687491, 1550.6072096578, 1560.1579050328, 1540.7075283706, 1550.4935614339, 1560.3215035296
07-55-19.442845: 1540.2036159983, 1550.3277145239, 1560.469089884 , 1540.5771743369, 1550.6052535262, 1560.1569158487, 1540.7075283706, 1550.4968861904, 1560.3244755842
07-55-19.443845: 1540.2047743605, 1550.3257590974, 1560.4665142707, 1540.5773687491, 1550.6042764183, 1560.1569158487, 1540.7086874909, 1550.4933664228, 1560.3238811724
07-55-19.444845: 1540.2043876107, 1550.3251722792, 1560.468495362 , 1540.5754378415, 1550.6046664964, 1560.1581044184, 1540.7075283706, 1550.4943433909, 1560.3248705682
07-55-19.445845: 1540.2045800423, 1550.3249773104, 1560.4680983687, 1540.5760154145, 1550.6107318545, 1560.15592473  , 1540.7094596094, 1550.4947353256, 1560.3224948586
07-55-19.446845: 1540.2045800423, 1550.3261509468, 1560.4675038474, 1540.5758228901, 1550.6085787617, 1560.1579050328, 1540.7081079306, 1550.4951253487, 1560.3234842527
07-55-19.447845: 1540.2034216804, 1550.3271277042, 1560.4686928904, 1540.5760154145, 1550.6083837216, 1560.1579050328, 1540.7081079306, 1550.4953222721, 1560.3242780923
07-55-19.448845: 1540.2036159983, 1550.3257590974, 1560.468495362 , 1540.5765948755, 1550.6074046976, 1560.1567164634, 1540.7081079306, 1550.4939514564, 1560.3242780923
07-55-19.449845: 1540.2049667921, 1550.326932735 , 1560.4677033122, 1540.5756303658, 1550.6076016496, 1560.157707583 , 1540.7086874909, 1550.4957122955, 1560.3222973672
07-55-19.450845: 1540.2040008611, 1550.3251722792, 1560.468295897 , 1540.5764023509, 1550.6062325474, 1560.157707583 , 1540.7075283706, 1550.4945384023, 1560.3244755842
07-55-19.451845: 1540.2074759546, 1550.3265408851, 1560.4671087912, 1540.5777537987, 1550.6081886815, 1560.1565190139, 1540.7073358134, 1550.4957122955, 1560.3220979396
07-55-19.452845: 1540.2038084297, 1550.3251722792, 1560.4675038474, 1540.5758228901, 1550.6081886815, 1560.1573107478, 1540.7075283706, 1550.4941483796, 1560.323286761 
07-55-19.453845: 1540.2020708893, 1550.3247804302, 1560.4679008404, 1540.5750509055, 1550.6083837216, 1560.1553304466, 1540.7061766951, 1550.4943433909, 1560.3244755842
07-55-19.454845: 1540.2041951792, 1550.3253672481, 1560.4679008404, 1540.5781407361, 1550.6066226266, 1560.1573107478, 1540.7081079306, 1550.4945384023, 1560.3250699965
07-55-19.455845: 1540.2061251564, 1550.3257590974, 1560.468295897 , 1540.5777537987, 1550.6066226266, 1560.1571132982, 1540.7081079306, 1550.4962992427, 1560.3234842527
07-55-19.456845: 1540.2043876107, 1550.3275195544, 1560.4680983687, 1540.5764023509, 1550.6097528275, 1560.1561221793, 1540.7075283706, 1550.4939514564, 1560.3228898416
07-55-19.457845: 1540.2036159983, 1550.3247804302, 1560.4680983687, 1540.5779463236, 1550.602320294 , 1560.1551329975, 1540.7094596094, 1550.4933664228, 1560.3228898416
07-55-19.458845: 1540.2043876107, 1550.3259540663, 1560.4677033122, 1540.5765948755, 1550.6044714573, 1560.157707583 , 1540.7081079306, 1550.4939514564, 1560.3252674886
07-55-19.459845: 1540.2032292491, 1550.3294749854, 1560.4679008404, 1540.5758228901, 1550.6103398611, 1560.1555298316, 1540.7086874909, 1550.4959092191, 1560.32090912  
