07-58-40.043813: 1540.1088871134, 1550.2702560957, 1560.4538667772, 1540.600959056 , 1550.6117414773, 1560.1656617508, 1540.8103155148, 1550.5417115706, 1560.3371848758
07-58-40.044813: 1540.1085004118, 1550.2710397387, 1560.4528772178, 1540.5986411414, 1550.6117414773, 1560.16506746  , 1540.8105080978, 1550.5417115706, 1560.3350066233
07-58-40.045813: 1540.1079213029, 1550.2696693196, 1560.454658813 , 1540.5994131496, 1550.6088082206, 1560.1632845902, 1540.810895152 , 1550.5413196121, 1560.3377792978
07-58-40.046813: 1540.1092738152, 1550.270452962 , 1560.4528772178, 1540.6011515867, 1550.6127205068, 1560.1642757182, 1540.810895152 , 1550.5415165473, 1560.3330258709
07-58-40.047813: 1540.1096586309, 1550.2716246046, 1560.4528772178, 1540.6005721072, 1550.6166328127, 1560.1654642991, 1540.809735878 , 1550.5432755825, 1560.3352041179
07-58-40.048813: 1540.1104301491, 1550.270452962 , 1560.4522827081, 1540.6011515867, 1550.6142846619, 1560.1658592026, 1540.809735878 , 1550.5405376078, 1560.3354035488
07-58-40.049813: 1540.1106244436, 1550.270452962 , 1560.4534717279, 1540.5998000978, 1550.6095902939, 1560.1620979484, 1540.811667373 , 1550.5421035293, 1560.3357985384
07-58-40.050813: 1540.1090795211, 1550.2710397387, 1560.4528772178, 1540.6001870462, 1550.6123285124, 1560.1638788797, 1540.8105080978, 1550.5424935761, 1560.3348091287
07-58-40.051813: 1540.1086947057, 1550.2696693196, 1560.4516881989, 1540.5990280892, 1550.6138945789, 1560.1644731696, 1540.8099284609, 1550.5413196121, 1560.3344122034
07-58-40.052813: 1540.1086947057, 1550.2702560957, 1560.4530747423, 1540.5999926282, 1550.6105674085, 1560.1652668474, 1540.8114729017, 1550.5415165473, 1560.3354035488
07-58-40.053813: 1540.1088871134, 1550.2710397387, 1560.4534717279, 1540.5996075675, 1550.613502584 , 1560.1640782668, 1540.8122470113, 1550.541124589 , 1560.3361954643
07-58-40.054813: 1540.1100453331, 1550.2702560957, 1560.4528772178, 1540.6001870462, 1550.6123285124, 1560.1642757182, 1540.809735878 , 1550.539950627 , 1560.333817784 
07-58-40.055813: 1540.1086947057, 1550.2690844552, 1560.4516881989, 1540.5996075675, 1550.6156537783, 1560.1632845902, 1540.8110877352, 1550.5424935761, 1560.3348091287
07-58-40.056813: 1540.1104301491, 1550.2716246046, 1560.4526777568, 1540.6013441174, 1550.6146766573, 1560.1636814284, 1540.8114729017, 1550.5421035293, 1560.334214709 
07-58-40.057813: 1540.109466223 , 1550.2696693196, 1560.4532722668, 1540.6003795767, 1550.6154587364, 1560.1624928502, 1540.8122470113, 1550.5417115706, 1560.3363929593
07-58-40.058813: 1540.1063782722, 1550.270452962 , 1560.4526777568, 1540.5990280892, 1550.6160457743, 1560.1634839772, 1540.8107006809, 1550.5426885996, 1560.3348091287
07-58-40.059813: 1540.1081155967, 1550.2696693196, 1560.4534717279, 1540.5990280892, 1550.6152636946, 1560.1646725569, 1540.8103155148, 1550.5432755825, 1560.3350066233
07-58-40.060813: 1540.1096586309, 1550.2696693196, 1560.4510936902, 1540.5999926282, 1550.613502584 , 1560.1638788797, 1540.8093488243, 1550.5415165473, 1560.3332233651
07-58-40.061813: 1540.1106244436, 1550.270452962 , 1560.4536692525, 1540.6007646378, 1550.6127205068, 1560.1646725569, 1540.8095414071, 1550.5409295659, 1560.3357985384
07-58-40.062813: 1540.1083080042, 1550.2696693196, 1560.4544612881, 1540.5996075675, 1550.6103723679, 1560.1642757182, 1540.8110877352, 1550.5415165473, 1560.3352041179
07-58-40.063813: 1540.1085004118, 1550.26849768  , 1560.4520832473, 1540.5998000978, 1550.6144797035, 1560.1642757182, 1540.8101210438, 1550.5419065939, 1560.333817784 
07-58-40.064813: 1540.1100453331, 1550.2696693196, 1560.4510936902, 1540.6013441174, 1550.6136976253, 1560.1646725569, 1540.811667373 , 1550.5434725182, 1560.3334227955
07-58-40.065813: 1540.1090795211, 1550.2716246046, 1560.4538667772, 1540.5996075675, 1550.6146766573, 1560.1636814284, 1540.8110877352, 1550.5424935761, 1560.3357985384
07-58-40.066813: 1540.1098510388, 1550.2690844552, 1560.4522827081, 1540.6011515867, 1550.6152636946, 1560.1638788797, 1540.8112803184, 1550.5419065939, 1560.3348091287
07-58-40.067813: 1540.1096586309, 1550.272408249 , 1560.4534717279, 1540.5998000978, 1550.6166328127, 1560.1642757182, 1540.8105080978, 1550.5415165473, 1560.3371848758
07-58-40.068813: 1540.1090795211, 1550.270452962 , 1560.4536692525, 1540.6001870462, 1550.6142846619, 1560.1644731696, 1540.8124395948, 1550.5424935761, 1560.3357985384
07-58-40.069813: 1540.1086947057, 1550.2710397387, 1560.4536692525, 1540.5998000978, 1550.6140896204, 1560.1640782668, 1540.8105080978, 1550.5401456499, 1560.334214709 
07-58-40.070813: 1540.1098510388, 1550.2716246046, 1560.4526777568, 1540.6015385357, 1550.6146766573, 1560.1636814284, 1540.811667373 , 1550.5434725182, 1560.3354035488
07-58-40.071813: 1540.1090795211, 1550.272408249 , 1560.4530747423, 1540.6001870462, 1550.6174148938, 1560.1640782668, 1540.8110877352, 1550.5436675419, 1560.3367898856
07-58-40.072813: 1540.1083080042, 1550.2696693196, 1560.4542637633, 1540.600959056 , 1550.6138945789, 1560.1644731696, 1540.8110877352, 1550.5417115706, 1560.3357985384
07-58-40.073813: 1540.1100453331, 1550.2716246046, 1560.4516881989, 1540.5999926282, 1550.6115464364, 1560.1638788797, 1540.8110877352, 1550.5417115706, 1560.334214709 
07-58-40.074813: 1540.1098510388, 1550.2690844552, 1560.4520832473, 1540.5992206194, 1550.6119365182, 1560.162692237 , 1540.8114729017, 1550.5424935761, 1560.3334227955
07-58-40.075813: 1540.1092738152, 1550.2716246046, 1560.4528772178, 1540.5998000978, 1550.6140896204, 1560.1642757182, 1540.8091562416, 1550.5421035293, 1560.3352041179
07-58-40.076813: 1540.1098510388, 1550.2690844552, 1560.4534717279, 1540.6011515867, 1550.6123285124, 1560.1656617508, 1540.8122470113, 1550.5409295659, 1560.333817784 
07-58-40.077813: 1540.1098510388, 1550.2690844552, 1560.4544612881, 1540.6007646378, 1550.6125235535, 1560.1656617508, 1540.8120525398, 1550.5428855352, 1560.3363929593
07-58-40.078813: 1540.109466223 , 1550.2690844552, 1560.4514887383, 1540.6017310666, 1550.6119365182, 1560.1660585902, 1540.8110877352, 1550.5413196121, 1560.3334227955
07-58-40.079813: 1540.1085004118, 1550.270452962 , 1560.4530747423, 1540.5992206194, 1550.618588973 , 1560.1632845902, 1540.811667373 , 1550.5415165473, 1560.3363929593
07-58-40.080813: 1540.1090795211, 1550.2696693196, 1560.4528772178, 1540.5996075675, 1550.613502584 , 1560.1642757182, 1540.8110877352, 1550.5405376078, 1560.3361954643
07-58-40.081813: 1540.1092738152, 1550.270452962 , 1560.4524802325, 1540.6007646378, 1550.6119365182, 1560.1642757182, 1540.8126321783, 1550.5397556042, 1560.3371848758
07-58-40.082813: 1540.1086947057, 1550.2690844552, 1560.4526777568, 1540.5998000978, 1550.6097853343, 1560.1652668474, 1540.8105080978, 1550.5413196121, 1560.3344122034
07-58-40.083813: 1540.109466223 , 1550.2677140395, 1560.4536692525, 1540.5996075675, 1550.6101773273, 1560.1652668474, 1540.8105080978, 1550.5413196121, 1560.3357985384
07-58-40.084813: 1540.109466223 , 1550.270452962 , 1560.4530747423, 1540.6003795767, 1550.6154587364, 1560.1658592026, 1540.8101210438, 1550.5421035293, 1560.3371848758
07-58-40.085813: 1540.1088871134, 1550.2710397387, 1560.4512912142, 1540.5996075675, 1550.6115464364, 1560.1644731696, 1540.8112803184, 1550.5415165473, 1560.3354035488
07-58-40.086813: 1540.1092738152, 1550.2696693196, 1560.4534717279, 1540.5999926282, 1550.6119365182, 1560.16506746  , 1540.8110877352, 1550.5419065939, 1560.3357985384
07-58-40.087813: 1540.1112035545, 1550.272408249 , 1560.4524802325, 1540.6021180159, 1550.6154587364, 1560.1640782668, 1540.8110877352, 1550.5421035293, 1560.3367898856
07-58-40.088813: 1540.1086947057, 1550.2690844552, 1560.4528772178, 1540.6007646378, 1550.6142846619, 1560.1644731696, 1540.8122470113, 1550.5397556042, 1560.3354035488
07-58-40.089813: 1540.1090795211, 1550.2690844552, 1560.4516881989, 1540.600959056 , 1550.6146766573, 1560.1644731696, 1540.8110877352, 1550.5387766669, 1560.3348091287
07-58-40.090813: 1540.1088871134, 1550.26849768  , 1560.4518857231, 1540.6003795767, 1550.613502584 , 1560.1642757182, 1540.8101210438, 1550.5417115706, 1560.3344122034
07-58-40.091813: 1540.1090795211, 1550.2710397387, 1560.4532722668, 1540.6001870462, 1550.613502584 , 1560.1636814284, 1540.8110877352, 1550.5421035293, 1560.3344122034
07-58-40.092813: 1540.1110092599, 1550.2696693196, 1560.4536692525, 1540.6001870462, 1550.6111544427, 1560.1652668474, 1540.809735878 , 1550.5407326308, 1560.334214709 
07-58-40.093813: 1540.1092738152, 1550.2710397387, 1560.4516881989, 1540.6007646378, 1550.6136976253, 1560.162692237 , 1540.8095414071, 1550.5413196121, 1560.334214709 
07-58-40.094813: 1540.1092738152, 1550.2690844552, 1560.4528772178, 1540.6005721072, 1550.6142846619, 1560.16506746  , 1540.811667373 , 1550.5426885996, 1560.3373843072
07-58-40.095813: 1540.109466223 , 1550.2696693196, 1560.4532722668, 1540.5996075675, 1550.6123285124, 1560.166453494 , 1540.809735878 , 1550.5442545255, 1560.3367898856
07-58-40.096813: 1540.1088871134, 1550.2696693196, 1560.4534717279, 1540.6013441174, 1550.6127205068, 1560.1640782668, 1540.8120525398, 1550.5407326308, 1560.3350066233
07-58-40.097813: 1540.109466223 , 1550.2696693196, 1560.4534717279, 1540.6015385357, 1550.6144797035, 1560.1642757182, 1540.8107006809, 1550.5428855352, 1560.3352041179
07-58-40.098813: 1540.1077288954, 1550.2677140395, 1560.4534717279, 1540.6001870462, 1550.6136976253, 1560.1660585902, 1540.809735878 , 1550.5430805588, 1560.3350066233
