07-56-53.430894: 1539.3357814016, 1549.7162811378, 1560.2888368454, 1541.1625075582, 1550.4967064735, 1560.2315960005, 1541.340701645 , 1550.7856533314, 1560.3977853309
07-56-53.431894: 1539.3353950881, 1549.7156966909, 1560.2870536927, 1541.1636673631, 1550.4961195259, 1560.2310016595, 1541.3416690023, 1550.7868276654, 1560.3975858841
07-56-53.432894: 1539.3352028736, 1549.7158915065, 1560.2868562102, 1541.1623148871, 1550.4990523563, 1560.230604787 , 1541.3397361783, 1550.7856533314, 1560.3971908633
07-56-53.433894: 1539.3350106592, 1549.7172590369, 1560.2874505938, 1541.1617349855, 1550.4990523563, 1560.2308041912, 1541.340701645 , 1550.787219748 , 1560.396596396 
07-56-53.434894: 1539.3346243461, 1549.7149136092, 1560.2862618271, 1541.1634728029, 1550.4974884336, 1560.2304073189, 1541.3414762865, 1550.7868276654, 1560.395209953 
07-56-53.435894: 1539.3321180268, 1549.7166726793, 1560.2882424607, 1541.1628947893, 1550.500423181 , 1560.2315960005, 1541.3412816814, 1550.7846759961, 1560.3963988858
07-56-53.436894: 1539.3330809801, 1549.7145239786, 1560.2878455591, 1541.1632801316, 1550.4967064735, 1560.2311991278, 1541.3418617182, 1550.7844809117, 1560.3961994393
07-56-53.437894: 1539.3346243461, 1549.7156966909, 1560.2892337474, 1541.1623148871, 1550.4980753822, 1560.2308041912, 1541.34089625  , 1550.7844809117, 1560.394812997 
07-56-53.438894: 1539.3334672924, 1549.71530515  , 1560.2864593094, 1541.1617349855, 1550.4965095497, 1560.2290211712, 1541.3410889656, 1550.7866325805, 1560.3963988858
07-56-53.439894: 1539.3357814016, 1549.7164778635, 1560.2870536927, 1541.1627002292, 1550.4998362307, 1560.2308041912, 1541.3414762865, 1550.787024663 , 1560.3963988858
07-56-53.440894: 1539.3350106592, 1549.7172590369, 1560.2886393625, 1541.1630874604, 1550.4990523563, 1560.2319909375, 1541.3410889656, 1550.7860454134, 1560.3960019292
07-56-53.441894: 1539.3328887662, 1549.7162811378, 1560.2872511752, 1541.1615404257, 1550.500423181 , 1560.2304073189, 1541.3399288936, 1550.7876118308, 1560.3961994393
07-56-53.442894: 1539.3332750785, 1549.7143272534, 1560.2868562102, 1541.1632801316, 1550.5012051449, 1560.2302098507, 1541.3401216091, 1550.7860454134, 1560.3977853309
07-56-53.443894: 1539.3363599299, 1549.71530515  , 1560.2886393625, 1541.1627002292, 1550.4980753822, 1560.2319909375, 1541.3414762865, 1550.7868276654, 1560.3973883736
07-56-53.444894: 1539.3346243461, 1549.7156966909, 1560.2870536927, 1541.1609624135, 1550.4986623313, 1560.2308041912, 1541.34089625  , 1550.7868276654, 1560.3956049729
07-56-53.445894: 1539.3340458191, 1549.7147187939, 1560.2862618271, 1541.1619276563, 1550.4982703946, 1560.230604787 , 1541.3391561431, 1550.7868276654, 1560.395209953 
07-56-53.446894: 1539.3348165604, 1549.713546083 , 1560.2906200021, 1541.1634728029, 1550.4998362307, 1560.2321903421, 1541.3405089294, 1550.7856533314, 1560.3985773098
07-56-53.447894: 1539.3355873026, 1549.7162811378, 1560.2888368454, 1541.1630874604, 1550.4978803699, 1560.2321903421, 1541.3412816814, 1550.7850680776, 1560.3963988858
07-56-53.448894: 1539.3352028736, 1549.713742808 , 1560.2874505938, 1541.1627002292, 1550.4974884336, 1560.2308041912, 1541.3414762865, 1550.7854582468, 1560.394021022 
07-56-53.449894: 1539.3348165604, 1549.7162811378, 1560.2888368454, 1541.1630874604, 1550.4980753822, 1560.2319909375, 1541.340701645 , 1550.7868276654, 1560.3977853309
07-56-53.450894: 1539.3344321319, 1549.7158915065, 1560.2874505938, 1541.1625075582, 1550.500618194 , 1560.2300104467, 1541.3410889656, 1550.7848710806, 1560.3958044192
07-56-53.451894: 1539.3332750785, 1549.7149136092, 1560.2870536927, 1541.1630874604, 1550.4970964975, 1560.2321903421, 1541.3403162139, 1550.7860454134, 1560.3975858841
07-56-53.452894: 1539.3346243461, 1549.7168674951, 1560.2870536927, 1541.1627002292, 1550.4969014855, 1560.2315960005, 1541.3399288936, 1550.7881970865, 1560.3956049729
07-56-53.453894: 1539.3359736162, 1549.7147187939, 1560.2868562102, 1541.1642472662, 1550.4978803699, 1560.2304073189, 1541.3403162139, 1550.787024663 , 1560.395209953 
07-56-53.454894: 1539.3323102405, 1549.7143272534, 1560.2880449779, 1541.1636673631, 1550.4965095497, 1560.2321903421, 1541.340701645 , 1550.787219748 , 1560.3967939063
07-56-53.455894: 1539.3352028736, 1549.7174538528, 1560.2892337474, 1541.1623148871, 1550.4978803699, 1560.2331796216, 1541.3416690023, 1550.7864374956, 1560.3973883736
07-56-53.456894: 1539.3357814016, 1549.71530515  , 1560.2870536927, 1541.1615404257, 1550.4998362307, 1560.231793469 , 1541.3405089294, 1550.7860454134, 1560.3963988858
07-56-53.457894: 1539.3369384587, 1549.7141324382, 1560.2864593094, 1541.1617349855, 1550.4961195259, 1560.230604787 , 1541.3401216091, 1550.7858503287, 1560.3975858841
07-56-53.458894: 1539.3344321319, 1549.7147187939, 1560.2864593094, 1541.1630874604, 1550.4986623313, 1560.2313965962, 1541.3410889656, 1550.7858503287, 1560.3981803521
07-56-53.459894: 1539.3350106592, 1549.7158915065, 1560.2880449779, 1541.1621203272, 1550.4980753822, 1560.230604787 , 1541.3401216091, 1550.7848710806, 1560.3973883736
07-56-53.460894: 1539.3344321319, 1549.7166726793, 1560.2874505938, 1541.1630874604, 1550.4961195259, 1560.2311991278, 1541.340701645 , 1550.7858503287, 1560.3971908633
07-56-53.461894: 1539.3344321319, 1549.7147187939, 1560.2874505938, 1541.1625075582, 1550.4982703946, 1560.2308041912, 1541.3405089294, 1550.7854582468, 1560.3960019292
07-56-53.462894: 1539.3348165604, 1549.7151103345, 1560.2862618271, 1541.1619276563, 1550.4982703946, 1560.2304073189, 1541.340701645 , 1550.7848710806, 1560.3938235125
07-56-53.463894: 1539.3332750785, 1549.7154999655, 1560.2886393625, 1541.1625075582, 1550.4988573437, 1560.2311991278, 1541.340701645 , 1550.7868276654, 1560.3954074629
07-56-53.464894: 1539.3357814016, 1549.7156966909, 1560.2858649265, 1541.1638600345, 1550.4963145378, 1560.231793469 , 1541.3401216091, 1550.7856533314, 1560.3956049729
07-56-53.465894: 1539.3357814016, 1549.7147187939, 1560.2876480765, 1541.1621203272, 1550.4974884336, 1560.2323878107, 1541.34089625  , 1550.7848710806, 1560.3956049729
