14-53-23.849091: 1540.5884295648, 1550.5028111368, 1560.5674188268, 1540.3156229658, 1550.5198272075, 1560.1401386256, 1540.5963477718, 1550.446481048 , 1560.349689131 
14-53-23.850091: 1540.5909399768, 1550.5004633308, 1560.5656369741, 1540.3160097715, 1550.5163073357, 1560.1387526383, 1540.5986656795, 1550.4458941385, 1560.3481052734
14-53-23.851091: 1540.5892034503, 1550.5039831306, 1560.5644477834, 1540.3163946904, 1550.5176762791, 1560.1383558127, 1540.5971197778, 1550.4480448677, 1560.3486977675
14-53-23.852091: 1540.5905549206, 1550.5012452947, 1560.5672212734, 1540.3179400289, 1550.5163073357, 1560.1409303429, 1540.5982787319, 1550.4455022284, 1560.3500860641
14-53-23.853091: 1540.5905549206, 1550.5012452947, 1560.5630610421, 1540.3173607625, 1550.5176762791, 1560.1389500832, 1540.5976992546, 1550.4466760473, 1560.3492921982
14-53-23.854091: 1540.5917138649, 1550.5016372329, 1560.5642502307, 1540.3173607625, 1550.520609191 , 1560.1385551933, 1540.5990507398, 1550.446481048 , 1560.3510754931
14-53-23.855091: 1540.5895885059, 1550.499484443 , 1560.5652399314, 1540.3173607625, 1550.5178712963, 1560.1387526383, 1540.5973123075, 1550.4456972275, 1560.3477083414
14-53-23.856091: 1540.591519449 , 1550.5006583437, 1560.5676183171, 1540.3156229658, 1550.5182632429, 1560.1407328974, 1540.59924327  , 1550.4460891377, 1560.3506804959
14-53-23.857090: 1540.5893959781, 1550.5039831306, 1560.5650423785, 1540.3154305065, 1550.5176762791, 1560.1417239967, 1540.5978917845, 1550.447067958 , 1560.3510754931
14-53-23.858091: 1540.5890090351, 1550.5012452947, 1560.5652399314, 1540.3169739561, 1550.5170893156, 1560.1395443542, 1540.5969272481, 1550.4466760473, 1560.3477083414
14-53-23.859091: 1540.5897810337, 1550.5012452947, 1560.5642502307, 1540.317747569 , 1550.5174793499, 1560.1387526383, 1540.5969272481, 1550.4455022284, 1560.3481052734
14-53-23.860090: 1540.5895885059, 1550.502419198 , 1560.5650423785, 1540.3154305065, 1550.5168942986, 1560.139149464 , 1540.5973123075, 1550.4468710468, 1560.3490947   
14-53-23.861090: 1540.5899754491, 1550.5022241846, 1560.5666266766, 1540.3169739561, 1550.520609191 , 1560.1401386256, 1540.5971197778, 1550.4460891377, 1560.3490947   
14-53-23.862090: 1540.5888165075, 1550.4996813676, 1560.5672212734, 1540.3169739561, 1550.5168942986, 1560.1417239967, 1540.5959608254, 1550.4458941385, 1560.3486977675
14-53-23.863091: 1540.5890090351, 1550.5016372329, 1560.5634561469, 1540.3169739561, 1550.5172843327, 1560.1387526383, 1540.5961552423, 1550.4460891377, 1560.3494916327
14-53-23.864090: 1540.5890090351, 1550.5008552686, 1560.5648428889, 1540.3156229658, 1550.5159153901, 1560.1399411803, 1540.5969272481, 1550.4456972275, 1560.3500860641
14-53-23.865090: 1540.590360505 , 1550.5002683179, 1560.5668242299, 1540.3160097715, 1550.5192402424, 1560.1387526383, 1540.5982787319, 1550.4453072294, 1560.3486977675
14-53-23.866090: 1540.590167977 , 1550.5039831306, 1560.5646453361, 1540.317747569 , 1550.5215881054, 1560.1407328974, 1540.5986656795, 1550.4484367791, 1560.3485002694
14-53-23.867090: 1540.5890090351, 1550.5026142114, 1560.5664291233, 1540.3165890369, 1550.5176762791, 1560.1397437351, 1540.5967328309, 1550.447067958 , 1560.3504810611
14-53-23.868090: 1540.5884295648, 1550.5012452947, 1560.5666266766, 1540.3156229658, 1550.5174793499, 1560.1387526383, 1540.5955757667, 1550.4468710468, 1560.3483027714
14-53-23.869090: 1540.5895885059, 1550.5037881168, 1560.5634561469, 1540.3165890369, 1550.519437172 , 1560.139346909 , 1540.5973123075, 1550.446481048 , 1560.3486977675
14-53-23.870090: 1540.590360505 , 1550.4998763804, 1560.5658345271, 1540.3169739561, 1550.5188502073, 1560.1421188882, 1540.598086202 , 1550.4456972275, 1560.349689131 
14-53-23.871090: 1540.5911343925, 1550.499484443 , 1560.5666266766, 1540.3179400289, 1550.5170893156, 1560.1401386256, 1540.5982787319, 1550.4458941385, 1560.3490947   
14-53-23.872090: 1540.590167977 , 1550.5002683179, 1560.5656369741, 1540.3173607625, 1550.519437172 , 1560.140535452 , 1540.5973123075, 1550.446481048 , 1560.349689131 
14-53-23.873090: 1540.590167977 , 1550.5012452947, 1560.5662315702, 1540.3160097715, 1550.5176762791, 1560.1387526383, 1540.5973123075, 1550.4472629575, 1560.3494916327
14-53-23.874090: 1540.5907474487, 1550.5000713931, 1560.5658345271, 1540.3169739561, 1550.5184582604, 1560.1417239967, 1540.5986656795, 1550.4462841369, 1560.3506804959
14-53-23.875090: 1540.5890090351, 1550.5004633308, 1560.5684104683, 1540.3163946904, 1550.5182632429, 1560.1397437351, 1540.5975067248, 1550.446481048 , 1560.3504810611
14-53-23.876090: 1540.5895885059, 1550.5018322461, 1560.5682129146, 1540.3163946904, 1550.5208061209, 1560.140535452 , 1540.5967328309, 1550.4468710468, 1560.3477083414
14-53-23.877090: 1540.590360505 , 1550.5008552686, 1560.5668242299, 1540.3163946904, 1550.5133725282, 1560.1415246153, 1540.5975067248, 1550.446481048 , 1560.3510754931
14-53-23.878090: 1540.590360505 , 1550.4992894304, 1560.5664291233, 1540.3156229658, 1550.5176762791, 1560.1397437351, 1540.5982787319, 1550.4447203207, 1560.3485002694
14-53-23.879090: 1540.5911343925, 1550.5006583437, 1560.5636556362, 1540.3173607625, 1550.520414173 , 1560.1385551933, 1540.5976992546, 1550.4466760473, 1560.3477083414
14-53-23.880090: 1540.5899754491, 1550.5018322461, 1560.5646453361, 1540.3165890369, 1550.5168942986, 1560.1395443542, 1540.5971197778, 1550.4460891377, 1560.349689131 
14-53-23.881090: 1540.5895885059, 1550.5026142114, 1560.5664291233, 1540.3179400289, 1550.5170893156, 1560.1397437351, 1540.5967328309, 1550.4476548684, 1560.3506804959
14-53-23.882090: 1540.5905549206, 1550.5002683179, 1560.5662315702, 1540.3173607625, 1550.5172843327, 1560.1399411803, 1540.5982787319, 1550.446481048 , 1560.3500860641
14-53-23.883090: 1540.5907474487, 1550.5026142114, 1560.5644477834, 1540.3160097715, 1550.5188502073, 1560.1389500832, 1540.5978917845, 1550.446481048 , 1560.3492921982
14-53-23.884090: 1540.5895885059, 1550.5035931031, 1560.5642502307, 1540.3163946904, 1550.5186532778, 1560.1385551933, 1540.5973123075, 1550.447067958 , 1560.3490947   
14-53-23.885090: 1540.5882370373, 1550.5026142114, 1560.5642502307, 1540.3156229658, 1550.5163073357, 1560.139346909 , 1540.5959608254, 1550.4460891377, 1560.3486977675
14-53-23.886090: 1540.5897810337, 1550.5026142114, 1560.5654374843, 1540.3156229658, 1550.5184582604, 1560.1399411803, 1540.5975067248, 1550.447067958 , 1560.3512729919
14-53-23.887090: 1540.5895885059, 1550.5014403078, 1560.5638531887, 1540.3150437011, 1550.5186532778, 1560.1389500832, 1540.5973123075, 1550.4456972275, 1560.3506804959
14-53-23.888090: 1540.5907474487, 1550.504962024 , 1560.5654374843, 1540.3169739561, 1550.5168942986, 1560.1399411803, 1540.5978917845, 1550.447849868 , 1560.3494916327
14-53-23.889090: 1540.5899754491, 1550.5004633308, 1560.5652399314, 1540.317747569 , 1550.5180663136, 1560.1401386256, 1540.5976992546, 1550.4458941385, 1560.3490947   
14-53-23.890090: 1540.5876575675, 1550.5000713931, 1560.5652399314, 1540.3156229658, 1550.5184582604, 1560.1383558127, 1540.5961552423, 1550.4451122304, 1560.3500860641
14-53-23.891090: 1540.5890090351, 1550.5012452947, 1560.5666266766, 1540.317747569 , 1550.5163073357, 1560.1421188882, 1540.5969272481, 1550.4466760473, 1560.3524618577
14-53-23.892090: 1540.5897810337, 1550.5030061503, 1560.5674188268, 1540.3163946904, 1550.5172843327, 1560.1407328974, 1540.5975067248, 1550.4460891377, 1560.3494916327
14-53-23.893090: 1540.5899754491, 1550.5010502816, 1560.5658345271, 1540.3169739561, 1550.5180663136, 1560.1397437351, 1540.5971197778, 1550.4472629575, 1560.3500860641
14-53-23.894090: 1540.5899754491, 1550.5012452947, 1560.5656369741, 1540.3169739561, 1550.5163073357, 1560.140535452 , 1540.5976992546, 1550.4453072294, 1560.3477083414
14-53-23.895090: 1540.5888165075, 1550.4998763804, 1560.5650423785, 1540.3156229658, 1550.5149383948, 1560.139149464 , 1540.5967328309, 1550.4456972275, 1560.349689131 
14-53-23.896090: 1540.5897810337, 1550.5030061503, 1560.5652399314, 1540.3169739561, 1550.5180663136, 1560.1397437351, 1540.5969272481, 1550.4472629575, 1560.3486977675
14-53-23.897090: 1540.5893959781, 1550.5006583437, 1560.5652399314, 1540.3160097715, 1550.5157203733, 1560.1397437351, 1540.5971197778, 1550.4460891377, 1560.3481052734
14-53-23.898090: 1540.5905549206, 1550.5020272594, 1560.5668242299, 1540.3163946904, 1550.5172843327, 1560.1407328974, 1540.5976992546, 1550.4460891377, 1560.3500860641
14-53-23.899090: 1540.5911343925, 1550.5006583437, 1560.5640507413, 1540.3165890369, 1550.5176762791, 1560.1381583679, 1540.5982787319, 1550.4451122304, 1560.349689131 
14-53-23.900090: 1540.5911343925, 1550.5000713931, 1560.5660320802, 1540.3169739561, 1550.5172843327, 1560.1401386256, 1540.5982787319, 1550.4453072294, 1560.3485002694
14-53-23.901090: 1540.5897810337, 1550.5022241846, 1560.5652399314, 1540.3156229658, 1550.5172843327, 1560.1389500832, 1540.5969272481, 1550.4456972275, 1560.3486977675
14-53-23.902090: 1540.590360505 , 1550.5020272594, 1560.5632585945, 1540.3156229658, 1550.5184582604, 1560.1381583679, 1540.5975067248, 1550.4458941385, 1560.3471139119
14-53-23.903090: 1540.590167977 , 1550.5016372329, 1560.5636556362, 1540.3150437011, 1550.5159153901, 1560.1397437351, 1540.598086202 , 1550.446481048 , 1560.3477083414
14-53-23.904092: 1540.5919063932, 1550.5004633308, 1560.56702372  , 1540.317747569 , 1550.5163073357, 1560.1397437351, 1540.5990507398, 1550.4453072294, 1560.3485002694
14-53-23.905090: 1540.5880445098, 1550.5004633308, 1560.5636556362, 1540.3154305065, 1550.5180663136, 1560.1397437351, 1540.5951888206, 1550.4453072294, 1560.3490947   
14-53-23.906090: 1540.5895885059, 1550.4996813676, 1560.5676183171, 1540.3154305065, 1550.5168942986, 1560.1397437351, 1540.5973123075, 1550.4447203207, 1560.3477083414
14-53-23.907090: 1540.590360505 , 1550.5012452947, 1560.5648428889, 1540.3183249488, 1550.5176762791, 1560.1413271697, 1540.5982787319, 1550.447457957 , 1560.3492921982
14-53-23.908090: 1540.590360505 , 1550.4998763804, 1560.5644477834, 1540.3183249488, 1550.5168942986, 1560.1383558127, 1540.5975067248, 1550.4455022284, 1560.3494916327
14-53-23.909090: 1540.5895885059, 1550.5018322461, 1560.5650423785, 1540.3179400289, 1550.5161104069, 1560.139149464 , 1540.5973123075, 1550.4472629575, 1560.3490947   
14-53-23.910090: 1540.5882370373, 1550.4985074684, 1560.5636556362, 1540.3165890369, 1550.5155234447, 1560.140535452 , 1540.5961552423, 1550.4447203207, 1560.349689131 
14-53-23.911090: 1540.5899754491, 1550.4996813676, 1560.5656369741, 1540.3169739561, 1550.5174793499, 1560.139149464 , 1540.5976992546, 1550.4447203207, 1560.3477083414
14-53-23.912090: 1540.5905549206, 1550.5002683179, 1560.5648428889, 1540.3156229658, 1550.5172843327, 1560.1407328974, 1540.5971197778, 1550.4451122304, 1560.3500860641
14-53-23.913090: 1540.5888165075, 1550.5022241846, 1560.5650423785, 1540.3169739561, 1550.5186532778, 1560.1385551933, 1540.5967328309, 1550.4476548684, 1560.3490947   
14-53-23.914090: 1540.5882370373, 1550.5010502816, 1560.5668242299, 1540.3160097715, 1550.5168942986, 1560.1407328974, 1540.5961552423, 1550.4458941385, 1560.3486977675
14-53-23.915090: 1540.5890090351, 1550.5028111368, 1560.5664291233, 1540.3154305065, 1550.520609191 , 1560.1389500832, 1540.5967328309, 1550.447067958 , 1560.3475108436
14-53-23.916090: 1540.5899754491, 1550.5020272594, 1560.5642502307, 1540.3156229658, 1550.5182632429, 1560.1407328974, 1540.5976992546, 1550.447457957 , 1560.3486977675
14-53-23.917090: 1540.5897810337, 1550.5030061503, 1560.5658345271, 1540.3169739561, 1550.5147414663, 1560.1403360709, 1540.5975067248, 1550.4476548684, 1560.3500860641
14-53-23.918090: 1540.5890090351, 1550.5016372329, 1560.5658345271, 1540.317747569 , 1550.5166973696, 1560.1389500832, 1540.5961552423, 1550.4466760473, 1560.3475108436
14-53-23.919090: 1540.5880445098, 1550.5014403078, 1560.56702372  , 1540.3146587828, 1550.5170893156, 1560.1403360709, 1540.5965403014, 1550.447067958 , 1560.3492921982
14-53-23.920090: 1540.590360505 , 1550.5028111368, 1560.5648428889, 1540.3160097715, 1550.5172843327, 1560.1387526383, 1540.598086202 , 1550.447849868 , 1560.3486977675
14-53-23.921090: 1540.5892034503, 1550.5002683179, 1560.5662315702, 1540.3154305065, 1550.5180663136, 1560.1399411803, 1540.5969272481, 1550.4460891377, 1560.3506804959
14-53-23.922090: 1540.5882370373, 1550.5010502816, 1560.5626640007, 1540.3169739561, 1550.5166973696, 1560.1399411803, 1540.5961552423, 1550.4447203207, 1560.3492921982
14-53-23.923090: 1540.590360505 , 1550.5030061503, 1560.5658345271, 1540.3169739561, 1550.5180663136, 1560.1383558127, 1540.5969272481, 1550.447849868 , 1560.3500860641
14-53-23.924090: 1540.5890090351, 1550.5010502816, 1560.5658345271, 1540.3156229658, 1550.5192402424, 1560.1397437351, 1540.5975067248, 1550.4472629575, 1560.3500860641
14-53-23.925090: 1540.5897810337, 1550.4998763804, 1560.5662315702, 1540.3173607625, 1550.5168942986, 1560.139149464 , 1540.5969272481, 1550.4460891377, 1560.3483027714
14-53-23.926090: 1540.590167977 , 1550.5022241846, 1560.5666266766, 1540.3169739561, 1550.5172843327, 1560.1401386256, 1540.5978917845, 1550.4447203207, 1560.3471139119
14-53-23.927090: 1540.5895885059, 1550.5010502816, 1560.5668242299, 1540.317747569 , 1550.5180663136, 1560.1419214424, 1540.5978917845, 1550.4458941385, 1560.3481052734
14-53-23.928090: 1540.590167977 , 1550.5028111368, 1560.5646453361, 1540.317747569 , 1550.5159153901, 1560.137564098 , 1540.598086202 , 1550.447849868 , 1560.3477083414
14-53-23.929090: 1540.5899754491, 1550.4998763804, 1560.5652399314, 1540.3173607625, 1550.5176762791, 1560.1395443542, 1540.5978917845, 1550.4460891377, 1560.3471139119
14-53-23.930090: 1540.5899754491, 1550.5006583437, 1560.5650423785, 1540.3160097715, 1550.5170893156, 1560.1397437351, 1540.5978917845, 1550.4466760473, 1560.349689131 
14-53-23.931090: 1540.5899754491, 1550.5020272594, 1560.5652399314, 1540.3154305065, 1550.5182632429, 1560.1389500832, 1540.5971197778, 1550.447457957 , 1560.3514724269
14-53-23.932090: 1540.5886239799, 1550.5018322461, 1560.5650423785, 1540.3169739561, 1550.5188502073, 1560.1395443542, 1540.5976992546, 1550.4480448677, 1560.3486977675
14-53-23.933090: 1540.5890090351, 1550.499484443 , 1560.5634561469, 1540.3163946904, 1550.5165023526, 1560.1399411803, 1540.5961552423, 1550.4462841369, 1560.3486977675
14-53-23.934090: 1540.5897810337, 1550.5014403078, 1560.5638531887, 1540.3179400289, 1550.5165023526, 1560.1389500832, 1540.5969272481, 1550.4466760473, 1560.3494916327
14-53-23.935090: 1540.5893959781, 1550.4998763804, 1560.5660320802, 1540.3160097715, 1550.5151334114, 1560.1395443542, 1540.5971197778, 1550.4447203207, 1560.3490947   
14-53-23.936090: 1540.5895885059, 1550.5016372329, 1560.5644477834, 1540.3169739561, 1550.5186532778, 1560.1395443542, 1540.5978917845, 1550.4472629575, 1560.3481052734
14-53-23.937090: 1540.5890090351, 1550.5010502816, 1560.5678158706, 1540.3165890369, 1550.5147414663, 1560.1409303429, 1540.5961552423, 1550.446481048 , 1560.3486977675
14-53-23.938090: 1540.5895885059, 1550.4998763804, 1560.5662315702, 1540.3154305065, 1550.5163073357, 1560.1397437351, 1540.5973123075, 1550.4449153196, 1560.3483027714
14-53-23.939090: 1540.5876575675, 1550.5030061503, 1560.5652399314, 1540.3163946904, 1550.5200222253, 1560.1397437351, 1540.5961552423, 1550.4466760473, 1560.3514724269
14-53-23.940090: 1540.5897810337, 1550.5000713931, 1560.5662315702, 1540.3169739561, 1550.5170893156, 1560.1407328974, 1540.5969272481, 1550.4456972275, 1560.3486977675
14-53-23.941090: 1540.5897810337, 1550.5006583437, 1560.5668242299, 1540.3156229658, 1550.5184582604, 1560.1387526383, 1540.5975067248, 1550.4456972275, 1560.3486977675
14-53-23.942090: 1540.5884295648, 1550.5010502816, 1560.5652399314, 1540.3169739561, 1550.5168942986, 1560.1387526383, 1540.5969272481, 1550.4458941385, 1560.3490947   
14-53-23.943090: 1540.590360505 , 1550.5026142114, 1560.5664291233, 1540.3165890369, 1550.5190452248, 1560.1397437351, 1540.598086202 , 1550.4480448677, 1560.3504810611
14-53-23.944090: 1540.5880445098, 1550.5008552686, 1560.5664291233, 1540.3146587828, 1550.5166973696, 1560.1389500832, 1540.5951888206, 1550.447067958 , 1560.3481052734
14-53-23.945090: 1540.590360505 , 1550.5010502816, 1560.5660320802, 1540.3169739561, 1550.5161104069, 1560.1407328974, 1540.5982787319, 1550.4451122304, 1560.3477083414
14-53-23.946090: 1540.5897810337, 1550.5010502816, 1560.5652399314, 1540.3179400289, 1550.5174793499, 1560.1383558127, 1540.5969272481, 1550.4456972275, 1560.3467169804
14-53-23.947090: 1540.5890090351, 1550.5012452947, 1560.5674188268, 1540.3169739561, 1550.5149383948, 1560.1401386256, 1540.5969272481, 1550.4439384138, 1560.3477083414
14-53-23.948090: 1540.5895885059, 1550.5018322461, 1560.5662315702, 1540.3165890369, 1550.5161104069, 1560.1407328974, 1540.598086202 , 1550.4458941385, 1560.3486977675
14-53-23.949090: 1540.5890090351, 1550.5014403078, 1560.5654374843, 1540.317747569 , 1550.521001139 , 1560.1387526383, 1540.5969272481, 1550.4451122304, 1560.3473114096
14-53-23.950090: 1540.5907474487, 1550.5020272594, 1560.5668242299, 1540.3160097715, 1550.5190452248, 1560.1399411803, 1540.5984712619, 1550.4456972275, 1560.3494916327
14-53-23.951089: 1540.5890090351, 1550.5014403078, 1560.5684104683, 1540.3154305065, 1550.5176762791, 1560.1397437351, 1540.5967328309, 1550.447067958 , 1560.3485002694
14-53-23.952090: 1540.5892034503, 1550.5022241846, 1560.5642502307, 1540.3169739561, 1550.5186532778, 1560.139149464 , 1540.5965403014, 1550.447849868 , 1560.3490947   
14-53-23.953089: 1540.5880445098, 1550.5008552686, 1560.5638531887, 1540.3165890369, 1550.515328428 , 1560.1383558127, 1540.5965403014, 1550.446481048 , 1560.3486977675
14-53-23.954090: 1540.5886239799, 1550.5008552686, 1560.5664291233, 1540.3160097715, 1550.5178712963, 1560.1397437351, 1540.5963477718, 1550.446481048 , 1560.3486977675
14-53-23.955090: 1540.5882370373, 1550.502419198 , 1560.5658345271, 1540.3160097715, 1550.519437172 , 1560.1395443542, 1540.5961552423, 1550.447849868 , 1560.3486977675
14-53-23.956089: 1540.5905549206, 1550.5012452947, 1560.5636556362, 1540.317747569 , 1550.5188502073, 1560.1377615427, 1540.5976992546, 1550.4455022284, 1560.3477083414
14-53-23.957089: 1540.5874650402, 1550.5037881168, 1560.5644477834, 1540.3156229658, 1550.5188502073, 1560.1403360709, 1540.5953813498, 1550.4486317789, 1560.3486977675
14-53-23.958089: 1540.5895885059, 1550.5014403078, 1560.5656369741, 1540.3165890369, 1550.5178712963, 1560.140535452 , 1540.5973123075, 1550.4468710468, 1560.3490947   
14-53-23.959090: 1540.5899754491, 1550.5018322461, 1560.5674188268, 1540.3169739561, 1550.5188502073, 1560.1401386256, 1540.5971197778, 1550.447457957 , 1560.3490947   
14-53-23.960089: 1540.5892034503, 1550.4992894304, 1560.5650423785, 1540.3156229658, 1550.5182632429, 1560.139149464 , 1540.5971197778, 1550.4455022284, 1560.3510754931
14-53-23.961089: 1540.587272513 , 1550.5022241846, 1560.5650423785, 1540.3160097715, 1550.522565109 , 1560.1395443542, 1540.5949962914, 1550.4460891377, 1560.3492921982
14-53-23.962090: 1540.5899754491, 1550.499484443 , 1560.5668242299, 1540.3173607625, 1550.5178712963, 1560.139346909 , 1540.5971197778, 1550.446481048 , 1560.3494916327
14-53-23.963089: 1540.5888165075, 1550.5016372329, 1560.5646453361, 1540.3156229658, 1550.5174793499, 1560.1395443542, 1540.5973123075, 1550.4456972275, 1560.349689131 
14-53-23.964089: 1540.5884295648, 1550.5006583437, 1560.5646453361, 1540.3165890369, 1550.5165023526, 1560.1395443542, 1540.5963477718, 1550.4462841369, 1560.3483027714
14-53-23.965089: 1540.5888165075, 1550.5004633308, 1560.5660320802, 1540.3173607625, 1550.519437172 , 1560.1407328974, 1540.5959608254, 1550.447457957 , 1560.349689131 
14-53-23.966089: 1540.5893959781, 1550.5012452947, 1560.5636556362, 1540.3173607625, 1550.5176762791, 1560.1399411803, 1540.5965403014, 1550.4460891377, 1560.3494916327
14-53-23.967090: 1540.5890090351, 1550.5016372329, 1560.5662315702, 1540.3160097715, 1550.5186532778, 1560.139149464 , 1540.5967328309, 1550.4447203207, 1560.3477083414
14-53-23.968089: 1540.5884295648, 1550.5004633308, 1560.5652399314, 1540.3163946904, 1550.5168942986, 1560.1397437351, 1540.5961552423, 1550.4466760473, 1560.3494916327
14-53-23.969090: 1540.5907474487, 1550.5020272594, 1560.5662315702, 1540.3163946904, 1550.5163073357, 1560.1399411803, 1540.59924327  , 1550.4447203207, 1560.3494916327
14-53-23.970089: 1540.5899754491, 1550.5006583437, 1560.5658345271, 1540.3150437011, 1550.5182632429, 1560.1397437351, 1540.5976992546, 1550.4460891377, 1560.3494916327
14-53-23.971089: 1540.590167977 , 1550.5028111368, 1560.5664291233, 1540.3163946904, 1550.5166973696, 1560.140535452 , 1540.5967328309, 1550.447067958 , 1560.3504810611
14-53-23.972089: 1540.590167977 , 1550.5012452947, 1560.5676183171, 1540.3160097715, 1550.5182632429, 1560.1397437351, 1540.5973123075, 1550.4460891377, 1560.3490947   
14-53-23.973089: 1540.590167977 , 1550.502419198 , 1560.5656369741, 1540.3156229658, 1550.519437172 , 1560.1387526383, 1540.5978917845, 1550.4476548684, 1560.3494916327
14-53-23.974089: 1540.590167977 , 1550.4996813676, 1560.5648428889, 1540.317747569 , 1550.5188502073, 1560.139346909 , 1540.598086202 , 1550.4458941385, 1560.3486977675
14-53-23.975089: 1540.5897810337, 1550.499484443 , 1560.5648428889, 1540.3165890369, 1550.5178712963, 1560.1387526383, 1540.5969272481, 1550.447067958 , 1560.3486977675
14-53-23.976089: 1540.5892034503, 1550.5016372329, 1560.5646453361, 1540.3173607625, 1550.5174793499, 1560.1401386256, 1540.5976992546, 1550.4451122304, 1560.3504810611
14-53-23.977089: 1540.5880445098, 1550.5008552686, 1560.5650423785, 1540.317747569 , 1550.5190452248, 1560.1397437351, 1540.5965403014, 1550.446481048 , 1560.3483027714
14-53-23.978089: 1540.5890090351, 1550.5028111368, 1560.5666266766, 1540.3163946904, 1550.5178712963, 1560.142316334 , 1540.5969272481, 1550.447067958 , 1560.3494916327
14-53-23.979089: 1540.5895885059, 1550.4998763804, 1560.5654374843, 1540.3154305065, 1550.5163073357, 1560.1401386256, 1540.5967328309, 1550.4447203207, 1560.3510754931
14-53-23.980089: 1540.5895885059, 1550.5016372329, 1560.5650423785, 1540.3160097715, 1550.5147414663, 1560.140535452 , 1540.5973123075, 1550.447067958 , 1560.3510754931
14-53-23.981089: 1540.5884295648, 1550.5018322461, 1560.5650423785, 1540.3150437011, 1550.519437172 , 1560.140535452 , 1540.5963477718, 1550.4458941385, 1560.3502835625
14-53-23.982089: 1540.5905549206, 1550.5006583437, 1560.5636556362, 1540.3173607625, 1550.5178712963, 1560.139149464 , 1540.5976992546, 1550.4447203207, 1560.3477083414
14-53-23.983089: 1540.5880445098, 1550.499484443 , 1560.5652399314, 1540.3169739561, 1550.5139594888, 1560.1415246153, 1540.5951888206, 1550.4443284113, 1560.3485002694
14-53-23.984089: 1540.5888165075, 1550.5026142114, 1560.5648428889, 1540.3156229658, 1550.5163073357, 1560.1399411803, 1540.5967328309, 1550.4460891377, 1560.3506804959
14-53-23.985089: 1540.5909399768, 1550.5010502816, 1560.5638531887, 1540.3165890369, 1550.5192402424, 1560.1377615427, 1540.5988582096, 1550.4472629575, 1560.3492921982
14-53-23.986089: 1540.5888165075, 1550.4992894304, 1560.5682129146, 1540.3165890369, 1550.5174793499, 1560.1407328974, 1540.5965403014, 1550.4435465048, 1560.3475108436
