14-52-03.125911: 1540.5804944516, 1550.5014211889, 1560.5654181164, 1540.3240987711, 1550.5153093087, 1560.1401192682, 1540.6046322477, 1550.4452881118, 1560.3530369287
14-52-03.126911: 1540.5812664416, 1550.5031820449, 1560.5672019054, 1540.3215892286, 1550.5182441236, 1560.14071354  , 1540.6052117302, 1550.4460700201, 1560.3496697685
14-52-03.127911: 1540.5808795028, 1550.5014211889, 1560.5662122022, 1540.3221684982, 1550.5203950536, 1560.1399218229, 1540.6042452971, 1550.4470488404, 1560.3514530643
14-52-03.128911: 1540.5816533807, 1550.5043559512, 1560.5640313734, 1540.3231326906, 1550.5174602306, 1560.1401192682, 1540.6055986813, 1550.4464619304, 1560.3510561305
14-52-03.129911: 1540.579142999 , 1550.5037689978, 1560.5660127123, 1540.3225534203, 1550.5188310879, 1560.1381390106, 1540.6038602342, 1550.4472438399, 1560.3524424951
14-52-03.130911: 1540.5793355242, 1550.5045509651, 1560.5656176062, 1540.3217816895, 1550.5223509711, 1560.1397243777, 1540.6048247793, 1550.4476357508, 1560.3522449961
14-52-03.131911: 1540.582617898 , 1550.502400079 , 1560.5681935466, 1540.3235195   , 1550.5202000357, 1560.1426938041, 1540.6067557606, 1550.4468519292, 1560.3520474971
14-52-03.132911: 1540.5808795028, 1550.5020081405, 1560.5658151592, 1540.3227458814, 1550.5203950536, 1560.1403167135, 1540.6048247793, 1550.4454831109, 1560.3506611333
14-52-03.133911: 1540.5787560612, 1550.5031820449, 1560.5646259682, 1540.3217816895, 1550.5190261055, 1560.14071354  , 1540.603473284 , 1550.4460700201, 1560.3502641999
14-52-03.134911: 1540.579142999 , 1550.5020081405, 1560.5646259682, 1540.3231326906, 1550.5176571597, 1560.1401192682, 1540.6044397161, 1550.4462650194, 1560.3510561305
14-52-03.135911: 1540.5781765986, 1550.5020081405, 1560.5656176062, 1540.3215892286, 1550.5196130704, 1560.1409109855, 1540.6028938028, 1550.4472438399, 1560.3506611333
14-52-03.136911: 1540.5785635361, 1550.5020081405, 1560.5658151592, 1540.3237119614, 1550.5203950536, 1560.1397243777, 1540.6038602342, 1550.4458750209, 1560.3506611333
14-52-03.137911: 1540.5818459066, 1550.5027920178, 1560.5630416742, 1540.3235195   , 1550.5192211231, 1560.1391301066, 1540.605983745 , 1550.4458750209, 1560.3516505631
14-52-03.138911: 1540.5799149877, 1550.5027920178, 1560.5664097554, 1540.3225534203, 1550.5205900716, 1560.1409109855, 1540.6044397161, 1550.4468519292, 1560.3514530643
14-52-03.139911: 1540.5818459066, 1550.5035739841, 1560.5640313734, 1540.3225534203, 1550.5188310879, 1560.1393275517, 1540.6052117302, 1550.4476357508, 1560.3492728356
14-52-03.140911: 1540.5818459066, 1550.502400079 , 1560.5644284155, 1540.3231326906, 1550.5168751792, 1560.1403167135, 1540.6057912131, 1550.4460700201, 1560.3506611333
14-52-03.141911: 1540.5795280495, 1550.5016181139, 1560.5652205635, 1540.3248705042, 1550.5180471943, 1560.1417046393, 1540.6042452971, 1550.4445062043, 1560.3526419304
14-52-03.142911: 1540.5812664416, 1550.5035739841, 1560.5652205635, 1540.3235195   , 1550.5198080881, 1560.1403167135, 1540.6046322477, 1550.4458750209, 1560.3534338634
14-52-03.143911: 1540.5799149877, 1550.5018131272, 1560.5650230106, 1540.3221684982, 1550.5196130704, 1560.1397243777, 1540.6054042619, 1550.4458750209, 1560.3510561305
14-52-03.144911: 1540.579142999 , 1550.502400079 , 1560.5654181164, 1540.3227458814, 1550.5200031059, 1560.1399218229, 1540.6030882215, 1550.4458750209, 1560.3526419304
14-52-03.145911: 1540.5793355242, 1550.5045509651, 1560.5672019054, 1540.3227458814, 1550.5209820195, 1560.1422969766, 1540.6046322477, 1550.4488076612, 1560.3534338634
14-52-03.146911: 1540.5793355242, 1550.504747891 , 1560.5672019054, 1540.3235195   , 1550.5192211231, 1560.14071354  , 1540.6046322477, 1550.4470488404, 1560.3522449961
14-52-03.147911: 1540.5801075131, 1550.5027920178, 1560.5689856984, 1540.3227458814, 1550.5205900716, 1560.1417046393, 1540.6048247793, 1550.4468519292, 1560.3510561305
14-52-03.148911: 1540.5789485863, 1550.502400079 , 1560.5668048619, 1540.3231326906, 1550.5219609344, 1560.141902085 , 1540.6044397161, 1550.4464619304, 1560.3526419304
14-52-03.149911: 1540.5785635361, 1550.5035739841, 1560.5658151592, 1540.3225534203, 1550.5200031059, 1560.1420995308, 1540.6038602342, 1550.4466569298, 1560.3510561305
14-52-03.150911: 1540.5804944516, 1550.5012261758, 1560.5664097554, 1540.3235195   , 1550.5202000357, 1560.1415052579, 1540.6052117302, 1550.4454831109, 1560.3512536292
14-52-03.151911: 1540.5806869771, 1550.5020081405, 1560.5664097554, 1540.3225534203, 1550.515701254 , 1560.1391301066, 1540.6046322477, 1550.4466569298, 1560.3490753374
14-52-03.152911: 1540.5804944516, 1550.5014211889, 1560.5679940562, 1540.3225534203, 1550.5158962708, 1560.14071354  , 1540.6065632285, 1550.4447012032, 1560.3516505631
14-52-03.153911: 1540.5797224623, 1550.5043559512, 1560.5668048619, 1540.3227458814, 1550.5182441236, 1560.1401192682, 1540.6050191985, 1550.4468519292, 1560.3524424951
14-52-03.154911: 1540.5808795028, 1550.5012261758, 1560.5656176062, 1540.3235195   , 1550.5182441236, 1560.1411103667, 1540.6048247793, 1550.4439192963, 1560.3504616985
14-52-03.155911: 1540.579142999 , 1550.5033789704, 1560.5664097554, 1540.3206231513, 1550.5196130704, 1560.1397243777, 1540.6038602342, 1550.44567811  , 1560.3524424951
14-52-03.156911: 1540.5789485863, 1550.502400079 , 1560.5658151592, 1540.3217816895, 1550.5202000357, 1560.14071354  , 1540.6030882215, 1550.4468519292, 1560.3510561305
14-52-03.157911: 1540.5820384325, 1550.5027920178, 1560.5658151592, 1540.3225534203, 1550.5225459896, 1560.1403167135, 1540.6067557606, 1550.4470488404, 1560.3514530643
14-52-03.158911: 1540.5793355242, 1550.5016181139, 1560.5638338208, 1540.3202363434, 1550.5192211231, 1560.1403167135, 1540.6040527656, 1550.4460700201, 1560.3520474971
14-52-03.159911: 1540.5799149877, 1550.5055298592, 1560.5675989491, 1540.3231326906, 1550.5217640042, 1560.1397243777, 1540.6038602342, 1550.4470488404, 1560.3522449961
14-52-03.160911: 1540.5775971364, 1550.5025950925, 1560.5636362683, 1540.3221684982, 1550.5203950536, 1560.1415052579, 1540.602314322 , 1550.4480257501, 1560.3492728356
14-52-03.161911: 1540.5808795028, 1550.502400079 , 1560.5658151592, 1540.3240987711, 1550.5180471943, 1560.1415052579, 1540.6055986813, 1550.4466569298, 1560.3500667015
14-52-03.162911: 1540.5808795028, 1550.5022050657, 1560.5656176062, 1540.3235195   , 1550.5211770376, 1560.1411103667, 1540.6055986813, 1550.4464619304, 1560.3522449961
14-52-03.163910: 1540.5801075131, 1550.5027920178, 1560.5656176062, 1540.3250629659, 1550.5186341585, 1560.1405160946, 1540.6048247793, 1550.4470488404, 1560.3530369287
14-52-03.164911: 1540.5803019261, 1550.5055298592, 1560.5660127123, 1540.3225534203, 1550.5186341585, 1560.1401192682, 1540.6044397161, 1550.4484176614, 1560.3516505631
14-52-03.165910: 1540.5799149877, 1550.5037689978, 1560.567004352 , 1540.3217816895, 1550.5196130704, 1560.1436849059, 1540.6038602342, 1550.44567811  , 1560.3536313627
14-52-03.166910: 1540.5810739159, 1550.5014211889, 1560.5687881446, 1540.3227458814, 1550.518439141 , 1560.1413078123, 1540.6057912131, 1550.4462650194, 1560.3506611333
14-52-03.167910: 1540.5808795028, 1550.5020081405, 1560.5672019054, 1540.3239044228, 1550.5182441236, 1560.1409109855, 1540.6057912131, 1550.4460700201, 1560.3526419304
14-52-03.168911: 1540.5801075131, 1550.5027920178, 1560.567004352 , 1540.3221684982, 1550.5192211231, 1560.1411103667, 1540.6048247793, 1550.4450931128, 1560.3516505631
14-52-03.169910: 1540.5787560612, 1550.502400079 , 1560.5656176062, 1540.3225534203, 1550.5162882164, 1560.1411103667, 1540.6040527656, 1550.4468519292, 1560.3502641999
14-52-03.170911: 1540.5801075131, 1550.5033789704, 1560.5656176062, 1540.3231326906, 1550.517852177 , 1560.1411103667, 1540.6042452971, 1550.4468519292, 1560.3504616985
14-52-03.171910: 1540.5795280495, 1550.5025950925, 1560.5650230106, 1540.3217816895, 1550.5164832333, 1560.1405160946, 1540.6044397161, 1550.4462650194, 1560.3516505631
14-52-03.172910: 1540.5803019261, 1550.5025950925, 1560.5662122022, 1540.3235195   , 1550.5190261055, 1560.1426938041, 1540.6057912131, 1550.4476357508, 1560.3520474971
14-52-03.173910: 1540.5801075131, 1550.5033789704, 1560.5677965026, 1540.3221684982, 1550.5190261055, 1560.1415052579, 1540.6055986813, 1550.4470488404, 1560.3502641999
14-52-03.174910: 1540.5808795028, 1550.5037689978, 1560.5658151592, 1540.3235195   , 1550.5194180527, 1560.1417046393, 1540.6055986813, 1550.4466569298, 1560.3500667015
14-52-03.175910: 1540.5812664416, 1550.5022050657, 1560.5654181164, 1540.3231326906, 1550.5211770376, 1560.1399218229, 1540.6054042619, 1550.4484176614, 1560.3512536292
14-52-03.176910: 1540.5785635361, 1550.5010311627, 1560.5662122022, 1540.3231326906, 1550.5192211231, 1560.1391301066, 1540.6032807527, 1550.4460700201, 1560.3510561305
14-52-03.177910: 1540.5803019261, 1550.5027920178, 1560.5650230106, 1540.3227458814, 1550.5186341585, 1560.1405160946, 1540.6044397161, 1550.4476357508, 1560.3516505631
14-52-03.178910: 1540.5799149877, 1550.5031820449, 1560.564823521 , 1540.3229402294, 1550.5221559527, 1560.1399218229, 1540.6040527656, 1550.4460700201, 1560.3506611333
14-52-03.179910: 1540.579142999 , 1550.5022050657, 1560.5662122022, 1540.3235195   , 1550.5205900716, 1560.1413078123, 1540.6044397161, 1550.4468519292, 1560.3514530643
14-52-03.180909: 1540.579142999 , 1550.505137919 , 1560.5677965026, 1540.3244836941, 1550.5207870015, 1560.1397243777, 1540.6038602342, 1550.4501783971, 1560.3506611333
14-52-03.181910: 1540.5797224623, 1550.5035739841, 1560.5652205635, 1540.3227458814, 1550.5205900716, 1560.1401192682, 1540.6044397161, 1550.4458750209, 1560.3510561305
14-52-03.182910: 1540.5777915487, 1550.5027920178, 1560.567004352 , 1540.3237119614, 1550.5205900716, 1560.1411103667, 1540.6025087406, 1550.4458750209, 1560.3510561305
14-52-03.183910: 1540.5803019261, 1550.5010311627, 1560.5652205635, 1540.3219741504, 1550.5160912876, 1560.1403167135, 1540.6050191985, 1550.4458750209, 1560.3506611333
14-52-03.184910: 1540.5795280495, 1550.5039640116, 1560.5654181164, 1540.3227458814, 1550.5196130704, 1560.141902085 , 1540.6042452971, 1550.4470488404, 1560.3520474971
14-52-03.185910: 1540.579142999 , 1550.5061168139, 1560.5636362683, 1540.3217816895, 1550.5186341585, 1560.1405160946, 1540.6032807527, 1550.4482207499, 1560.3516505631
14-52-03.186910: 1540.5801075131, 1550.5025950925, 1560.5660127123, 1540.3231326906, 1550.5164832333, 1560.1393275517, 1540.606176277 , 1550.4462650194, 1560.3526419304
14-52-03.187910: 1540.5799149877, 1550.5016181139, 1560.5654181164, 1540.3225534203, 1550.5198080881, 1560.14071354  , 1540.6044397161, 1550.4464619304, 1560.3520474971
14-52-03.188910: 1540.5801075131, 1550.5027920178, 1560.564823521 , 1540.3231326906, 1550.5186341585, 1560.1413078123, 1540.6040527656, 1550.4450931128, 1560.3520474971
14-52-03.189910: 1540.5793355242, 1550.5035739841, 1560.5646259682, 1540.3225534203, 1550.5186341585, 1560.1395249968, 1540.6048247793, 1550.4470488404, 1560.3504616985
14-52-03.190910: 1540.5799149877, 1550.5014211889, 1560.5640313734, 1540.3240987711, 1550.5164832333, 1560.1401192682, 1540.6046322477, 1550.4462650194, 1560.3524424951
14-52-03.191910: 1540.5795280495, 1550.5022050657, 1560.5662122022, 1540.3217816895, 1550.5192211231, 1560.1399218229, 1540.6042452971, 1550.4472438399, 1560.3506611333
14-52-03.192910: 1540.5783691235, 1550.5041609373, 1560.5650230106, 1540.3227458814, 1550.5164832333, 1560.1397243777, 1540.6030882215, 1550.4468519292, 1560.3516505631
14-52-03.193910: 1540.5801075131, 1550.5027920178, 1560.567004352 , 1540.3237119614, 1550.5172652134, 1560.1403167135, 1540.6046322477, 1550.4470488404, 1560.3520474971
14-52-03.194910: 1540.5787560612, 1550.5022050657, 1560.5638338208, 1540.3225534203, 1550.5198080881, 1560.1401192682, 1540.6042452971, 1550.4458750209, 1560.3502641999
14-52-03.195910: 1540.5806869771, 1550.4994653241, 1560.563436779 , 1540.3217816895, 1550.5192211231, 1560.1387332809, 1540.6054042619, 1550.4443092938, 1560.3514530643
14-52-03.196910: 1540.5803019261, 1550.5039640116, 1560.5656176062, 1540.3225534203, 1550.5182441236, 1560.14071354  , 1540.6044397161, 1550.4474388394, 1560.3500667015
14-52-03.197910: 1540.5795280495, 1550.5025950925, 1560.5636362683, 1540.3231326906, 1550.5190261055, 1560.1397243777, 1540.6044397161, 1550.4476357508, 1560.3530369287
14-52-03.198910: 1540.5795280495, 1550.5018131272, 1560.5656176062, 1540.3215892286, 1550.5174602306, 1560.1393275517, 1540.6048247793, 1550.4472438399, 1560.3506611333
14-52-03.199910: 1540.5803019261, 1550.5043559512, 1560.5644284155, 1540.3225534203, 1550.5241118747, 1560.1397243777, 1540.6055986813, 1550.4480257501, 1560.3520474971
14-52-03.200910: 1540.5793355242, 1550.5022050657, 1560.5668048619, 1540.3239044228, 1550.5192211231, 1560.1399218229, 1540.6042452971, 1550.4464619304, 1560.3534338634
14-52-03.201910: 1540.5795280495, 1550.5018131272, 1560.5652205635, 1540.3231326906, 1550.5174602306, 1560.1403167135, 1540.6036658153, 1550.4452881118, 1560.3514530643
14-52-03.202910: 1540.5801075131, 1550.5027920178, 1560.5679940562, 1540.3225534203, 1550.5166782503, 1560.1426938041, 1540.6046322477, 1550.4490045729, 1560.3516505631
14-52-03.203910: 1540.5812664416, 1550.5029870314, 1560.5656176062, 1540.3225534203, 1550.5194180527, 1560.14071354  , 1540.6067557606, 1550.4470488404, 1560.3506611333
14-52-03.204910: 1540.5785635361, 1550.5016181139, 1560.5677965026, 1540.3235195   , 1550.5205900716, 1560.1409109855, 1540.6040527656, 1550.4460700201, 1560.3520474971
14-52-03.205910: 1540.5806869771, 1550.5012261758, 1560.5666073086, 1540.3239044228, 1550.5207870015, 1560.1415052579, 1540.6054042619, 1550.4460700201, 1560.3504616985
