14-53-14.914181: 1540.5776122364, 1550.5018284223, 1560.5664252497, 1540.3221835932, 1550.5182594191, 1560.1405315805, 1540.6048398798, 1550.444129589 , 1560.3490908275
14-53-14.915181: 1540.5776122364, 1550.5006545199, 1560.5644439098, 1540.3231477856, 1550.5176724552, 1560.1395404827, 1540.6063857971, 1550.4437376799, 1560.3473075371
14-53-14.916181: 1540.57684025  , 1550.5012414709, 1560.5662276966, 1540.3221835932, 1550.5202153312, 1560.1417201252, 1540.6061913775, 1550.4437376799, 1560.3471100394
14-53-14.917181: 1540.5766477254, 1550.5020234356, 1560.5662276966, 1540.323534595 , 1550.5209973151, 1560.1399373088, 1540.6040678661, 1550.4437376799, 1560.3475069711
14-53-14.918181: 1540.5751018678, 1550.5008514448, 1560.5628576794, 1540.3239195178, 1550.5196283659, 1560.1393430376, 1540.6036809158, 1550.4439345903, 1560.348693895 
14-53-14.919181: 1540.5760682643, 1550.5024153742, 1560.5642463571, 1540.3227609764, 1550.5188463834, 1560.1405315805, 1540.6046473482, 1550.444129589 , 1560.3471100394
14-53-14.920181: 1540.5758757399, 1550.5026103876, 1560.5668203563, 1540.3212175151, 1550.5176724552, 1560.1413232982, 1540.6044548166, 1550.4427607755, 1560.3506766234
14-53-14.921181: 1540.5760682643, 1550.5016334091, 1560.5684065947, 1540.3231477856, 1550.5178674725, 1560.1403321994, 1540.6042603976, 1550.4439345903, 1560.3481014009
14-53-14.922181: 1540.5783842235, 1550.501436484 , 1560.5656331005, 1540.3241138661, 1550.5159115662, 1560.1407290259, 1540.6058063137, 1550.4427607755, 1560.3494877602
14-53-14.923181: 1540.5779991736, 1550.5016334091, 1560.5652360578, 1540.3221835932, 1550.5198233836, 1560.1389462118, 1540.6054193625, 1550.4445214984, 1560.3500821916
14-53-14.924181: 1540.5781916985, 1550.5002644941, 1560.5660282066, 1540.3217967845, 1550.5159115662, 1560.1413232982, 1540.6054193625, 1550.4439345903, 1560.348693895 
14-53-14.925181: 1540.5766477254, 1550.5002644941, 1560.5676144435, 1540.3239195178, 1550.5172805089, 1560.1393430376, 1540.6046473482, 1550.4445214984, 1560.3475069711
14-53-14.926181: 1540.5774197116, 1550.501436484 , 1560.5658306536, 1540.3227609764, 1550.5159115662, 1560.1409264714, 1540.6046473482, 1550.4435426813, 1560.3500821916
14-53-14.927181: 1540.57684025  , 1550.5012414709, 1560.5656331005, 1540.3227609764, 1550.5176724552, 1560.1397398636, 1540.6048398798, 1550.4435426813, 1560.3490908275
14-53-14.928181: 1540.5766477254, 1550.5024153742, 1560.5660282066, 1540.3227609764, 1550.5194333482, 1560.1395404827, 1540.6040678661, 1550.4427607755, 1560.3484963969
14-53-14.929181: 1540.5781916985, 1550.5022203608, 1560.566622803 , 1540.323534595 , 1550.5186494539, 1560.1401347541, 1540.6061913775, 1550.4435426813, 1560.3471100394
14-53-14.930181: 1540.5785786361, 1550.5022203608, 1560.5670198464, 1540.3231477856, 1550.5198233836, 1560.1425118442, 1540.6058063137, 1550.4435426813, 1560.3484963969
14-53-14.931181: 1540.5766477254, 1550.5020234356, 1560.5668203563, 1540.3225685153, 1550.5204103491, 1560.1405315805, 1540.6038753347, 1550.4443245878, 1560.3473075371
14-53-14.932181: 1540.5774197116, 1550.500459507 , 1560.5686041484, 1540.3221835932, 1550.5213892633, 1560.1421150167, 1540.6052268307, 1550.442955774 , 1560.3482988989
14-53-14.933181: 1540.5779991736, 1550.5002644941, 1560.5672173998, 1540.3216043236, 1550.5194333482, 1560.1409264714, 1540.6054193625, 1550.4431526842, 1560.3475069711
14-53-14.934181: 1540.57684025  , 1550.5016334091, 1560.5650385049, 1540.3227609764, 1550.5178674725, 1560.1397398636, 1540.6036809158, 1550.4431526842, 1560.3482988989
14-53-14.935181: 1540.5778066487, 1550.5008514448, 1560.5664252497, 1540.3225685153, 1550.5180624898, 1560.1391455925, 1540.6046473482, 1550.444129589 , 1560.3465156103
14-53-14.936181: 1540.5785786361, 1550.5018284223, 1560.5650385049, 1540.323534595 , 1550.5188463834, 1560.1391455925, 1540.6059988456, 1550.444129589 , 1560.3471100394
14-53-14.937181: 1540.5776122364, 1550.5000675694, 1560.5654336108, 1540.3221835932, 1550.5184544365, 1560.1387487668, 1540.6056137818, 1550.442955774 , 1560.3475069711
14-53-14.938181: 1540.5764533133, 1550.5030023265, 1560.5662276966, 1540.3231477856, 1550.5174755261, 1560.1417201252, 1540.6044548166, 1550.4439345903, 1560.3482988989
14-53-14.939181: 1540.57684025  , 1550.5020234356, 1560.5662276966, 1540.3237270564, 1550.519041401 , 1560.1411258526, 1540.6046473482, 1550.4435426813, 1560.35027969  
14-53-14.940181: 1540.5752962795, 1550.4994806193, 1560.567811997 , 1540.3225685153, 1550.5198233836, 1560.1407290259, 1540.6032958532, 1550.4431526842, 1560.3482988989
14-53-14.941181: 1540.5766477254, 1550.5010464578, 1560.5676144435, 1540.3221835932, 1550.5174755261, 1560.1393430376, 1540.6040678661, 1550.4431526842, 1560.3467131079
14-53-14.942181: 1540.5783842235, 1550.4992856066, 1560.5672173998, 1540.3231477856, 1550.5170854918, 1560.1423124625, 1540.6044548166, 1550.4421738688, 1560.348693895 
14-53-14.943181: 1540.5774197116, 1550.4992856066, 1560.5664252497, 1540.3241138661, 1550.519041401 , 1560.1403321994, 1540.6046473482, 1550.444129589 , 1560.348693895 
14-53-14.944181: 1540.5764533133, 1550.5039793068, 1560.5650385049, 1540.3221835932, 1550.5196283659, 1560.1409264714, 1540.6038753347, 1550.4458903149, 1560.348693895 
14-53-14.945181: 1540.57684025  , 1550.5016334091, 1560.5648390153, 1540.3225685153, 1550.5206053671, 1560.1399373088, 1540.6048398798, 1550.4445214984, 1560.348693895 
14-53-14.946181: 1540.5778066487, 1550.5010464578, 1560.5654336108, 1540.3231477856, 1550.5192364186, 1560.1399373088, 1540.6052268307, 1550.444129589 , 1560.3461206153
14-53-14.947181: 1540.5783842235, 1550.5006545199, 1560.5658306536, 1540.3225685153, 1550.5204103491, 1560.1397398636, 1540.6056137818, 1550.4435426813, 1560.348693895 
14-53-14.948181: 1540.5762607888, 1550.5020234356, 1560.5638493151, 1540.3221835932, 1550.5204103491, 1560.1397398636, 1540.6034883845, 1550.4453034059, 1560.348693895 
14-53-14.949181: 1540.5772271868, 1550.5008514448, 1560.5656331005, 1540.3227609764, 1550.5172805089, 1560.1413232982, 1540.6038753347, 1550.4431526842, 1560.348693895 
14-53-14.950181: 1540.5762607888, 1550.5024153742, 1560.5652360578, 1540.3208307069, 1550.5200184014, 1560.1381544965, 1540.6042603976, 1550.4447164972, 1560.3477044689
14-53-14.951181: 1540.5778066487, 1550.5018284223, 1560.5644439098, 1540.3225685153, 1550.5180624898, 1560.1389462118, 1540.6052268307, 1550.4453034059, 1560.3475069711
14-53-14.952181: 1540.5774197116, 1550.4996775438, 1560.5644439098, 1540.3241138661, 1550.5200184014, 1560.1389462118, 1540.6059988456, 1550.4433476827, 1560.3481014009
14-53-14.953181: 1540.5774197116, 1550.5022203608, 1560.5656331005, 1540.3241138661, 1550.5178674725, 1560.1411258526, 1540.6054193625, 1550.4443245878, 1560.3490908275
14-53-14.954181: 1540.5778066487, 1550.5008514448, 1560.566622803 , 1540.3221835932, 1550.5206053671, 1560.1415207438, 1540.6058063137, 1550.4439345903, 1560.3496852585
14-53-14.955181: 1540.5770327746, 1550.501436484 , 1560.5672173998, 1540.3221835932, 1550.5184544365, 1560.1409264714, 1540.6052268307, 1550.4443245878, 1560.348693895 
14-53-14.956181: 1540.5787711612, 1550.5024153742, 1560.5662276966, 1540.3225685153, 1550.5200184014, 1560.1413232982, 1540.6059988456, 1550.4445214984, 1560.348693895 
14-53-14.957181: 1540.5776122364, 1550.500459507 , 1560.5658306536, 1540.3225685153, 1550.5155196208, 1560.1403321994, 1540.605034299 , 1550.4453034059, 1560.3500821916
14-53-14.958181: 1540.5766477254, 1550.5022203608, 1560.5670198464, 1540.3229553244, 1550.5174755261, 1560.1371653374, 1540.6040678661, 1550.444129589 , 1560.3471100394
14-53-14.959181: 1540.5778066487, 1550.4998725566, 1560.5650385049, 1540.3212175151, 1550.5182594191, 1560.1395404827, 1540.6046473482, 1550.4427607755, 1560.3481014009
14-53-14.960181: 1540.5779991736, 1550.5012414709, 1560.5638493151, 1540.3227609764, 1550.5176724552, 1560.1381544965, 1540.6052268307, 1550.4421738688, 1560.3490908275
14-53-14.961181: 1540.57684025  , 1550.5018284223, 1560.5656331005, 1540.3231477856, 1550.5168904747, 1560.1411258526, 1540.6048398798, 1550.4433476827, 1560.3477044689
14-53-14.962181: 1540.5772271868, 1550.5002644941, 1560.5648390153, 1540.3217967845, 1550.5172805089, 1560.1393430376, 1540.6059988456, 1550.4425657772, 1560.3494877602
14-53-14.963181: 1540.5754888038, 1550.5002644941, 1560.5642463571, 1540.3221835932, 1550.5178674725, 1560.1393430376, 1540.6032958532, 1550.4431526842, 1560.3475069711
14-53-14.964181: 1540.5774197116, 1550.5018284223, 1560.5650385049, 1540.3231477856, 1550.5180624898, 1560.1385513219, 1540.6042603976, 1550.4439345903, 1560.3477044689
14-53-14.965181: 1540.5776122364, 1550.5031973401, 1560.5636517626, 1540.3225685153, 1550.5151295875, 1560.1397398636, 1540.605034299 , 1550.4447164972, 1560.3504771885
14-53-14.966181: 1540.5751018678, 1550.5000675694, 1560.5660282066, 1540.3217967845, 1550.5176724552, 1560.1413232982, 1540.6044548166, 1550.442955774 , 1560.3481014009
14-53-14.967181: 1540.57684025  , 1550.502807313 , 1560.5656331005, 1540.3217967845, 1550.5206053671, 1560.1397398636, 1540.6048398798, 1550.4445214984, 1560.3477044689
14-53-14.968181: 1540.5758757399, 1550.5008514448, 1560.5662276966, 1540.3225685153, 1550.5186494539, 1560.1407290259, 1540.6038753347, 1550.4431526842, 1560.3461206153
14-53-14.969181: 1540.5770327746, 1550.5008514448, 1560.5656331005, 1540.3239195178, 1550.5186494539, 1560.1397398636, 1540.605034299 , 1550.4431526842, 1560.3471100394
14-53-14.970181: 1540.5770327746, 1550.5024153742, 1560.5658306536, 1540.3239195178, 1550.5194333482, 1560.1375602266, 1540.6036809158, 1550.442955774 , 1560.3481014009
14-53-14.971181: 1540.5783842235, 1550.5010464578, 1560.5646414625, 1540.3239195178, 1550.5186494539, 1560.1401347541, 1540.6036809158, 1550.4433476827, 1560.3477044689
14-53-14.972181: 1540.5783842235, 1550.5008514448, 1560.5662276966, 1540.3231477856, 1550.5178674725, 1560.1405315805, 1540.6056137818, 1550.4439345903, 1560.3471100394
14-53-14.973181: 1540.5779991736, 1550.5012414709, 1560.5664252497, 1540.3241138661, 1550.5170854918, 1560.1397398636, 1540.6054193625, 1550.4427607755, 1560.3494877602
14-53-14.974181: 1540.5795431495, 1550.5010464578, 1560.566622803 , 1540.323534595 , 1550.5188463834, 1560.1407290259, 1540.6061913775, 1550.4445214984, 1560.3496852585
14-53-14.975181: 1540.5778066487, 1550.5008514448, 1560.5664252497, 1540.3241138661, 1550.5178674725, 1560.1417201252, 1540.605034299 , 1550.442955774 , 1560.348693895 
14-53-14.976181: 1540.5778066487, 1550.5026103876, 1560.5662276966, 1540.3225685153, 1550.519041401 , 1560.1397398636, 1540.6046473482, 1550.4460853142, 1560.3477044689
14-53-14.977181: 1540.5762607888, 1550.5026103876, 1560.5642463571, 1540.3225685153, 1550.5194333482, 1560.1371653374, 1540.6040678661, 1550.4464772245, 1560.3463181128
14-53-14.978181: 1540.5770327746, 1550.501436484 , 1560.5676144435, 1540.3231477856, 1550.5164985288, 1560.1411258526, 1540.6044548166, 1550.442955774 , 1560.3490908275
14-53-14.979181: 1540.5766477254, 1550.4992856066, 1560.5650385049, 1540.3216043236, 1550.5176724552, 1560.1391455925, 1540.6052268307, 1550.4427607755, 1560.3477044689
14-53-14.980181: 1540.57684025  , 1550.5020234356, 1560.5642463571, 1540.3227609764, 1550.5196283659, 1560.1405315805, 1540.6042603976, 1550.444129589 , 1560.3490908275
14-53-14.981181: 1540.57684025  , 1550.5020234356, 1560.5644439098, 1540.3231477856, 1550.5170854918, 1560.1389462118, 1540.6034883845, 1550.444129589 , 1560.3481014009
14-53-14.982181: 1540.5774197116, 1550.5024153742, 1560.5668203563, 1540.3227609764, 1550.5161065831, 1560.1415207438, 1540.6052268307, 1550.4445214984, 1560.3490908275
14-53-14.983181: 1540.5766477254, 1550.5016334091, 1560.5642463571, 1540.3206382463, 1550.5192364186, 1560.1391455925, 1540.6044548166, 1550.4439345903, 1560.3490908275
14-53-14.984181: 1540.5751018678, 1550.500459507 , 1560.5660282066, 1540.3221835932, 1550.5213892633, 1560.1395404827, 1540.6032958532, 1550.4439345903, 1560.3484963969
14-53-14.985181: 1540.5770327746, 1550.503784293 , 1560.5670198464, 1540.3217967845, 1550.5188463834, 1560.1405315805, 1540.605034299 , 1550.4466722238, 1560.3496852585
14-53-14.986181: 1540.5776122364, 1550.502807313 , 1560.5672173998, 1540.3219892454, 1550.5172805089, 1560.1403321994, 1540.605034299 , 1550.4435426813, 1560.3467131079
14-53-14.987181: 1540.5754888038, 1550.5031973401, 1560.567811997 , 1540.3225685153, 1550.5196283659, 1560.1397398636, 1540.6034883845, 1550.4454984049, 1560.3494877602
14-53-14.988181: 1540.5772271868, 1550.4994806193, 1560.5656331005, 1540.3231477856, 1550.5178674725, 1560.1393430376, 1540.6052268307, 1550.4410000567, 1560.3467131079
14-53-14.989181: 1540.5772271868, 1550.4998725566, 1560.5676144435, 1540.3217967845, 1550.5176724552, 1560.1405315805, 1540.6052268307, 1550.4435426813, 1560.3477044689
14-53-14.990181: 1540.5779991736, 1550.500459507 , 1560.5664252497, 1540.3227609764, 1550.5163035119, 1560.1403321994, 1540.6059988456, 1550.4445214984, 1560.3500821916
14-53-14.991181: 1540.5766477254, 1550.5020234356, 1560.5648390153, 1540.323534595 , 1550.5215842815, 1560.1405315805, 1540.6040678661, 1550.4445214984, 1560.3482988989
14-53-14.992181: 1540.5770327746, 1550.5006545199, 1560.5662276966, 1540.3219892454, 1550.519041401 , 1560.1379570517, 1540.6044548166, 1550.4435426813, 1560.348693895 
14-53-14.993181: 1540.5787711612, 1550.4998725566, 1560.5632547209, 1540.3225685153, 1550.5163035119, 1560.1381544965, 1540.6061913775, 1550.4447164972, 1560.3465156103
14-53-14.994181: 1540.5781916985, 1550.5018284223, 1560.5670198464, 1540.3244987891, 1550.5174755261, 1560.1405315805, 1540.6061913775, 1550.4439345903, 1560.3477044689
14-53-14.995181: 1540.57684025  , 1550.5016334091, 1560.5642463571, 1540.3212175151, 1550.5180624898, 1560.1391455925, 1540.6034883845, 1550.4437376799, 1560.3490908275
14-53-14.996181: 1540.5776122364, 1550.500459507 , 1560.567811997 , 1540.3221835932, 1550.5174755261, 1560.1415207438, 1540.6056137818, 1550.442955774 , 1560.348693895 
14-53-14.997180: 1540.5779991736, 1550.5000675694, 1560.5668203563, 1540.3227609764, 1550.5198233836, 1560.1399373088, 1540.6052268307, 1550.442955774 , 1560.3481014009
14-53-14.998181: 1540.5764533133, 1550.5002644941, 1560.5668203563, 1540.3231477856, 1550.5211923332, 1560.141917571 , 1540.6036809158, 1550.4439345903, 1560.3481014009
14-53-14.999181: 1540.5778066487, 1550.5008514448, 1560.5642463571, 1540.3225685153, 1550.5186494539, 1560.1379570517, 1540.6038753347, 1550.4431526842, 1560.3475069711
14-53-15.000181: 1540.5776122364, 1550.5012414709, 1560.5636517626, 1540.3239195178, 1550.5188463834, 1560.1405315805, 1540.6056137818, 1550.444129589 , 1560.3490908275
14-53-15.001180: 1540.57684025  , 1550.5010464578, 1560.5670198464, 1540.3244987891, 1550.5221712483, 1560.1405315805, 1540.6054193625, 1550.4439345903, 1560.3482988989
14-53-15.002181: 1540.5774197116, 1550.5018284223, 1560.5670198464, 1540.323534595 , 1550.5194333482, 1560.1403321994, 1540.6046473482, 1550.4433476827, 1560.3473075371
14-53-15.003180: 1540.5760682643, 1550.5030023265, 1560.5642463571, 1540.323534595 , 1550.5180624898, 1560.1397398636, 1540.6032958532, 1550.4453034059, 1560.3477044689
14-53-15.004180: 1540.5772271868, 1550.5026103876, 1560.5674149532, 1540.3208307069, 1550.5170854918, 1560.1399373088, 1540.6044548166, 1550.4454984049, 1560.348693895 
14-53-15.005180: 1540.5756813281, 1550.5031973401, 1560.5652360578, 1540.3227609764, 1550.5215842815, 1560.1395404827, 1540.6036809158, 1550.4454984049, 1560.3490908275
14-53-15.006181: 1540.57684025  , 1550.500459507 , 1560.5648390153, 1540.3212175151, 1550.5188463834, 1560.1399373088, 1540.6054193625, 1550.4421738688, 1560.3473075371
14-53-15.007180: 1540.5762607888, 1550.5020234356, 1560.5664252497, 1540.3227609764, 1550.5229532341, 1560.1409264714, 1540.6040678661, 1550.4451084069, 1560.3473075371
14-53-15.008180: 1540.57684025  , 1550.5026103876, 1560.5664252497, 1540.3227609764, 1550.5182594191, 1560.1411258526, 1540.6036809158, 1550.4419788706, 1560.3477044689
14-53-15.009180: 1540.5774197116, 1550.5008514448, 1560.5658306536, 1540.3212175151, 1550.5184544365, 1560.1407290259, 1540.6054193625, 1550.4439345903, 1560.3477044689
14-53-15.010180: 1540.5778066487, 1550.5022203608, 1560.5674149532, 1540.3221835932, 1550.5198233836, 1560.1407290259, 1540.605034299 , 1550.4439345903, 1560.3481014009
14-53-15.011180: 1540.5758757399, 1550.5002644941, 1560.5638493151, 1540.3231477856, 1550.5206053671, 1560.1407290259, 1540.6044548166, 1550.4425657772, 1560.3490908275
14-53-15.012180: 1540.5776122364, 1550.5010464578, 1560.5684065947, 1540.3221835932, 1550.5168904747, 1560.1417201252, 1540.6048398798, 1550.4439345903, 1560.3504771885
14-53-15.013180: 1540.5778066487, 1550.5016334091, 1560.5674149532, 1540.3237270564, 1550.5225612851, 1560.1387487668, 1540.6052268307, 1550.4447164972, 1560.3461206153
14-53-15.014180: 1540.57684025  , 1550.5024153742, 1560.5664252497, 1540.3221835932, 1550.5180624898, 1560.1403321994, 1540.6048398798, 1550.4437376799, 1560.3481014009
14-53-15.015180: 1540.5785786361, 1550.4994806193, 1560.566622803 , 1540.3221835932, 1550.5223662667, 1560.1407290259, 1540.6052268307, 1550.4425657772, 1560.3463181128
14-53-15.016180: 1540.5770327746, 1550.501436484 , 1560.5638493151, 1540.3225685153, 1550.5164985288, 1560.1403321994, 1540.6056137818, 1550.4435426813, 1560.3481014009
14-53-15.017180: 1540.5758757399, 1550.5026103876, 1560.5674149532, 1540.3244987891, 1550.5176724552, 1560.1407290259, 1540.6044548166, 1550.4447164972, 1560.348693895 
14-53-15.018180: 1540.5764533133, 1550.5018284223, 1560.5680095506, 1540.3217967845, 1550.5194333482, 1560.1415207438, 1540.6036809158, 1550.4435426813, 1560.3471100394
14-53-15.019180: 1540.5754888038, 1550.5000675694, 1560.5670198464, 1540.3217967845, 1550.5198233836, 1560.1397398636, 1540.6034883845, 1550.4423688671, 1560.3490908275
14-53-15.020180: 1540.5779991736, 1550.5026103876, 1560.5654336108, 1540.3216043236, 1550.5170854918, 1560.1395404827, 1540.6046473482, 1550.444129589 , 1560.3471100394
14-53-15.021180: 1540.5778066487, 1550.5026103876, 1560.5656331005, 1540.3225685153, 1550.5170854918, 1560.1411258526, 1540.6059988456, 1550.4439345903, 1560.3490908275
14-53-15.022180: 1540.5778066487, 1550.501436484 , 1560.5650385049, 1540.3231477856, 1550.519041401 , 1560.1389462118, 1540.6044548166, 1550.4445214984, 1560.3500821916
14-53-15.023180: 1540.5781916985, 1550.4996775438, 1560.5664252497, 1540.3227609764, 1550.5192364186, 1560.1391455925, 1540.6056137818, 1550.444129589 , 1560.3471100394
14-53-15.024180: 1540.5764533133, 1550.5008514448, 1560.5658306536, 1540.3239195178, 1550.5204103491, 1560.1389462118, 1540.6044548166, 1550.4445214984, 1560.348693895 
14-53-15.025180: 1540.5770327746, 1550.5033942656, 1560.5648390153, 1540.3217967845, 1550.5196283659, 1560.1407290259, 1540.6044548166, 1550.445693404 , 1560.3475069711
14-53-15.026180: 1540.57684025  , 1550.5016334091, 1560.5636517626, 1540.323534595 , 1550.5180624898, 1560.1399373088, 1540.6048398798, 1550.4445214984, 1560.3494877602
14-53-15.027180: 1540.5756813281, 1550.5006545199, 1560.5664252497, 1540.3217967845, 1550.5163035119, 1560.1389462118, 1540.603103322 , 1550.4447164972, 1560.3481014009
14-53-15.028180: 1540.5774197116, 1550.500459507 , 1560.5668203563, 1540.3217967845, 1550.5200184014, 1560.1399373088, 1540.6048398798, 1550.4439345903, 1560.3481014009
14-53-15.029180: 1540.5776122364, 1550.5016334091, 1560.5670198464, 1540.323534595 , 1550.5198233836, 1560.1411258526, 1540.6040678661, 1550.4445214984, 1560.3482988989
14-53-15.030180: 1540.5774197116, 1550.5022203608, 1560.5660282066, 1540.3221835932, 1550.5211923332, 1560.1405315805, 1540.6052268307, 1550.4433476827, 1560.348693895 
14-53-15.031180: 1540.57684025  , 1550.5012414709, 1560.5662276966, 1540.3217967845, 1550.5194333482, 1560.1393430376, 1540.6054193625, 1550.444129589 , 1560.3506766234
14-53-15.032180: 1540.5758757399, 1550.5024153742, 1560.5662276966, 1540.3225685153, 1550.5168904747, 1560.1399373088, 1540.6038753347, 1550.4447164972, 1560.3467131079
14-53-15.033180: 1540.579158099 , 1550.5012414709, 1560.5652360578, 1540.3227609764, 1550.520802297 , 1560.1395404827, 1540.6069652809, 1550.444129589 , 1560.3490908275
14-53-15.034180: 1540.5772271868, 1550.4998725566, 1560.5662276966, 1540.323534595 , 1550.5194333482, 1560.1393430376, 1540.605034299 , 1550.442955774 , 1560.345526187 
14-53-15.035180: 1540.57684025  , 1550.502807313 , 1560.5664252497, 1540.3231477856, 1550.5192364186, 1560.1391455925, 1540.6054193625, 1550.4435426813, 1560.3484963969
14-53-15.036180: 1540.5776122364, 1550.5031973401, 1560.5664252497, 1540.3231477856, 1550.519041401 , 1560.1397398636, 1540.6063857971, 1550.4447164972, 1560.3477044689
14-53-15.037180: 1540.5783842235, 1550.5016334091, 1560.5672173998, 1540.3225685153, 1550.5166935457, 1560.1403321994, 1540.6044548166, 1550.4431526842, 1560.3475069711
14-53-15.038180: 1540.57684025  , 1550.5024153742, 1560.5662276966, 1540.3221835932, 1550.5194333482, 1560.1407290259, 1540.6042603976, 1550.4453034059, 1560.3500821916
14-53-15.039180: 1540.5774197116, 1550.5033942656, 1560.5636517626, 1540.3212175151, 1550.5178674725, 1560.1391455925, 1540.6040678661, 1550.4449114961, 1560.3471100394
14-53-15.040180: 1540.5772271868, 1550.5018284223, 1560.566622803 , 1540.3216043236, 1550.5194333482, 1560.1407290259, 1540.6042603976, 1550.4447164972, 1560.3477044689
14-53-15.041180: 1540.5770327746, 1550.5035892793, 1560.5676144435, 1540.3239195178, 1550.5192364186, 1560.1411258526, 1540.6036809158, 1550.4451084069, 1560.3482988989
14-53-15.042180: 1540.5772271868, 1550.5006545199, 1560.5660282066, 1540.323534595 , 1550.5215842815, 1560.1415207438, 1540.6044548166, 1550.444129589 , 1560.3510716206
14-53-15.043180: 1540.5789636863, 1550.5012414709, 1560.5652360578, 1540.3231477856, 1550.5182594191, 1560.1401347541, 1540.6063857971, 1550.4449114961, 1560.3471100394
