07-22-48.681154: 1539.834688964 , 1549.4933638275, 1560.2365462791, 1540.8922016212, 1550.6819555576, 1560.2660569409, 1540.9064959516, 1550.8281140957, 1560.3884733468
07-22-48.682154: 1539.8344966249, 1549.494144776 , 1560.2355550593, 1540.8906551303, 1550.6831297346, 1560.2674450904, 1540.9055310287, 1550.8300707896, 1560.3882758387
07-22-48.683153: 1539.8350736425, 1549.4945362052, 1560.2385267865, 1540.8918145261, 1550.6811734114, 1560.2688313064, 1540.9061107376, 1550.8290933984, 1560.3932271115
07-22-48.684154: 1539.8356525462, 1549.4921914516, 1560.2361494038, 1540.8916219228, 1550.6825426459, 1560.268236937 , 1540.9051439269, 1550.8281140957, 1560.3920401199
07-22-48.685153: 1539.8362314504, 1549.4933638275, 1560.2381299102, 1540.8918145261, 1550.6835217647, 1560.2690287843, 1540.9053365336, 1550.8304628941, 1560.3926326473
07-22-48.686154: 1539.8356525462, 1549.4935585872, 1560.2353575899, 1540.8920071295, 1550.6815654406, 1560.267642568 , 1540.9061107376, 1550.8283111037, 1560.3898597778
07-22-48.687154: 1539.8348813033, 1549.494144776 , 1560.2391211333, 1540.8908477334, 1550.6825426459, 1560.2708118958, 1540.9057236355, 1550.8283111037, 1560.3928320929
07-22-48.688154: 1539.8337234974, 1549.494144776 , 1560.2383293163, 1540.891234828 , 1550.6819555576, 1560.2690287843, 1540.9047568253, 1550.8263544142, 1560.3918406745
07-22-48.689153: 1539.8358467714, 1549.4935585872, 1560.2375375001, 1540.8916219228, 1550.6825426459, 1560.2672456769, 1540.9051439269, 1550.8287012946, 1560.3874838703
07-22-48.690154: 1539.8362314504, 1549.4908243185, 1560.2367437488, 1540.8923942247, 1550.6811734114, 1560.2688313064, 1540.9061107376, 1550.8277239051, 1560.3908511937
07-22-48.691154: 1539.8360391109, 1549.4921914516, 1560.2371406244, 1540.8908477334, 1550.6811734114, 1560.2674450904, 1540.9057236355, 1550.8290933984, 1560.3888702996
07-22-48.692153: 1539.8358467714, 1549.4953171548, 1560.2363488094, 1540.89278132  , 1550.6829346757, 1560.2688313064, 1540.9063033445, 1550.8302677982, 1560.3920401199
07-22-48.693153: 1539.8343024001, 1549.4953171548, 1560.2353575899, 1540.8910422248, 1550.6811734114, 1560.2670481994, 1540.9051439269, 1550.8283111037, 1560.3912462113
07-22-48.694154: 1539.8350736425, 1549.4943395358, 1560.2385267865, 1540.8923942247, 1550.6825426459, 1560.2702175248, 1540.9053365336, 1550.829288494 , 1560.3946154873
07-22-48.695153: 1539.834110061 , 1549.4921914516, 1560.2373380942, 1540.8904625272, 1550.6821525285, 1560.2684344147, 1540.9053365336, 1550.8288983028, 1560.3904542399
07-22-48.696154: 1539.8348813033, 1549.4935585872, 1560.2359519342, 1540.8923942247, 1550.6835217647, 1560.267642568 , 1540.9064959516, 1550.829288494 , 1560.3898597778
07-22-48.697153: 1539.8356525462, 1549.494144776 , 1560.2369431545, 1540.8922016212, 1550.6831297346, 1560.2670481994, 1540.9059162424, 1550.8312451909, 1560.3912462113
07-22-48.698153: 1539.8362314504, 1549.4927776394, 1560.2365462791, 1540.8929739237, 1550.6839118828, 1560.2680394593, 1540.9064959516, 1550.8283111037, 1560.3908511937
07-22-48.699153: 1539.8348813033, 1549.4943395358, 1560.2353575899, 1540.8922016212, 1550.6825426459, 1560.268236937 , 1540.9051439269, 1550.8285061991, 1560.3926326473
07-22-48.700153: 1539.8356525462, 1549.494144776 , 1560.2375375001, 1540.8918145261, 1550.6819555576, 1560.2690287843, 1540.9061107376, 1550.8287012946, 1560.3918406745
07-22-48.701153: 1539.8344966249, 1549.4933638275, 1560.2385267865, 1540.8904625272, 1550.6805863241, 1560.2694256763, 1540.9053365336, 1550.8277239051, 1560.3920401199
07-22-48.702154: 1539.8335311585, 1549.4921914516, 1560.2363488094, 1540.8916219228, 1550.6835217647, 1560.2678400456, 1540.9051439269, 1550.8294835897, 1560.3912462113
07-22-48.703153: 1539.834688964 , 1549.4935585872, 1560.2379324401, 1540.8906551303, 1550.680978353 , 1560.2694256763, 1540.9049513202, 1550.8288983028, 1560.3900572863
07-22-48.704154: 1539.8356525462, 1549.4929723989, 1560.2361494038, 1540.8904625272, 1550.6841088542, 1560.2678400456, 1540.9047568253, 1550.8300707896, 1560.3916431655
07-22-48.705153: 1539.8325675789, 1549.4927776394, 1560.2371406244, 1540.8910422248, 1550.6829346757, 1560.2694256763, 1540.9047568253, 1550.8300707896, 1560.3902567313
07-22-48.706153: 1539.8356525462, 1549.4927776394, 1560.2377349701, 1540.8923942247, 1550.6839118828, 1560.2692262622, 1540.9059162424, 1550.8298756938, 1560.3922376289
07-22-48.707153: 1539.8329522563, 1549.494144776 , 1560.2363488094, 1540.8929739237, 1550.6829346757, 1560.2678400456, 1540.9064959516, 1550.8294835897, 1560.3898597778
07-22-48.708153: 1539.8360391109, 1549.4949257252, 1560.2375375001, 1540.8896902273, 1550.6829346757, 1560.2678400456, 1540.903984511 , 1550.8310500948, 1560.3904542399
07-22-48.709153: 1539.8352678675, 1549.4966842959, 1560.2345657767, 1540.891234828 , 1550.6821525285, 1560.268236937 , 1540.9047568253, 1550.829288494 , 1560.3906517486
07-22-48.710153: 1539.8358467714, 1549.4927776394, 1560.2383293163, 1540.8920071295, 1550.6835217647, 1560.2694256763, 1540.9061107376, 1550.829288494 , 1560.3928320929
07-22-48.711153: 1539.834688964 , 1549.495511915 , 1560.2371406244, 1540.8916219228, 1550.6839118828, 1560.2674450904, 1540.9070756612, 1550.8304628941, 1560.3914456565
07-22-48.712153: 1539.8358467714, 1549.492386211 , 1560.2359519342, 1540.8922016212, 1550.6835217647, 1560.2674450904, 1540.9051439269, 1550.8285061991, 1560.3900572863
07-22-48.713153: 1539.8364256757, 1549.4916052644, 1560.2375375001, 1540.8916219228, 1550.6821525285, 1560.2698206324, 1540.9043716122, 1550.8288983028, 1560.3916431655
07-22-48.714153: 1539.8364256757, 1549.4935585872, 1560.2381299102, 1540.8922016212, 1550.6835217647, 1560.267642568 , 1540.9057236355, 1550.8304628941, 1560.3898597778
07-22-48.715153: 1539.8352678675, 1549.4935585872, 1560.2369431545, 1540.8904625272, 1550.6835217647, 1560.2686318925, 1540.9041790058, 1550.8302677982, 1560.3922376289
07-22-48.716153: 1539.834688964 , 1549.4947309652, 1560.2367437488, 1540.8918145261, 1550.6825426459, 1560.267642568 , 1540.9053365336, 1550.8298756938, 1560.3898597778
07-22-48.717153: 1539.8350736425, 1549.4935585872, 1560.2365462791, 1540.8916219228, 1550.6825426459, 1560.2666513087, 1540.9045642188, 1550.8290933984, 1560.3884733468
07-22-48.718153: 1539.8360391109, 1549.4933638275, 1560.2403098282, 1540.8916219228, 1550.6839118828, 1560.2692262622, 1540.9059162424, 1550.8308549988, 1560.3916431655
07-22-48.719153: 1539.8350736425, 1549.495511915 , 1560.2367437488, 1540.8906551303, 1550.6825426459, 1560.2684344147, 1540.9055310287, 1550.8281140957, 1560.3890678078
07-22-48.720153: 1539.8354602068, 1549.494144776 , 1560.2377349701, 1540.891234828 , 1550.6848910034, 1560.2700200466, 1540.9047568253, 1550.829288494 , 1560.3908511937
07-22-48.721153: 1539.833917722 , 1549.4935585872, 1560.2337739644, 1540.8916219228, 1550.6821525285, 1560.2658594637, 1540.9057236355, 1550.827331802 , 1560.3904542399
07-22-48.722153: 1539.8362314504, 1549.4929723989, 1560.2357544647, 1540.8902699242, 1550.6843039133, 1560.2668507221, 1540.9051439269, 1550.8296805981, 1560.3880763942
07-22-48.723153: 1539.8343024001, 1549.495511915 , 1560.2377349701, 1540.8922016212, 1550.680978353 , 1560.2694256763, 1540.9057236355, 1550.8287012946, 1560.3914456565
07-22-48.724153: 1539.8352678675, 1549.4947309652, 1560.2367437488, 1540.8925868282, 1550.6829346757, 1560.2670481994, 1540.9055310287, 1550.8300707896, 1560.3910487025
07-22-48.725153: 1539.8354602068, 1549.4947309652, 1560.2361494038, 1540.8916219228, 1550.6839118828, 1560.268236937 , 1540.9045642188, 1550.8322244976, 1560.3914456565
07-22-48.726153: 1539.8348813033, 1549.4935585872, 1560.2365462791, 1540.8910422248, 1550.6815654406, 1560.2674450904, 1540.9045642188, 1550.8288983028, 1560.3902567313
07-22-48.727153: 1539.8362314504, 1549.4947309652, 1560.2385267865, 1540.8920071295, 1550.6811734114, 1560.2702175248, 1540.9055310287, 1550.8294835897, 1560.3920401199
07-22-48.728153: 1539.8362314504, 1549.4935585872, 1560.2373380942, 1540.8929739237, 1550.6821525285, 1560.2690287843, 1540.9059162424, 1550.8300707896, 1560.3898597778
07-22-48.729153: 1539.8370045804, 1549.4927776394, 1560.2367437488, 1540.8910422248, 1550.6805863241, 1560.2680394593, 1540.903984511 , 1550.825375115 , 1560.3926326473
07-22-48.730153: 1539.8360391109, 1549.4933638275, 1560.2353575899, 1540.89278132  , 1550.6825426459, 1560.2674450904, 1540.9070756612, 1550.8277239051, 1560.3888702996
07-22-48.731153: 1539.8348813033, 1549.4953171548, 1560.2357544647, 1540.8914274312, 1550.6825426459, 1560.2686318925, 1540.9055310287, 1550.8277239051, 1560.3910487025
07-22-48.732153: 1539.8348813033, 1549.494144776 , 1560.2359519342, 1540.8925868282, 1550.6829346757, 1560.2686318925, 1540.906883054 , 1550.8285061991, 1560.3928320929
07-22-48.733153: 1539.8360391109, 1549.4935585872, 1560.2379324401, 1540.89278132  , 1550.6825426459, 1560.2688313064, 1540.9070756612, 1550.8275268972, 1560.3914456565
07-22-48.734153: 1539.834110061 , 1549.4966842959, 1560.2345657767, 1540.8918145261, 1550.6815654406, 1560.2668507221, 1540.9066904469, 1550.8290933984, 1560.3900572863
07-22-48.735153: 1539.8350736425, 1549.4953171548, 1560.2363488094, 1540.8904625272, 1550.6831297346, 1560.2664538314, 1540.9066904469, 1550.8283111037, 1560.3892653162
07-22-48.736153: 1539.8348813033, 1549.4953171548, 1560.2361494038, 1540.891234828 , 1550.6813684698, 1560.2684344147, 1540.9061107376, 1550.8287012946, 1560.3928320929
07-22-48.737153: 1539.8344966249, 1549.4935585872, 1560.2367437488, 1540.8908477334, 1550.6811734114, 1560.2684344147, 1540.9051439269, 1550.829288494 , 1560.3910487025
07-22-48.738153: 1539.8362314504, 1549.494144776 , 1560.2373380942, 1540.8916219228, 1550.6823475872, 1560.267642568 , 1540.9059162424, 1550.8296805981, 1560.3918406745
07-22-48.739153: 1539.8350736425, 1549.4947309652, 1560.2361494038, 1540.8918145261, 1550.6815654406, 1560.267642568 , 1540.9053365336, 1550.8290933984, 1560.3906517486
07-22-48.740153: 1539.8348813033, 1549.4947309652, 1560.2357544647, 1540.8916219228, 1550.6825426459, 1560.2664538314, 1540.9059162424, 1550.8287012946, 1560.3892653162
07-22-48.741153: 1539.8348813033, 1549.4953171548, 1560.2349626512, 1540.8916219228, 1550.6825426459, 1560.2672456769, 1540.9051439269, 1550.8283111037, 1560.3916431655
07-22-48.742153: 1539.8362314504, 1549.4929723989, 1560.2367437488, 1540.8929739237, 1550.6829346757, 1560.267642568 , 1540.9059162424, 1550.8281140957, 1560.3904542399
07-22-48.743153: 1539.8354602068, 1549.4947309652, 1560.2365462791, 1540.8904625272, 1550.6819555576, 1560.2674450904, 1540.9045642188, 1550.8294835897, 1560.3902567313
07-22-48.744153: 1539.8370045804, 1549.4935585872, 1560.2395180101, 1540.8916219228, 1550.6829346757, 1560.2698206324, 1540.9070756612, 1550.8281140957, 1560.3910487025
07-22-48.745153: 1539.836810355 , 1549.4935585872, 1560.2363488094, 1540.8918145261, 1550.6844989725, 1560.2678400456, 1540.9061107376, 1550.8298756938, 1560.3910487025
07-22-48.746153: 1539.8358467714, 1549.4935585872, 1560.2387242567, 1540.8918145261, 1550.6813684698, 1560.268236937 , 1540.9061107376, 1550.8275268972, 1560.3918406745
07-22-48.747153: 1539.8344966249, 1549.494144776 , 1560.2375375001, 1540.8920071295, 1550.6819555576, 1560.2678400456, 1540.9055310287, 1550.8283111037, 1560.3924351381
07-22-48.748153: 1539.8354602068, 1549.4943395358, 1560.2381299102, 1540.8923942247, 1550.6819555576, 1560.2678400456, 1540.9059162424, 1550.8283111037, 1560.3896622693
07-22-48.749153: 1539.8362314504, 1549.4939500161, 1560.2381299102, 1540.8910422248, 1550.6825426459, 1560.2690287843, 1540.903984511 , 1550.829288494 , 1560.3926326473
07-22-48.750153: 1539.8354602068, 1549.4916052644, 1560.2359519342, 1540.8906551303, 1550.6835217647, 1560.2674450904, 1540.9055310287, 1550.8298756938, 1560.3900572863
07-22-48.751153: 1539.8350736425, 1549.4935585872, 1560.2383293163, 1540.8914274312, 1550.6807832947, 1560.2688313064, 1540.9051439269, 1550.8267446041, 1560.3914456565
