07-21-50.618714: 1540.2302455626, 1550.3369010804, 1560.4710651721, 1540.6043981897, 1550.6210939363, 1560.1588903466, 1540.6540276181, 1550.4605020091, 1560.3179332066
07-21-50.619714: 1540.2300531246, 1550.3363142539, 1560.4686890173, 1540.6047851404, 1550.624616196 , 1560.1600789193, 1540.6520965183, 1550.4614789358, 1560.3179332066
07-21-50.620714: 1540.2304398873, 1550.3359223992, 1560.4698761255, 1540.6053627355, 1550.6238341077, 1560.1592871825, 1540.6546071378, 1550.4605020091, 1560.3173387998
07-21-50.621714: 1540.228315525 , 1550.3400301925, 1560.4702731197, 1540.6032392264, 1550.6285285619, 1560.1575043259, 1540.6519039748, 1550.4624577755, 1560.3175382261
07-21-50.622715: 1540.2306323254, 1550.339638336 , 1560.4722542205, 1540.60632917  , 1550.6261803751, 1560.1588903466, 1540.6548015695, 1550.4636316201, 1560.3193214485
07-21-50.623714: 1540.2304398873, 1550.3365092255, 1560.4696785968, 1540.6040112392, 1550.6228550642, 1560.1596840187, 1540.6526760365, 1550.4616758507, 1560.3173387998
07-21-50.624714: 1540.2281230875, 1550.338269707 , 1560.4712646378, 1540.6040112392, 1550.6255933296, 1560.1592871825, 1540.6526760365, 1550.4644135469, 1560.3179332066
07-21-50.625714: 1540.2302455626, 1550.3369010804, 1560.4718591619, 1540.6051702037, 1550.6226600205, 1560.1592871825, 1540.6551866579, 1550.4622627722, 1560.3165469034
07-21-50.626714: 1540.2298606867, 1550.3357274277, 1560.4698761255, 1540.6038187078, 1550.624616196 , 1560.1606732063, 1540.6544145937, 1550.459915089 , 1560.3183301235
07-21-50.627714: 1540.2296682488, 1550.3359223992, 1560.4702731197, 1540.6045907213, 1550.6232470638, 1560.1575043259, 1540.6538350742, 1550.459915089 , 1560.3169438196
07-21-50.628714: 1540.2300531246, 1550.3380747349, 1560.4696785968, 1540.6047851404, 1550.6275514247, 1560.1577037114, 1540.6540276181, 1550.4595231718, 1560.3183301235
07-21-50.629714: 1540.2292814865, 1550.3380747349, 1560.4678950307, 1540.6032392264, 1550.6283335168, 1560.158098611 , 1540.6551866579, 1550.460697012 , 1560.3157550078
07-21-50.630714: 1540.2294739243, 1550.3390515074, 1560.4694810681, 1540.6043981897, 1550.6285285619, 1560.1590897324, 1540.6530630114, 1550.4614789358, 1560.3165469034
07-21-50.631714: 1540.2287022868, 1550.3372929356, 1560.4688865458, 1540.606136638 , 1550.6253982852, 1560.1579011612, 1540.6542220497, 1550.4605020091, 1560.3179332066
07-21-50.632714: 1540.2287022868, 1550.3394433636, 1560.4706701141, 1540.6036261765, 1550.6283335168, 1560.158098611 , 1540.6530630114, 1550.4624577755, 1560.3165469034
07-21-50.633714: 1540.2296682488, 1550.3363142539, 1560.4710651721, 1540.6047851404, 1550.6240291516, 1560.1577037114, 1540.6540276181, 1550.4605020091, 1560.3173387998
07-21-50.634714: 1540.2296682488, 1550.3370960522, 1560.4708676431, 1540.6045907213, 1550.6232470638, 1560.159881469 , 1540.6544145937, 1550.4608939267, 1560.3175382261
07-21-50.635714: 1540.2288947244, 1550.3372929356, 1560.4698761255, 1540.6051702037, 1550.6248112402, 1560.1586928965, 1540.6532555551, 1550.4612839327, 1560.3193214485
07-21-50.636714: 1540.227159014 , 1550.3357274277, 1560.4702731197, 1540.6042056582, 1550.6220729776, 1560.1602763696, 1540.6530630114, 1550.4585462476, 1560.3175382261
07-21-50.637714: 1540.2287022868, 1550.3369010804, 1560.4710651721, 1540.6040112392, 1550.6281365596, 1560.1602763696, 1540.6538350742, 1550.4614789358, 1560.3181326331
07-21-50.638714: 1540.2300531246, 1550.3376828794, 1560.4720566912, 1540.6053627355, 1550.6271594228, 1560.1590897324, 1540.6538350742, 1550.4634347047, 1560.3175382261
07-21-50.639714: 1540.2302455626, 1550.3390515074, 1560.4700755909, 1540.6036261765, 1550.6291156097, 1560.1584954466, 1540.6520965183, 1550.4646085508, 1560.3183301235
07-21-50.640714: 1540.2296682488, 1550.338269707 , 1560.4690840743, 1540.6028522765, 1550.6255933296, 1560.1590897324, 1540.6520965183, 1550.460697012 , 1560.3183301235
07-21-50.641714: 1540.2304398873, 1550.3390515074, 1560.4706701141, 1540.6057496867, 1550.6224649769, 1560.1592871825, 1540.6544145937, 1550.459915089 , 1560.3179332066
07-21-50.642714: 1540.2281230875, 1550.338269707 , 1560.4688865458, 1540.6034317576, 1550.6252032409, 1560.1602763696, 1540.6520965183, 1550.4612839327, 1560.3185276139
07-21-50.643714: 1540.2302455626, 1550.3376828794, 1560.4704706486, 1540.6051702037, 1550.6232470638, 1560.1602763696, 1540.6544145937, 1550.4622627722, 1560.321302166 
07-21-50.644714: 1540.2298606867, 1550.3370960522, 1560.4694810681, 1540.6038187078, 1550.6232470638, 1560.1604757558, 1540.6524834929, 1550.4618708539, 1560.3189245311
07-21-50.645714: 1540.2277382126, 1550.3388565351, 1560.4706701141, 1540.6024672143, 1550.6279415146, 1560.158098611 , 1540.6520965183, 1550.4624577755, 1560.3145661979
07-21-50.646714: 1540.2308247635, 1550.338269707 , 1560.4712646378, 1540.6045907213, 1550.6255933296, 1560.1612674938, 1540.6544145937, 1550.4634347047, 1560.3185276139
07-21-50.647714: 1540.2304398873, 1550.3384646792, 1560.4714621669, 1540.6043981897, 1550.6248112402, 1560.1592871825, 1540.6544145937, 1550.4610889297, 1560.3193214485
07-21-50.648714: 1540.2292814865, 1550.3361192823, 1560.4712646378, 1540.6038187078, 1550.6222680211, 1560.1592871825, 1540.6530630114, 1550.4612839327, 1560.3181326331
07-21-50.649714: 1540.2296682488, 1550.338269707 , 1560.4669054535, 1540.6051702037, 1550.6242241956, 1560.1596840187, 1540.6538350742, 1550.4616758507, 1560.3179332066
07-21-50.650714: 1540.2314039648, 1550.3388565351, 1560.4712646378, 1540.6053627355, 1550.6340070547, 1560.1594846327, 1540.6546071378, 1550.4636316201, 1560.3187270406
07-21-50.651714: 1540.2273514513, 1550.3359223992, 1560.4722542205, 1540.6028522765, 1550.6240291516, 1560.1608706568, 1540.6515170005, 1550.4612839327, 1560.3173387998
07-21-50.652714: 1540.2300531246, 1550.3369010804, 1560.4694810681, 1540.6047851404, 1550.6291156097, 1560.1579011612, 1540.6532555551, 1550.4595231718, 1560.3187270406
07-21-50.653714: 1540.2300531246, 1550.3394433636, 1560.4690840743, 1540.6034317576, 1550.6281365596, 1560.1588903466, 1540.6532555551, 1550.4616758507, 1560.3193214485
07-21-50.654714: 1540.2288947244, 1550.3378797629, 1560.4694810681, 1540.6038187078, 1550.6257902862, 1560.1584954466, 1540.6532555551, 1550.4612839327, 1560.3175382261
07-21-50.655714: 1540.2296682488, 1550.3374879075, 1560.4714621669, 1540.606521702 , 1550.6236371515, 1560.1604757558, 1540.6557661784, 1550.4610889297, 1560.3195189391
07-21-50.656714: 1540.2288947244, 1550.338269707 , 1560.4714621669, 1540.6049776721, 1550.6259853306, 1560.1579011612, 1540.6540276181, 1550.4618708539, 1560.3193214485
07-21-50.657714: 1540.2288947244, 1550.3390515074, 1560.4712646378, 1540.6057496867, 1550.6248112402, 1560.158098611 , 1540.6538350742, 1550.4616758507, 1560.3173387998
07-21-50.658714: 1540.2285098492, 1550.3376828794, 1560.4696785968, 1540.6034317576, 1550.6226600205, 1560.1594846327, 1540.6513244572, 1550.4608939267, 1560.3181326331
07-21-50.659714: 1540.2287022868, 1550.3369010804, 1560.4700755909, 1540.6040112392, 1550.6259853306, 1560.1582960609, 1540.6532555551, 1550.4612839327, 1560.3185276139
07-21-50.660714: 1540.2285098492, 1550.3394433636, 1560.4684895523, 1540.6045907213, 1550.6300927489, 1560.1596840187, 1540.6528704678, 1550.4636316201, 1560.3179332066
07-21-50.661714: 1540.2285098492, 1550.3369010804, 1560.4690840743, 1540.6011157231, 1550.6210939363, 1560.1588903466, 1540.6499728803, 1550.4597200863, 1560.3189245311
07-21-50.662714: 1540.2292814865, 1550.3369010804, 1560.4692835395, 1540.6038187078, 1550.6271594228, 1560.1594846327, 1540.6544145937, 1550.4612839327, 1560.3183301235
07-21-50.663714: 1540.2298606867, 1550.338269707 , 1560.4690840743, 1540.6043981897, 1550.6275514247, 1560.1588903466, 1540.6544145937, 1550.4610889297, 1560.3173387998
07-21-50.664714: 1540.2288947244, 1550.3384646792, 1560.4716596961, 1540.6043981897, 1550.6261803751, 1560.1586928965, 1540.6528704678, 1550.4622627722, 1560.3185276139
07-21-50.665714: 1540.2281230875, 1550.3374879075, 1560.4692835395, 1540.6049776721, 1550.6240291516, 1560.1588903466, 1540.6524834929, 1550.4618708539, 1560.3169438196
07-21-50.666714: 1540.2296682488, 1550.3384646792, 1560.4694810681, 1540.6036261765, 1550.6261803751, 1560.1604757558, 1540.6520965183, 1550.4610889297, 1560.3195189391
07-21-50.667714: 1540.2296682488, 1550.3370960522, 1560.4686890173, 1540.606136638 , 1550.6232470638, 1560.158098611 , 1540.6536425304, 1550.4605020091, 1560.3165469034
07-21-50.668714: 1540.2300531246, 1550.3400301925, 1560.4714621669, 1540.6032392264, 1550.6261803751, 1560.1592871825, 1540.6532555551, 1550.4636316201, 1560.3173387998
07-21-50.669714: 1540.2304398873, 1550.3376828794, 1560.4710651721, 1540.6034317576, 1550.6275514247, 1560.1588903466, 1540.6532555551, 1550.45874125  , 1560.3193214485
07-21-50.670714: 1540.2288947244, 1550.3374879075, 1560.4692835395, 1540.6053627355, 1550.6259853306, 1560.1588903466, 1540.6526760365, 1550.459915089 , 1560.3187270406
07-21-50.671714: 1540.2308247635, 1550.3384646792, 1560.4692835395, 1540.6057496867, 1550.6261803751, 1560.1586928965, 1540.6549941137, 1550.4616758507, 1560.3179332066
07-21-50.672714: 1540.2281230875, 1550.3376828794, 1560.4712646378, 1540.6038187078, 1550.6236371515, 1560.1600789193, 1540.6534480989, 1550.4595231718, 1560.3179332066
07-21-50.673714: 1540.2300531246, 1550.3357274277, 1560.4682920239, 1540.6053627355, 1550.620898893 , 1560.1582960609, 1540.6538350742, 1550.4616758507, 1560.3175382261
07-21-50.674714: 1540.2300531246, 1550.338269707 , 1560.4704706486, 1540.6043981897, 1550.6265723765, 1560.1590897324, 1540.6549941137, 1550.4642185431, 1560.3177357163
07-21-50.675714: 1540.2300531246, 1550.3367061087, 1560.4692835395, 1540.6040112392, 1550.6236371515, 1560.1594846327, 1540.6538350742, 1550.4614789358, 1560.3163494135
07-21-50.676714: 1540.2308247635, 1550.3369010804, 1560.4686890173, 1540.6057496867, 1550.6267674212, 1560.1588903466, 1540.6551866579, 1550.4614789358, 1560.3149631131
07-21-50.677714: 1540.2292814865, 1550.3365092255, 1560.4706701141, 1540.6053627355, 1550.6228550642, 1560.1588903466, 1540.6538350742, 1550.4610889297, 1560.3189245311
07-21-50.678714: 1540.228315525 , 1550.338269707 , 1560.4694810681, 1540.6049776721, 1550.6255933296, 1560.159881469 , 1540.6536425304, 1550.4634347047, 1560.3189245311
07-21-50.679714: 1540.2310190883, 1550.3374879075, 1560.4706701141, 1540.6072937182, 1550.6271594228, 1560.1588903466, 1540.6551866579, 1550.4622627722, 1560.3189245311
07-21-50.680714: 1540.228315525 , 1550.339638336 , 1560.4688865458, 1540.6047851404, 1550.6248112402, 1560.1584954466, 1540.6536425304, 1550.4634347047, 1560.3163494135
07-21-50.681714: 1540.2281230875, 1550.3384646792, 1560.4694810681, 1540.6034317576, 1550.6261803751, 1560.1586928965, 1540.6532555551, 1550.4622627722, 1560.3179332066
07-21-50.682714: 1540.2302455626, 1550.3408119946, 1560.4716596961, 1540.6045907213, 1550.6308767558, 1560.1588903466, 1540.6532555551, 1550.4644135469, 1560.3179332066
07-21-50.683714: 1540.2306323254, 1550.3384646792, 1560.4671029815, 1540.6045907213, 1550.6253982852, 1560.1596840187, 1540.6546071378, 1550.4622627722, 1560.3183301235
07-21-50.684714: 1540.2296682488, 1550.3369010804, 1560.4706701141, 1540.6047851404, 1550.6275514247, 1560.1586928965, 1540.6546071378, 1550.4601100917, 1560.3185276139
07-21-50.685714: 1540.2287022868, 1550.3365092255, 1560.4696785968, 1540.6045907213, 1550.6234421077, 1560.1602763696, 1540.6538350742, 1550.4610889297, 1560.3181326331
07-21-50.686714: 1540.2298606867, 1550.3374879075, 1560.4688865458, 1540.6042056582, 1550.624616196 , 1560.159881469 , 1540.6540276181, 1550.4612839327, 1560.3175382261
07-21-50.687714: 1540.2312115266, 1550.3359223992, 1560.4688865458, 1540.6038187078, 1550.6250081966, 1560.1596840187, 1540.6528704678, 1550.4589362524, 1560.3179332066
07-21-50.688714: 1540.2294739243, 1550.3357274277, 1560.4714621669, 1540.6049776721, 1550.6226600205, 1560.1590897324, 1540.6530630114, 1550.4612839327, 1560.3183301235
07-21-50.689714: 1540.2285098492, 1550.3376828794, 1560.4696785968, 1540.6047851404, 1550.6267674212, 1560.1596840187, 1540.6520965183, 1550.4614789358, 1560.3177357163
07-21-50.690714: 1540.2308247635, 1550.3369010804, 1560.4704706486, 1540.6036261765, 1550.6265723765, 1560.1582960609, 1540.6517114315, 1550.4618708539, 1560.3173387998
07-21-50.691714: 1540.2292814865, 1550.3363142539, 1560.4712646378, 1540.6043981897, 1550.6232470638, 1560.1573068763, 1540.6530630114, 1550.4618708539, 1560.3193214485
07-21-50.692714: 1540.2296682488, 1550.338269707 , 1560.4690840743, 1540.6049776721, 1550.6275514247, 1560.1588903466, 1540.6544145937, 1550.4614789358, 1560.3175382261
07-21-50.693714: 1540.2302455626, 1550.3390515074, 1560.4716596961, 1540.6057496867, 1550.6232470638, 1560.1614649445, 1540.6557661784, 1550.4608939267, 1560.3181326331
07-21-50.694714: 1540.2292814865, 1550.3370960522, 1560.4692835395, 1540.6053627355, 1550.6252032409, 1560.158098611 , 1540.6538350742, 1550.4608939267, 1560.3159524976
07-21-50.695714: 1540.2308247635, 1550.3374879075, 1560.4706701141, 1540.6042056582, 1550.6226600205, 1560.158098611 , 1540.6532555551, 1550.4593281693, 1560.3173387998
07-21-50.696714: 1540.2275438886, 1550.3363142539, 1560.4700755909, 1540.6036261765, 1550.6222680211, 1560.1582960609, 1540.6524834929, 1550.4597200863, 1560.3179332066
07-21-50.697714: 1540.2290890488, 1550.3365092255, 1560.4688865458, 1540.6042056582, 1550.6228550642, 1560.1579011612, 1540.6544145937, 1550.460697012 , 1560.3155575181
07-21-50.698714: 1540.2306323254, 1550.3378797629, 1560.4706701141, 1540.6053627355, 1550.6238341077, 1560.1592871825, 1540.6551866579, 1550.459915089 , 1560.3175382261
07-21-50.699713: 1540.2281230875, 1550.3390515074, 1560.4708676431, 1540.6036261765, 1550.6271594228, 1560.1586928965, 1540.6530630114, 1550.4626527789, 1560.3179332066
07-21-50.700714: 1540.2304398873, 1550.3372929356, 1560.4694810681, 1540.6049776721, 1550.6240291516, 1560.1586928965, 1540.6534480989, 1550.4601100917, 1560.3167463295
07-21-50.701714: 1540.2287022868, 1550.3370960522, 1560.4712646378, 1540.6043981897, 1550.6244211519, 1560.159881469 , 1540.6538350742, 1550.4624577755, 1560.3189245311
07-21-50.702713: 1540.2288947244, 1550.3376828794, 1560.4678950307, 1540.6045907213, 1550.6242241956, 1560.1592871825, 1540.6538350742, 1550.4616758507, 1560.3165469034
07-21-50.703714: 1540.2302455626, 1550.3365092255, 1560.4694810681, 1540.6051702037, 1550.6218779341, 1560.1584954466, 1540.6532555551, 1550.4624577755, 1560.3175382261
07-21-50.704714: 1540.2296682488, 1550.3388565351, 1560.4692835395, 1540.6040112392, 1550.6275514247, 1560.158098611 , 1540.6526760365, 1550.4630446976, 1560.3179332066
07-21-50.705713: 1540.2288947244, 1550.3380747349, 1560.4708676431, 1540.6047851404, 1550.6240291516, 1560.1579011612, 1540.6526760365, 1550.4636316201, 1560.3183301235
07-21-50.706713: 1540.2285098492, 1550.3380747349, 1560.4692835395, 1540.6043981897, 1550.6244211519, 1560.1600789193, 1540.6530630114, 1550.4595231718, 1560.3193214485
07-21-50.707713: 1540.2277382126, 1550.3388565351, 1560.4692835395, 1540.6034317576, 1550.6232470638, 1560.158098611 , 1540.6540276181, 1550.4618708539, 1560.3159524976
07-21-50.708713: 1540.2281230875, 1550.3361192823, 1560.4710651721, 1540.6034317576, 1550.6240291516, 1560.1602763696, 1540.6526760365, 1550.4597200863, 1560.3181326331
07-21-50.709713: 1540.2281230875, 1550.3370960522, 1560.4708676431, 1540.6049776721, 1550.6257902862, 1560.1590897324, 1540.6530630114, 1550.459915089 , 1560.3185276139
07-21-50.710713: 1540.2296682488, 1550.3370960522, 1560.4700755909, 1540.6049776721, 1550.6257902862, 1560.1590897324, 1540.6536425304, 1550.4618708539, 1560.3183301235
07-21-50.711713: 1540.2294739243, 1550.3374879075, 1560.4712646378, 1540.6042056582, 1550.6240291516, 1560.1573068763, 1540.6526760365, 1550.4612839327, 1560.3179332066
