07-24-01.662447: 1540.1858955381, 1550.2438649887, 1560.441192378 , 1540.6486628346, 1550.3173888572, 1560.1801242579, 1540.6799478638, 1550.4977063884, 1560.3270875165
07-24-01.663448: 1540.1870538737, 1550.2438649887, 1560.4409948565, 1540.6480833194, 1550.3154315453, 1560.176757844 , 1540.6778241491, 1550.4949685747, 1560.3255037048
07-24-01.664448: 1540.1874406147, 1550.2438649887, 1560.4435703856, 1540.6482758619, 1550.3175838241, 1560.1791331098, 1540.6799478638, 1550.4951635862, 1560.3259006255
07-24-01.665447: 1540.1866690193, 1550.2444517453, 1560.4439654299, 1540.649434893 , 1550.3160183561, 1560.1787381996, 1540.6805274029, 1550.4971194401, 1560.327484438 
07-24-01.666448: 1540.1864747057, 1550.245233451 , 1560.4423813809, 1540.6480833194, 1550.3089785676, 1560.1785407445, 1540.6791757748, 1550.4971194401, 1560.3264950388
07-24-01.667447: 1540.1870538737, 1550.2438649887, 1560.4425789027, 1540.6486628346, 1550.3183656036, 1560.1795299561, 1540.6816864826, 1550.4951635862, 1560.3268900239
07-24-01.668447: 1540.1874406147, 1550.245233451 , 1560.441192378 , 1540.6475038046, 1550.3128893409, 1560.1763609991, 1540.6785962367, 1550.4965324922, 1560.3255037048
07-24-01.669447: 1540.1870538737, 1550.2458202087, 1560.4423813809, 1540.649434893 , 1550.3142598365, 1560.1801242579, 1540.6805274029, 1550.4969244281, 1560.3266925313
07-24-01.670447: 1540.1866690193, 1550.2446466938, 1560.4427783611, 1540.649434893 , 1550.3136730271, 1560.1787381996, 1540.6791757748, 1550.4955555214, 1560.3284757746
07-24-01.671447: 1540.1864747057, 1550.2426914769, 1560.4433728635, 1540.6490479198, 1550.3076099928, 1560.1789356547, 1540.679368325 , 1550.4971194401, 1560.3253062126
07-24-01.672447: 1540.1876330421, 1550.2446466938, 1560.441192378 , 1540.6492423502, 1550.316215234 , 1560.1783413537, 1540.6797553134, 1550.4959455448, 1560.3255037048
07-24-01.673447: 1540.1864747057, 1550.2458202087, 1560.4404003559, 1540.6490479198, 1550.3142598365, 1560.1771527532, 1540.6797553134, 1550.4990752989, 1560.3268900239
07-24-01.674448: 1540.1872463009, 1550.2438649887, 1560.441192378 , 1540.6507864689, 1550.3115207592, 1560.1775495984, 1540.6818790334, 1550.4971194401, 1560.3259006255
07-24-01.675447: 1540.1870538737, 1550.2446466938, 1560.4400033769, 1540.6505939258, 1550.3115207592, 1560.1775495984, 1540.6816864826, 1550.4977063884, 1560.3249092921
07-24-01.676447: 1540.185316371 , 1550.2471886744, 1560.4407973351, 1540.6492423502, 1550.3134761498, 1560.176757844 , 1540.6805274029, 1550.4979014007, 1560.3255037048
07-24-01.677447: 1540.1851239443, 1550.2438649887, 1560.4407973351, 1540.6486628346, 1550.3089785676, 1560.1787381996, 1540.6797553134, 1550.4965324922, 1560.327484438 
07-24-01.678447: 1540.1872463009, 1550.2458202087, 1560.4405978772, 1540.647890777 , 1550.312304444 , 1560.1783413537, 1540.6797553134, 1550.4959455448, 1560.3253062126
07-24-01.679447: 1540.1858955381, 1550.2438649887, 1560.4405978772, 1540.6482758619, 1550.3168020454, 1560.1797274114, 1540.679368325 , 1550.4955555214, 1560.3253062126
07-24-01.680447: 1540.1870538737, 1550.2438649887, 1560.4435703856, 1540.6486628346, 1550.316215234 , 1560.1783413537, 1540.6797553134, 1550.4953585978, 1560.3268900239
07-24-01.681447: 1540.1872463009, 1550.2450385023, 1560.4421838591, 1540.6500144092, 1550.3156284231, 1560.1791331098, 1540.6811069425, 1550.4988802864, 1560.3268900239
07-24-01.682447: 1540.1855106844, 1550.2432782326, 1560.4425789027, 1540.6484684044, 1550.3134761498, 1560.1789356547, 1540.6811069425, 1550.4963374803, 1560.3278813597
07-24-01.683447: 1540.1878254695, 1550.2446466938, 1560.442975883 , 1540.649434893 , 1550.3193442626, 1560.1791331098, 1540.6799478638, 1550.4963374803, 1560.3268900239
07-24-01.684447: 1540.1874406147, 1550.2444517453, 1560.4425789027, 1540.647696347 , 1550.3148466464, 1560.1803217134, 1540.6789832246, 1550.4979014007, 1560.3260981178
07-24-01.685447: 1540.1866690193, 1550.2432782326, 1560.441391836 , 1540.6486628346, 1550.3128893409, 1560.1787381996, 1540.6791757748, 1550.4953585978, 1560.3260981178
07-24-01.686447: 1540.1880197834, 1550.2444517453, 1560.4417868792, 1540.6482758619, 1550.3171919789, 1560.1795299561, 1540.6799478638, 1550.498683362 , 1560.3264950388
07-24-01.687447: 1540.1872463009, 1550.2444517453, 1560.4425789027, 1540.6505939258, 1550.3150416127, 1560.1795299561, 1540.6824585741, 1550.4977063884, 1560.3268900239
07-24-01.688447: 1540.1876330421, 1550.2432782326, 1560.443173405 , 1540.6496274358, 1550.3107389866, 1560.1805211047, 1540.6807199535, 1550.4969244281, 1560.3278813597
07-24-01.689447: 1540.1868614465, 1550.245233451 , 1560.442975883 , 1540.649434893 , 1550.3130862181, 1560.1785407445, 1540.6818790334, 1550.4977063884, 1560.3270875165
07-24-01.690447: 1540.1870538737, 1550.2426914769, 1560.4435703856, 1540.6500144092, 1550.3072200641, 1560.1793325008, 1540.6799478638, 1550.4977063884, 1560.3259006255
07-24-01.691447: 1540.1878254695, 1550.2446466938, 1560.4415893576, 1540.6500144092, 1550.3128893409, 1560.1787381996, 1540.6818790334, 1550.498096413 , 1560.3259006255
07-24-01.692447: 1540.1884046385, 1550.2438649887, 1560.4404003559, 1540.6492423502, 1550.3076099928, 1560.1777470532, 1540.6791757748, 1550.4971194401, 1560.3259006255
07-24-01.693447: 1540.1874406147, 1550.2446466938, 1560.4421838591, 1540.6500144092, 1550.3142598365, 1560.1781438988, 1540.6805274029, 1550.4961405566, 1560.327484438 
07-24-01.694447: 1540.1878254695, 1550.2438649887, 1560.4405978772, 1540.6502069521, 1550.3156284231, 1560.1775495984, 1540.6799478638, 1550.4959455448, 1560.3260981178
07-24-01.695447: 1540.1876330421, 1550.2446466938, 1560.4415893576, 1540.6500144092, 1550.3209078259, 1560.1791331098, 1540.6805274029, 1550.4984883496, 1560.3259006255
07-24-01.696447: 1540.1874406147, 1550.2430832844, 1560.441391836 , 1540.6492423502, 1550.3148466464, 1560.1779464439, 1540.6803348524, 1550.4998572615, 1560.3264950388
07-24-01.697447: 1540.1860898516, 1550.2450385023, 1560.4402028346, 1540.6505939258, 1550.3150416127, 1560.1771527532, 1540.6811069425, 1550.4961405566, 1560.3255037048
07-24-01.698447: 1540.1858955381, 1550.2426914769, 1560.4405978772, 1540.6482758619, 1550.3136730271, 1560.1783413537, 1540.679368325 , 1550.498096413 , 1560.3268900239
07-24-01.699447: 1540.1866690193, 1550.2432782326, 1560.4407973351, 1540.6486628346, 1550.3144548026, 1560.1781438988, 1540.6797553134, 1550.4959455448, 1560.3245123719
07-24-01.700447: 1540.1866690193, 1550.241323019 , 1560.441192378 , 1540.647890777 , 1550.3136730271, 1560.1771527532, 1540.6805274029, 1550.4969244281, 1560.3262956102
07-24-01.701447: 1540.1866690193, 1550.2458202087, 1560.4423813809, 1540.6480833194, 1550.3142598365, 1560.1787381996, 1540.6791757748, 1550.498096413 , 1560.3260981178
07-24-01.702447: 1540.1874406147, 1550.2438649887, 1560.4417868792, 1540.6488553772, 1550.311717636 , 1560.1799268025, 1540.6812994933, 1550.4959455448, 1560.3272869453
07-24-01.703447: 1540.1872463009, 1550.2444517453, 1560.4417868792, 1540.6505939258, 1550.3128893409, 1560.1779464439, 1540.6805274029, 1550.4967275042, 1560.3262956102
07-24-01.704447: 1540.1866690193, 1550.2444517453, 1560.441391836 , 1540.649434893 , 1550.3134761498, 1560.1793325008, 1540.6791757748, 1550.4971194401, 1560.3280788526
07-24-01.705447: 1540.1841599247, 1550.2421047216, 1560.4404003559, 1540.6461522345, 1550.3119126015, 1560.1785407445, 1540.6778241491, 1550.4932077373, 1560.3268900239
07-24-01.706447: 1540.1858955381, 1550.2432782326, 1560.4421838591, 1540.6480833194, 1550.3091754438, 1560.1787381996, 1540.6799478638, 1550.4965324922, 1560.3264950388
07-24-01.707447: 1540.1857031112, 1550.2432782326, 1560.4415893576, 1540.6486628346, 1550.3103490563, 1560.1773521437, 1540.6797553134, 1550.4955555214, 1560.3259006255
07-24-01.708447: 1540.1860898516, 1550.2432782326, 1560.4437679077, 1540.6473112624, 1550.3158233896, 1560.1799268025, 1540.6791757748, 1550.4957505331, 1560.327484438 
07-24-01.709447: 1540.1858955381, 1550.245233451 , 1560.442975883 , 1540.647696347 , 1550.3168020454, 1560.1785407445, 1540.6797553134, 1550.4947716513, 1560.3278813597
07-24-01.710447: 1540.1864747057, 1550.2432782326, 1560.441192378 , 1540.6505939258, 1550.311717636 , 1560.1771527532, 1540.6816864826, 1550.4973144522, 1560.3255037048
07-24-01.711447: 1540.1870538737, 1550.2438649887, 1560.4419844009, 1540.6480833194, 1550.3142598365, 1560.1795299561, 1540.6785962367, 1550.4963374803, 1560.3255037048
07-24-01.712447: 1540.1876330421, 1550.2419097737, 1560.4423813809, 1540.6490479198, 1550.3136730271, 1560.1793325008, 1540.6797553134, 1550.4961405566, 1560.3276819307
07-24-01.713447: 1540.1874406147, 1550.2432782326, 1560.4437679077, 1540.6488553772, 1550.3105440214, 1560.1811154073, 1540.679368325 , 1550.4959455448, 1560.327484438 
07-24-01.714447: 1540.1870538737, 1550.2446466938, 1560.4404003559, 1540.6492423502, 1550.3168020454, 1560.1791331098, 1540.6811069425, 1550.4961405566, 1560.3255037048
07-24-01.715447: 1540.1868614465, 1550.2438649887, 1560.4415893576, 1540.6482758619, 1550.3134761498, 1560.1791331098, 1540.6787887867, 1550.4961405566, 1560.3239198962
07-24-01.716447: 1540.1866690193, 1550.2444517453, 1560.4396083346, 1540.6498218663, 1550.3124994096, 1560.1797274114, 1540.6816864826, 1550.4973144522, 1560.3255037048
07-24-01.717447: 1540.1866690193, 1550.2438649887, 1560.4400033769, 1540.649434893 , 1550.3154315453, 1560.1783413537, 1540.6811069425, 1550.4957505331, 1560.3268900239
07-24-01.718447: 1540.1864747057, 1550.2432782326, 1560.4388163141, 1540.6486628346, 1550.312304444 , 1560.1781438988, 1540.6785962367, 1550.4965324922, 1560.3253062126
07-24-01.719447: 1540.1868614465, 1550.2426914769, 1560.4419844009, 1540.649434893 , 1550.3115207592, 1560.1789356547, 1540.6799478638, 1550.4957505331, 1560.3284757746
07-24-01.720447: 1540.1849315176, 1550.2419097737, 1560.4415893576, 1540.6482758619, 1550.3136730271, 1560.1801242579, 1540.6812994933, 1550.4961405566, 1560.3264950388
07-24-01.721447: 1540.1874406147, 1550.2426914769, 1560.4417868792, 1540.6488553772, 1550.3103490563, 1560.1785407445, 1540.6799478638, 1550.4973144522, 1560.3268900239
07-24-01.722447: 1540.1860898516, 1550.2446466938, 1560.4394088771, 1540.6492423502, 1550.3128893409, 1560.1787381996, 1540.6803348524, 1550.4957505331, 1560.3260981178
07-24-01.723447: 1540.1851239443, 1550.2432782326, 1560.442975883 , 1540.6480833194, 1550.3150416127, 1560.1805211047, 1540.6791757748, 1550.4959455448, 1560.3278813597
07-24-01.724447: 1540.1876330421, 1550.2432782326, 1560.441391836 , 1540.6504013828, 1550.3150416127, 1560.1779464439, 1540.6816864826, 1550.4963374803, 1560.3249092921
07-24-01.725447: 1540.1864747057, 1550.2438649887, 1560.4427783611, 1540.647890777 , 1550.3168020454, 1560.1793325008, 1540.6797553134, 1550.4967275042, 1560.3264950388
07-24-01.726447: 1540.1870538737, 1550.2438649887, 1560.443173405 , 1540.649434893 , 1550.3169970121, 1560.1789356547, 1540.6799478638, 1550.4967275042, 1560.327484438 
07-24-01.727447: 1540.1851239443, 1550.245233451 , 1560.442975883 , 1540.6492423502, 1550.3164102006, 1560.1797274114, 1540.6811069425, 1550.4939896939, 1560.3270875165
07-24-01.728447: 1540.1876330421, 1550.245233451 , 1560.4402028346, 1540.6500144092, 1550.3128893409, 1560.1781438988, 1540.6824585741, 1550.4973144522, 1560.3253062126
07-24-01.729447: 1540.1858955381, 1550.245233451 , 1560.442975883 , 1540.649434893 , 1550.3126943752, 1560.1775495984, 1540.6791757748, 1550.4965324922, 1560.3262956102
07-24-01.730447: 1540.1874406147, 1550.2407362648, 1560.4390138351, 1540.6492423502, 1550.3128893409, 1560.1765603894, 1540.6811069425, 1550.4959455448, 1560.3245123719
07-24-01.731447: 1540.1876330421, 1550.245233451 , 1560.4409948565, 1540.6492423502, 1550.3150416127, 1560.1777470532, 1540.6805274029, 1550.4963374803, 1560.3264950388
07-24-01.732447: 1540.1887913802, 1550.2446466938, 1560.4433728635, 1540.6496274358, 1550.316215234 , 1560.1793325008, 1540.6812994933, 1550.4961405566, 1560.3278813597
07-24-01.733447: 1540.1868614465, 1550.2432782326, 1560.4407973351, 1540.6502069521, 1550.3103490563, 1560.1787381996, 1540.6805274029, 1550.4975113762, 1560.3259006255
07-24-01.734447: 1540.1870538737, 1550.2432782326, 1560.4405978772, 1540.6488553772, 1550.313867993 , 1560.1779464439, 1540.6799478638, 1550.4969244281, 1560.3264950388
07-24-01.735447: 1540.1870538737, 1550.2446466938, 1560.4415893576, 1540.6492423502, 1550.3197341974, 1560.1783413537, 1540.6805274029, 1550.4971194401, 1560.3268900239
07-24-01.736447: 1540.1868614465, 1550.2432782326, 1560.4405978772, 1540.6484684044, 1550.3134761498, 1560.1777470532, 1540.6811069425, 1550.4955555214, 1560.3272869453
07-24-01.737447: 1540.1857031112, 1550.2440599371, 1560.4415893576, 1540.647696347 , 1550.3128893409, 1560.1781438988, 1540.6799478638, 1550.4973144522, 1560.3253062126
07-24-01.738447: 1540.1855106844, 1550.2426914769, 1560.4427783611, 1540.6492423502, 1550.3148466464, 1560.1793325008, 1540.6797553134, 1550.4953585978, 1560.3272869453
07-24-01.739447: 1540.1858955381, 1550.2432782326, 1560.4404003559, 1540.6486628346, 1550.3124994096, 1560.1785407445, 1540.6797553134, 1550.4959455448, 1560.3262956102
07-24-01.740447: 1540.1874406147, 1550.2440599371, 1560.4421838591, 1540.6498218663, 1550.317778791 , 1560.1791331098, 1540.6816864826, 1550.4953585978, 1560.327484438 
07-24-01.741446: 1540.1858955381, 1550.2432782326, 1560.4407973351, 1540.6486628346, 1550.3128893409, 1560.1783413537, 1540.6797553134, 1550.4963374803, 1560.325701197 
07-24-01.742447: 1540.1874406147, 1550.241323019 , 1560.4404003559, 1540.6502069521, 1550.311717636 , 1560.1791331098, 1540.6818790334, 1550.4965324922, 1560.3262956102
07-24-01.743447: 1540.1868614465, 1550.2419097737, 1560.4409948565, 1540.6486628346, 1550.3150416127, 1560.1791331098, 1540.6797553134, 1550.4949685747, 1560.3264950388
07-24-01.744447: 1540.1876330421, 1550.241323019 , 1560.443173405 , 1540.6505939258, 1550.311717636 , 1560.1775495984, 1540.6805274029, 1550.4963374803, 1560.327484438 
07-24-01.745447: 1540.1860898516, 1550.2426914769, 1560.4419844009, 1540.6488553772, 1550.3136730271, 1560.1789356547, 1540.6799478638, 1550.4949685747, 1560.3278813597
07-24-01.746447: 1540.1860898516, 1550.245233451 , 1560.4417868792, 1540.647890777 , 1550.3189524165, 1560.1781438988, 1540.6797553134, 1550.4951635862, 1560.3266925313
07-24-01.747447: 1540.1857031112, 1550.2432782326, 1560.4407973351, 1540.6486628346, 1550.311717636 , 1560.1787381996, 1540.6791757748, 1550.4959455448, 1560.3245123719
