07-23-19.260858: 1539.7932202449, 1549.5394735942, 1560.2490314973, 1540.9310386324, 1550.6541831572, 1560.2595286054, 1540.9206054899, 1550.8097294469, 1560.3896700148
07-23-19.261858: 1539.7932202449, 1549.5422080346, 1560.2490314973, 1540.9314257472, 1550.6541831572, 1560.2609167434, 1540.9198331597, 1550.8109019047, 1560.3900650318
07-23-19.262858: 1539.7936067882, 1549.5418184908, 1560.2510120364, 1540.9291068381, 1550.6559443602, 1560.2609167434, 1540.9194479391, 1550.812076277 , 1560.3920478653
07-23-19.263858: 1539.7930279161, 1549.5418184908, 1560.247842789 , 1540.9318109739, 1550.6539881056, 1560.2589342431, 1540.92157232  , 1550.8097294469, 1560.3900650318
07-23-19.264858: 1539.794570319 , 1549.5392788229, 1560.2518038662, 1540.9312312456, 1550.655552344 , 1560.2617085833, 1540.92157232  , 1550.8105117228, 1560.3900650318
07-23-19.265858: 1539.7953434072, 1549.5406460416, 1560.2506170898, 1540.9314257472, 1550.6545751727, 1560.2605198557, 1540.9217649308, 1550.8116860945, 1560.3912539567
07-23-19.266858: 1539.794570319 , 1549.5383011485, 1560.2486365517, 1540.9296865647, 1550.6535960904, 1560.2591336545, 1540.92195943  , 1550.8093373529, 1560.3878866316
07-23-19.267858: 1539.7953434072, 1549.5424028065, 1560.2490314973, 1540.9298791776, 1550.6547702244, 1560.2615091712, 1540.92157232  , 1550.8097294469, 1560.3900650318
07-23-19.268858: 1539.7963069401, 1549.5424028065, 1560.2480421976, 1540.9298791776, 1550.6551622402, 1560.2599254926, 1540.9209925995, 1550.8103166319, 1560.3876891236
07-23-19.269858: 1539.7943779898, 1549.5406460416, 1560.2490314973, 1540.9298791776, 1550.6561394123, 1560.2589342431, 1540.9200276584, 1550.8099245376, 1560.3894725063
07-23-19.270858: 1539.7936067882, 1549.5404493606, 1560.2490314973, 1540.9302662918, 1550.6551622402, 1560.259728017 , 1540.9200276584, 1550.8099245376, 1560.3894725063
07-23-19.271858: 1539.7953434072, 1549.5416218095, 1560.2472484356, 1540.9300717905, 1550.6549652762, 1560.2583418172, 1540.9190608303, 1550.8099245376, 1560.388878045 
07-23-19.272858: 1539.7937991172, 1549.5414270377, 1560.2486365517, 1540.9292994508, 1550.6565314288, 1560.259728017 , 1540.9209925995, 1550.8116860945, 1560.3892730616
07-23-19.273858: 1539.7936067882, 1549.5418184908, 1560.2484371429, 1540.9312312456, 1550.6541831572, 1560.259728017 , 1540.9202202689, 1550.8103166319, 1560.3886786004
07-23-19.274858: 1539.794570319 , 1549.5427942601, 1560.247842789 , 1540.9306515178, 1550.655552344 , 1560.2605198557, 1540.9209925995, 1550.8110989084, 1560.3892730616
07-23-19.275858: 1539.7937991172, 1549.5396683654, 1560.247447844 , 1540.9302662918, 1550.6545751727, 1560.2593311299, 1540.9206054899, 1550.8116860945, 1560.3884810922
07-23-19.276858: 1539.7953434072, 1549.5400598177, 1560.2486365517, 1540.9302662918, 1550.6559443602, 1560.2599254926, 1540.9211852101, 1550.8101196284, 1560.3890755533
07-23-19.277858: 1539.7947645337, 1549.5416218095, 1560.2490314973, 1540.9279473862, 1550.6535960904, 1560.2609167434, 1540.9177087836, 1550.8105117228, 1560.3916509109
07-23-19.278858: 1539.7936067882, 1549.541232266 , 1560.2496258521, 1540.9308460193, 1550.6559443602, 1560.2615091712, 1540.9204128794, 1550.8107068137, 1560.3902644767
07-23-19.279858: 1539.7947645337, 1549.5398650463, 1560.2494283791, 1540.9302662918, 1550.6541831572, 1560.2613116952, 1540.9206054899, 1550.8081629848, 1560.3912539567
07-23-19.280858: 1539.795728066 , 1549.5410355848, 1560.2502202074, 1540.9314257472, 1550.6532040753, 1560.2613116952, 1540.9217649308, 1550.8089452591, 1560.3916509109
07-23-19.281858: 1539.7953434072, 1549.5410355848, 1560.2490314973, 1540.9308460193, 1550.6565314288, 1560.2595286054, 1540.9211852101, 1550.8101196284, 1560.3902644767
