09-24-29.316711: 1538.9169223031, 1546.8550363076, 1555.3650159416, 1562.1993735205, 1538.131170135 , 1546.1167812736, 1554.5295466623, 1561.8055323808, 1538.322140594 , 1546.5218188377, 1554.5899082524, 1561.7880678992
09-24-29.317711: 1538.9171144131, 1546.8550363076, 1555.3630477873, 1562.2059258626, 1538.1317477583, 1546.1150303665, 1554.5287606299, 1561.8176372824, 1538.3188678455, 1546.5192890596, 1554.5934485657, 1561.7882657618
09-24-29.318712: 1538.9188490555, 1546.8552304047, 1555.3669841008, 1562.196196353 , 1538.1319396723, 1546.1154200903, 1554.5291526851, 1561.8069213312, 1538.3229122043, 1546.520067013 , 1554.5901062174, 1561.7866789824
09-24-29.319711: 1538.9188490555, 1546.8536738241, 1555.3671803398, 1562.1874606647, 1538.1275124915, 1546.1163915491, 1554.5277766492, 1561.7979901909, 1538.3196375706, 1546.5220128511, 1554.5910883551, 1561.7868768447
09-24-29.320711: 1538.9155737676, 1546.8534778246, 1555.3681653835, 1562.2091030697, 1538.1307844259, 1546.1146406428, 1554.5301366676, 1561.7928301955, 1538.322140594 , 1546.522986723 , 1554.5916784071, 1561.7862813181
09-24-29.321711: 1538.9173065231, 1546.8525054393, 1555.3632440254, 1562.192623268 , 1538.1307844259, 1546.1150303665, 1554.5295466623, 1561.785685792 , 1538.3202153354, 1546.5179271674, 1554.5912863204, 1561.785685792 
09-24-29.322711: 1538.919041166 , 1546.8558145989, 1555.3648197031, 1562.1906377966, 1538.1296291812, 1546.1144467316, 1554.5273826728, 1561.8069213312, 1538.3188678455, 1546.5222087666, 1554.5910883551, 1561.7868768447
09-24-29.323711: 1538.917884737 , 1546.8558145989, 1555.366589699 , 1562.2100967987, 1538.1292453544, 1546.1156140018, 1554.5307266733, 1561.7910436036, 1538.3188678455, 1546.52415461  , 1554.5922684595, 1561.7846945427
09-24-29.324711: 1538.9175005167, 1546.8550363076, 1555.3654084187, 1562.198381746 , 1538.130398717 , 1546.1136691862, 1554.5305287235, 1561.8168438624, 1538.3202153354, 1546.5206509541, 1554.592072416 , 1561.7872745093
09-24-29.325711: 1538.9184629513, 1546.8579553796, 1555.3650159416, 1562.192027432 , 1538.1298210947, 1546.1144467316, 1554.5283666531, 1561.7791369746, 1538.3207931006, 1546.5224027801, 1554.5904983035, 1561.7805258779
09-24-29.326711: 1538.915957987 , 1546.854452114 , 1555.3656065812, 1562.1900419621, 1538.130398717 , 1546.1156140018, 1554.5291526851, 1561.7912434068, 1538.3207931006, 1546.5231807367, 1554.5914823637, 1561.7872745093
09-24-29.327711: 1538.917884737 , 1546.8548403078, 1555.3661972213, 1562.1815043049, 1538.1296291812, 1546.1161976375, 1554.5265966426, 1561.7991812623, 1538.3190598062, 1546.5220128511, 1554.5928585124, 1561.7846945427
09-24-29.328711: 1538.9186550617, 1546.8536738241, 1555.3661972213, 1562.2208182832, 1538.128667733 , 1546.1144467316, 1554.5293487128, 1561.7964033917, 1538.322140594 , 1546.5225967936, 1554.5922684595, 1561.786083456 
09-24-29.329711: 1538.917884737 , 1546.8565928909, 1555.3667878618, 1562.1866668689, 1538.1298210947, 1546.1161976375, 1554.5297426901, 1561.7902502106, 1538.3202153354, 1546.5216248243, 1554.5934485657, 1561.782510307 
09-24-29.330711: 1538.9165361998, 1546.8552304047, 1555.3630477873, 1562.2214141412, 1538.1313620489, 1546.1144467316, 1554.5291526851, 1561.7962035871, 1538.3209850618, 1546.5216248243, 1554.592072416 , 1561.7844947412
09-24-29.331711: 1538.9173065231, 1546.8546462109, 1555.3654084187, 1562.1757459515, 1538.1321315863, 1546.1128916416, 1554.5287606299, 1561.7999746644, 1538.3207931006, 1546.5210408825, 1554.5916784071, 1561.7874723717
09-24-29.332711: 1538.9175005167, 1546.8546462109, 1555.3632440254, 1562.1840855827, 1538.1302068033, 1546.1144467316, 1554.5295466623, 1561.7727860707, 1538.3209850618, 1546.5216248243, 1554.5918763725, 1561.7831058307
09-24-29.333711: 1538.9192332765, 1546.8563987936, 1555.3646215408, 1562.2081112828, 1538.1278963175, 1546.1144467316, 1554.5283666531, 1561.7975925209, 1538.3196375706, 1546.5212348957, 1554.5889261163, 1561.7864791803
09-24-29.334711: 1538.9171144131, 1546.8523094401, 1555.3661972213, 1562.1803126503, 1538.1300148898, 1546.1144467316, 1554.5301366676, 1561.7805258779, 1538.3202153354, 1546.5206509541, 1554.5901062174, 1561.7831058307
09-24-29.335711: 1538.9186550617, 1546.8538679208, 1555.3591114938, 1562.1954025483, 1538.1288596463, 1546.1140589094, 1554.5271866457, 1561.7926323317, 1538.3182900816, 1546.5216248243, 1554.5901062174, 1561.7827101081
09-24-29.336711: 1538.9167283097, 1546.8540620175, 1555.3628496254, 1562.2144637867, 1538.1313620489, 1546.1154200903, 1554.5295466623, 1561.8043412997, 1538.3234880896, 1546.5233766525, 1554.5912863204, 1561.7872745093
09-24-29.337711: 1538.918270841 , 1546.8548403078, 1555.3632440254, 1562.2061238312, 1538.1305925122, 1546.1156140018, 1554.5299387179, 1561.8095013712, 1538.3188678455, 1546.5222087666, 1554.5918763725, 1561.7838992164
09-24-29.338711: 1538.917884737 , 1546.8565928909, 1555.3614721132, 1562.1934170699, 1538.1307844259, 1546.1165854608, 1554.5293487128, 1561.7979901909, 1538.3213708663, 1546.5235706663, 1554.5930545561, 1561.7842968795
09-24-29.339711: 1538.9184629513, 1546.8565928909, 1555.3654084187, 1562.1868648326, 1538.1290515596, 1546.1148364552, 1554.5315127077, 1561.8005702014, 1538.3196375706, 1546.522986723 , 1554.5932525219, 1561.7823124458
09-24-29.340711: 1538.918270841 , 1546.8546462109, 1555.3648197031, 1562.1846794718, 1538.1302068033, 1546.1167812736, 1554.5307266733, 1561.7884636245, 1538.322140594 , 1546.522986723 , 1554.5922684595, 1561.7747704802
09-24-29.341711: 1538.9161500967, 1546.8536738241, 1555.3634402634, 1562.1862690009, 1538.1292453544, 1546.1140589094, 1554.5289566575, 1561.7971967909, 1538.3177123183, 1546.5220128511, 1554.5912863204, 1561.7882657618
09-24-29.342711: 1538.919041166 , 1546.8571770862, 1555.3628496254, 1562.1813044018, 1538.1307844259, 1546.1156140018, 1554.5297426901, 1561.7874723717, 1538.3196375706, 1546.5231807367, 1554.5928585124, 1561.7821145847
09-24-29.343711: 1538.9184629513, 1546.8554245017, 1555.3636384255, 1562.2218120271, 1538.1317477583, 1546.1134752753, 1554.5287606299, 1561.7872745093, 1538.3196375706, 1546.5208468693, 1554.5940386195, 1561.781319261 
09-24-29.344711: 1538.9169223031, 1546.8536738241, 1555.3618665124, 1562.196196353 , 1538.1313620489, 1546.1148364552, 1554.5281706257, 1561.7971967909, 1538.3196375706, 1546.5216248243, 1554.5908923119, 1561.7795346352
09-24-29.345711: 1538.9165361998, 1546.8562027934, 1555.3677709811, 1562.1969901584, 1538.1292453544, 1546.1144467316, 1554.5291526851, 1561.8122792884, 1538.3182900816, 1546.5220128511, 1554.5908923119, 1561.7896546815
09-24-29.346711: 1538.9180787307, 1546.8554245017, 1555.3632440254, 1562.1918275262, 1538.1278963175, 1546.1144467316, 1554.5265966426, 1561.7975925209, 1538.3209850618, 1546.5210408825, 1554.5881400238, 1561.7884636245
09-24-29.347711: 1538.9194272706, 1546.8562027934, 1555.3606852393, 1562.1938149415, 1538.1313620489, 1546.1148364552, 1554.5291526851, 1561.8039436264, 1538.3213708663, 1546.521430811 , 1554.592072416 , 1561.7876702342
09-24-29.348711: 1538.9175005167, 1546.8550363076, 1555.3654084187, 1562.1977859055, 1538.1296291812, 1546.1144467316, 1554.5275806219, 1561.7833036921, 1538.3215628277, 1546.5218188377, 1554.5893201238, 1561.7827101081
09-24-29.349711: 1538.9171144131, 1546.8560086961, 1555.3628496254, 1562.1854752064, 1538.1292453544, 1546.1148364552, 1554.5267926697, 1561.8021570091, 1538.3202153354, 1546.5208468693, 1554.5922684595, 1561.7831058307
09-24-29.350711: 1538.9167283097, 1546.8552304047, 1555.3642290641, 1562.2019548572, 1538.1292453544, 1546.1161976375, 1554.5283666531, 1561.8009678729, 1538.3188678455, 1546.5220128511, 1554.5914823637, 1561.7840990178
09-24-29.351711: 1538.9192332765, 1546.8538679208, 1555.3636384255, 1562.2126781709, 1538.1292453544, 1546.1138630972, 1554.5283666531, 1561.8003723356, 1538.3202153354, 1546.5212348957, 1554.5903022605, 1561.7852881283
09-24-29.352711: 1538.9173065231, 1546.8552304047, 1555.3618665124, 1562.1918275262, 1538.1305925122, 1546.1142528205, 1554.5273826728, 1561.7819147838, 1538.3177123183, 1546.5218188377, 1554.5903022605, 1561.7852881283
09-24-29.353711: 1538.919041166 , 1546.8575671843, 1555.3648197031, 1562.2007631714, 1538.1309763397, 1546.1152242778, 1554.5285626806, 1561.8128748348, 1538.3202153354, 1546.5225967936, 1554.5928585124, 1561.7829079694
09-24-29.354711: 1538.915957987 , 1546.8536738241, 1555.3620627501, 1562.1880564972, 1538.1305925122, 1546.1163915491, 1554.5301366676, 1561.7966012565, 1538.3202153354, 1546.5212348957, 1554.5928585124, 1561.7874723717
09-24-29.355711: 1538.9184629513, 1546.8558145989, 1555.3640309019, 1562.1952045825, 1538.1309763397, 1546.1136691862, 1554.5279726765, 1561.8027525477, 1538.3202153354, 1546.5224027801, 1554.5926624687, 1561.785685792 
09-24-29.356711: 1538.9171144131, 1546.8571770862, 1555.3624571496, 1562.1878565925, 1538.1305925122, 1546.1152242778, 1554.5281706257, 1561.8313311785, 1538.3194456097, 1546.522986723 , 1554.5932525219, 1561.7852881283
09-24-29.357711: 1538.917884737 , 1546.8548403078, 1555.3659990586, 1562.1977859055, 1538.1315539628, 1546.1148364552, 1554.5283666531, 1561.8017612768, 1538.3188678455, 1546.5218188377, 1554.5883360664, 1561.7886634271
09-24-29.358711: 1538.9175005167, 1546.8560086961, 1555.3648197031, 1562.2037423894, 1538.1296291812, 1546.1167812736, 1554.5283666531, 1561.7926323317, 1538.3190598062, 1546.5235706663, 1554.5918763725, 1561.7837013549
09-24-29.359711: 1538.9186550617, 1546.8558145989, 1555.3640309019, 1562.185077339 , 1538.1309763397, 1546.1150303665, 1554.5271866457, 1561.8009678729, 1538.3202153354, 1546.5231807367, 1554.5893201238, 1561.7821145847
09-24-29.360711: 1538.9163440899, 1546.8575671843, 1555.3636384255, 1562.2061238312, 1538.1284739383, 1546.1161976375, 1554.5307266733, 1561.7793348349, 1538.3227183607, 1546.5220128511, 1554.5944307076, 1561.7858836541
09-24-29.361711: 1538.917884737 , 1546.8556205017, 1555.3654084187, 1562.2057278942, 1538.1294372678, 1546.1142528205, 1554.5285626806, 1561.7936235911, 1538.3196375706, 1546.5225967936, 1554.5901062174, 1561.7844947412
09-24-29.362711: 1538.9192332765, 1546.8552304047, 1555.3630477873, 1562.191033726 , 1538.1313620489, 1546.1161976375, 1554.5289566575, 1561.7799303562, 1538.3209850618, 1546.5249325684, 1554.5924645031, 1561.7819147838
09-24-29.363711: 1538.9184629513, 1546.8546462109, 1555.3650159416, 1562.2148616691, 1538.1296291812, 1546.1161976375, 1554.5293487128, 1561.7981880561, 1538.3202153354, 1546.5196789872, 1554.5910883551, 1561.7773504139
09-24-29.364711: 1538.917884737 , 1546.8548403078, 1555.3612758756, 1562.2007631714, 1538.1292453544, 1546.1165854608, 1554.5267926697, 1561.7926323317, 1538.3202153354, 1546.5227927093, 1554.5914823637, 1561.7892589555
09-24-29.365711: 1538.9161500967, 1546.8542561143, 1555.3638346636, 1562.2053300165, 1538.1307844259, 1546.1134752753, 1554.5285626806, 1561.7898544843, 1538.3194456097, 1546.521430811 , 1554.5904983035, 1561.7852881283
09-24-29.366711: 1538.917884737 , 1546.8554245017, 1555.3652121801, 1562.1971900655, 1538.1284739383, 1546.1156140018, 1554.5299387179, 1561.787074707 , 1538.3202153354, 1546.5216248243, 1554.5924645031, 1561.7850902664
09-24-29.367711: 1538.9196193812, 1546.8563987936, 1555.3638346636, 1562.207515435 , 1538.1298210947, 1546.1148364552, 1554.5311187295, 1561.8015634107, 1538.322140594 , 1546.5224027801, 1554.5914823637, 1561.7846945427
09-24-29.368711: 1538.9171144131, 1546.8556205017, 1555.3638346636, 1562.2015569815, 1538.1309763397, 1546.1158079133, 1554.5291526851, 1561.8089058273, 1538.3196375706, 1546.5208468693, 1554.592072416 , 1561.7829079694
09-24-29.369711: 1538.9188490555, 1546.8556205017, 1555.3642290641, 1562.2017568897, 1538.1294372678, 1546.1144467316, 1554.5285626806, 1561.7876702342, 1538.322140594 , 1546.5231807367, 1554.5908923119, 1561.785685792 
09-24-29.370711: 1538.9173065231, 1546.8546462109, 1555.3675747419, 1562.1908357613, 1538.1309763397, 1546.1177527342, 1554.5273826728, 1561.7942191232, 1538.3196375706, 1546.5222087666, 1554.5928585124, 1561.7842968795
09-24-29.371711: 1538.920005486 , 1546.8525054393, 1555.3669841008, 1562.1936150352, 1538.1325172961, 1546.1169751854, 1554.5291526851, 1561.7920368007, 1538.322140594 , 1546.5231807367, 1554.5928585124, 1561.7842968795
09-24-29.372711: 1538.9171144131, 1546.8567869883, 1555.3650159416, 1562.2120823196, 1538.1298210947, 1546.1173649102, 1554.5285626806, 1561.7930280594, 1538.3202153354, 1546.5220128511, 1554.5899082524, 1561.7838992164
09-24-29.373711: 1538.9192332765, 1546.8538679208, 1555.3679672203, 1562.1799147855, 1538.1313620489, 1546.1146406428, 1554.5297426901, 1561.7997767988, 1538.3202153354, 1546.5212348957, 1554.5922684595, 1561.7866789824
09-24-29.374711: 1538.9171144131, 1546.8542561143, 1555.3673785028, 1562.2029485771, 1538.1305925122, 1546.1146406428, 1554.5269906186, 1561.7908457402, 1538.3194456097, 1546.520067013 , 1554.5899082524, 1561.7842968795
09-24-29.375711: 1538.9173065231, 1546.8554245017, 1555.3654084187, 1562.1975859982, 1538.1302068033, 1546.1140589094, 1554.5283666531, 1561.7838992164, 1538.3202153354, 1546.5210408825, 1554.5904983035, 1561.7852881283
09-24-29.376711: 1538.9167283097, 1546.8548403078, 1555.3654084187, 1562.2021528248, 1538.1282820252, 1546.1125019191, 1554.5291526851, 1561.8011657388, 1538.3182900816, 1546.5206509541, 1554.5922684595, 1561.7880678992
09-24-29.377711: 1538.9196193812, 1546.8552304047, 1555.3658028199, 1562.1930191984, 1538.1313620489, 1546.1152242778, 1554.5295466623, 1561.8023568151, 1538.3202153354, 1546.5218188377, 1554.5932525219, 1561.7880678992
09-24-29.378711: 1538.9184629513, 1546.8563987936, 1555.3658028199, 1562.1896440924, 1538.1307844259, 1546.1158079133, 1554.5307266733, 1561.7868768447, 1538.3188678455, 1546.520067013 , 1554.5922684595, 1561.7837013549
09-24-29.379711: 1538.9176926268, 1546.8542561143, 1555.3669841008, 1562.197983872 , 1538.1290515596, 1546.1152242778, 1554.5285626806, 1561.7960057225, 1538.3196375706, 1546.5220128511, 1554.592072416 , 1561.7862813181
09-24-29.380711: 1538.9171144131, 1546.8536738241, 1555.3650159416, 1562.2164493187, 1538.1290515596, 1546.1152242778, 1554.5285626806, 1561.8065236566, 1538.3196375706, 1546.5220128511, 1554.5901062174, 1561.7862813181
09-24-29.381711: 1538.9198114919, 1546.8563987936, 1555.3669841008, 1562.2134719931, 1538.1305925122, 1546.1160037259, 1554.5287606299, 1561.7952123245, 1538.3196375706, 1546.521430811 , 1554.5910883551, 1561.7827101081
09-24-29.382711: 1538.9165361998, 1546.8538679208, 1555.3632440254, 1562.1918275262, 1538.1319396723, 1546.1144467316, 1554.5301366676, 1561.7904480738, 1538.322140594 , 1546.5198730001, 1554.5914823637, 1561.7844947412
09-24-29.383711: 1538.917884737 , 1546.8538679208, 1555.3652121801, 1562.1906377966, 1538.1305925122, 1546.1160037259, 1554.5317087359, 1561.787074707 , 1538.3215628277, 1546.5210408825, 1554.5934485657, 1561.7819147838
09-24-29.384711: 1538.9196193812, 1546.8569829887, 1555.3663934601, 1562.2009630795, 1538.1307844259, 1546.1144467316, 1554.5287606299, 1561.7710014644, 1538.3215628277, 1546.5245426381, 1554.5910883551, 1561.7801301566
09-24-29.385711: 1538.918270841 , 1546.8542561143, 1555.3652121801, 1562.1971900655, 1538.1292453544, 1546.1152242778, 1554.5269906186, 1561.7906478769, 1538.3202153354, 1546.5212348957, 1554.5893201238, 1561.7827101081
09-24-29.386711: 1538.9194272706, 1546.8560086961, 1555.3620627501, 1562.2095009493, 1538.1302068033, 1546.1160037259, 1554.5279726765, 1561.7922346644, 1538.3209850618, 1546.5204569411, 1554.5922684595, 1561.782510307 
09-24-29.387711: 1538.9180787307, 1546.8546462109, 1555.3612758756, 1562.1842835457, 1538.1305925122, 1546.1142528205, 1554.5291526851, 1561.8037457598, 1538.3202153354, 1546.5210408825, 1554.5914823637, 1561.7874723717
09-24-29.388711: 1538.917884737 , 1546.8540620175, 1555.3640309019, 1562.1975859982, 1538.1319396723, 1546.1160037259, 1554.5289566575, 1561.7795346352, 1538.3215628277, 1546.5233766525, 1554.5912863204, 1561.7783435937
09-24-29.389711: 1538.9192332765, 1546.8548403078, 1555.3656065812, 1562.1918275262, 1538.1317477583, 1546.1152242778, 1554.5273826728, 1561.8025546814, 1538.3215628277, 1546.5204569411, 1554.5910883551, 1561.7868768447
09-24-29.390711: 1538.9192332765, 1546.8538679208, 1555.3638346636, 1562.1950046759, 1538.1319396723, 1546.1161976375, 1554.5301366676, 1561.7864791803, 1538.3202153354, 1546.5216248243, 1554.5928585124, 1561.7833036921
09-24-29.391711: 1538.917884737 , 1546.8550363076, 1555.3632440254, 1562.1997713951, 1538.128667733 , 1546.1144467316, 1554.5311187295, 1561.802952354 , 1538.3188678455, 1546.5204569411, 1554.592072416 , 1561.7872745093
09-24-29.392711: 1538.915957987 , 1546.853283728 , 1555.3661972213, 1562.2202224257, 1538.131170135 , 1546.1160037259, 1554.5283666531, 1561.7930280594, 1538.3202153354, 1546.522986723 , 1554.5934485657, 1561.7850902664
09-24-29.393711: 1538.9173065231, 1546.8554245017, 1555.3644253024, 1562.1938149415, 1538.1298210947, 1546.1154200903, 1554.5275806219, 1561.7819147838, 1538.3215628277, 1546.5210408825, 1554.5932525219, 1561.7876702342
09-24-29.394711: 1538.9186550617, 1546.8558145989, 1555.3658028199, 1562.2007631714, 1538.130398717 , 1546.1156140018, 1554.5295466623, 1561.8017612768, 1538.3182900816, 1546.5222087666, 1554.5914823637, 1561.7866789824
09-24-29.395711: 1538.918270841 , 1546.8542561143, 1555.3618665124, 1562.1993735205, 1538.1296291812, 1546.1150303665, 1554.5277766492, 1561.7898544843, 1538.3194456097, 1546.5220128511, 1554.5922684595, 1561.7835034934
09-24-29.396711: 1538.9180787307, 1546.8554245017, 1555.3622609118, 1562.1878565925, 1538.1302068033, 1546.1138630972, 1554.5291526851, 1561.7878680968, 1538.3215628277, 1546.5227927093, 1554.5922684595, 1561.7827101081
09-24-29.397711: 1538.9171144131, 1546.8550363076, 1555.3650159416, 1562.1975859982, 1538.1305925122, 1546.1161976375, 1554.5273826728, 1561.7969969861, 1538.3215628277, 1546.5204569411, 1554.5910883551, 1561.7838992164
