09-25-05.019324: 1538.9200036026, 1546.8560067932, 1555.3587151721, 1562.2059239218, 1538.127702523 , 1546.111916385 , 1554.5385889747, 1561.7835015535, 1538.3240639754, 1546.5307682318, 1554.5969850511, 1561.7918369973
09-25-05.020324: 1538.9215442569, 1546.856590988 , 1555.3559601647, 1562.1948047693, 1538.126547283 , 1546.1123061073, 1554.5401610602, 1561.7848904647, 1538.3254133564, 1546.5307682318, 1554.5956088951, 1561.7934237872
09-25-05.021324: 1538.9215442569, 1546.8560067932, 1555.3543845049, 1562.2323337563, 1538.1282801437, 1546.1113327526, 1554.5385889747, 1561.7787373743, 1538.3246417435, 1546.531352181 , 1554.5975751076, 1561.7910416637
09-25-05.022324: 1538.9211581513, 1546.8569810858, 1555.3561564009, 1562.1930172576, 1538.1280882306, 1546.112500018 , 1554.5372129221, 1561.7827081683, 1538.3240639754, 1546.5317421148, 1554.5942327415, 1561.7924305883
09-25-05.023324: 1538.9244353465, 1546.855812696 , 1555.3553695324, 1562.2065197684, 1538.1267410772, 1546.1121102956, 1554.5389810349, 1561.7868749049, 1538.3234862076, 1546.5309641496, 1554.5985591767, 1561.7926303919
09-25-05.024324: 1538.922122474 , 1546.8567850854, 1555.3598964422, 1562.1924214213, 1538.1259696636, 1546.1130836513, 1554.5393750171, 1561.7987816519, 1538.3234862076, 1546.5307682318, 1554.5971830179, 1561.7962016473
09-25-05.025324: 1538.9215442569, 1546.8560067932, 1555.3543845049, 1562.23610694  , 1538.1263553703, 1546.1136672852, 1554.5383929447, 1561.7920348609, 1538.3240639754, 1546.5290163869, 1554.5940366975, 1561.7894548786
09-25-05.026324: 1538.9211581513, 1546.8563968907, 1555.3573376672, 1562.173558681 , 1538.1280882306, 1546.1138611962, 1554.5391789869, 1561.7969950463, 1538.3234862076, 1546.5303802007, 1554.5948227959, 1561.7981861162
09-25-05.027324: 1538.9236631326, 1546.855812696 , 1555.3549751364, 1562.2039384166, 1538.1273168156, 1546.1146387418, 1554.5401610602, 1561.7846926029, 1538.3240639754, 1546.531352181 , 1554.5965929617, 1561.7964014518
09-25-05.028324: 1538.9213521458, 1546.8556185988, 1555.3559601647, 1562.1896421516, 1538.1271249028, 1546.112500018 , 1554.5387850048, 1561.7866770426, 1538.3240639754, 1546.5297962522, 1554.5973790627, 1561.7952103846
09-25-05.029324: 1538.9215442569, 1546.8550344047, 1555.3587151721, 1562.2037404486, 1538.127702523 , 1546.1121102956, 1554.5397689995, 1561.7831038909, 1538.3254133564, 1546.531352181 , 1554.5983631316, 1561.7950105804
09-25-05.030324: 1538.9228928029, 1546.8563968907, 1555.3549751364, 1562.1906358558, 1538.126547283 , 1546.1115285641, 1554.537998963 , 1561.7936216512, 1538.3254133564, 1546.5303802007, 1554.5948227959, 1561.7962016473
09-25-05.031324: 1538.9255899019, 1546.8575652814, 1555.3583207745, 1562.2166472899, 1538.1280882306, 1546.112500018 , 1554.5376049815, 1561.7922327246, 1538.3234862076, 1546.5297962522, 1554.5948227959, 1561.794812716 
09-25-05.032324: 1538.9225085801, 1546.8554225988, 1555.3547789005, 1562.1900400213, 1538.1271249028, 1546.1128897405, 1554.5393750171, 1561.7962016473, 1538.3254133564, 1546.5280444095, 1554.5954128508, 1561.7930261195
09-25-05.033324: 1538.9228928029, 1546.8569810858, 1555.3565507974, 1562.2053280756, 1538.1280882306, 1546.1117224745, 1554.5387850048, 1561.7906459371, 1538.3240639754, 1546.5301842831, 1554.5967890064, 1561.795805918 
09-25-05.034323: 1538.9227006915, 1546.8548384049, 1555.357928301 , 1562.1930172576, 1538.12751061  , 1546.1142509194, 1554.5401610602, 1561.790446134 , 1538.3267608578, 1546.5297962522, 1554.5965929617, 1561.7944169875
09-25-05.035324: 1538.9228928029, 1546.856590988 , 1555.3571414306, 1562.2091011288, 1538.1273168156, 1546.1111388422, 1554.5389810349, 1561.7928282557, 1538.3252195121, 1546.5301842831, 1554.5961989505, 1561.794812716 
09-25-05.036324: 1538.9223145853, 1546.8552285017, 1555.3559601647, 1562.1860690966, 1538.1267410772, 1546.1123061073, 1554.5389810349, 1561.7797305559, 1538.3267608578, 1546.5309641496, 1554.5954128508, 1561.794812716 
09-25-05.037323: 1538.9217363681, 1546.8583435752, 1555.3543845049, 1562.203144604 , 1538.1271249028, 1546.1134733742, 1554.5376049815, 1561.7991793225, 1538.3246417435, 1546.5309641496, 1554.5973790627, 1561.7960037826
09-25-05.038323: 1538.9230849144, 1546.8569810858, 1555.3539920333, 1562.1936130944, 1538.1282801437, 1546.1126939287, 1554.5387850048, 1561.7755638574, 1538.3246417435, 1546.5303802007, 1554.5973790627, 1561.7906459371
09-25-05.039323: 1538.9219303627, 1546.8560067932, 1555.3567470338, 1562.1950027351, 1538.1263553703, 1546.1117224745, 1554.537998963 , 1561.769013185 , 1538.3246417435, 1546.5311581653, 1554.596002906 , 1561.7930261195
09-25-05.040323: 1538.923471021 , 1546.856590988 , 1555.3593058069, 1562.2015550406, 1538.1294353863, 1546.1132775622, 1554.540555043 , 1561.8027506079, 1538.3267608578, 1546.531352181 , 1554.5956088951, 1561.7950105804
09-25-05.041323: 1538.9219303627, 1546.8571751833, 1555.3557639285, 1562.1977839647, 1538.12693299  , 1546.1109449319, 1554.5385889747, 1561.7856838522, 1538.3254133564, 1546.5321301466, 1554.5987552219, 1561.7962016473
09-25-05.042324: 1538.9228928029, 1546.8556185988, 1555.3543845049, 1562.2128742003, 1538.1294353863, 1546.111916385 , 1554.5352468623, 1561.7856838522, 1538.3248355876, 1546.5305742162, 1554.5950188401, 1561.7942171834
09-25-05.043324: 1538.9228928029, 1546.8560067932, 1555.3565507974, 1562.1874587239, 1538.126547283 , 1546.1113327526, 1554.5397689995, 1561.781912844 , 1538.3254133564, 1546.5307682318, 1554.5958068616, 1561.7928282557
09-25-05.044323: 1538.9223145853, 1546.855812696 , 1555.3591095699, 1562.2045342617, 1538.1286658515, 1546.1109449319, 1554.5374089518, 1561.7969950463, 1538.3273386279, 1546.5294063195, 1554.596002906 , 1561.7981861162
09-25-05.045323: 1538.9236631326, 1546.8567850854, 1555.358911409 , 1562.2061218903, 1538.1259696636, 1546.1132775622, 1554.537998963 , 1561.7749683394, 1538.326183088 , 1546.5305742162, 1554.5967890064, 1561.7900504076
09-25-05.046324: 1538.9219303627, 1546.8579534767, 1555.3573376672, 1562.2019529164, 1538.127702523 , 1546.112500018 , 1554.5372129221, 1561.7908438004, 1538.3254133564, 1546.5299902676, 1554.5944287856, 1561.797392716 
09-25-05.047323: 1538.9236631326, 1546.8569810858, 1555.3583207745, 1562.184877435 , 1538.1263553703, 1546.1128897405, 1554.5383929447, 1561.7777461338, 1538.3273386279, 1546.5311581653, 1554.5967890064, 1561.7932259233
09-25-05.048323: 1538.9215442569, 1546.856590988 , 1555.3591095699, 1562.1890463178, 1538.1282801437, 1546.1121102956, 1554.5370149706, 1561.7870727672, 1538.3246417435, 1546.5307682318, 1554.5961989505, 1561.7969950463
09-25-05.049323: 1538.9213521458, 1546.8575652814, 1555.360487078 , 1562.2235957229, 1538.1284720568, 1546.1113327526, 1554.5387850048, 1561.7900504076, 1538.3248355876, 1546.5296003348, 1554.5958068616, 1561.7920348609
09-25-05.050323: 1538.9209660403, 1546.8556185988, 1555.3575339037, 1562.1896421516, 1538.1280882306, 1546.1117224745, 1554.5385889747, 1561.7880659594, 1538.3259892436, 1546.5325200807, 1554.5963969171, 1561.7946148517
09-25-05.051323: 1538.9227006915, 1546.8552285017, 1555.3571414306, 1562.2071156155, 1538.1286658515, 1546.1101654889, 1554.5399650298, 1561.7956061136, 1538.3234862076, 1546.5307682318, 1554.596002906 , 1561.7936216512
09-25-05.052323: 1538.9213521458, 1546.8556185988, 1555.3571414306, 1562.2063217998, 1538.127894436 , 1546.1136672852, 1554.5389810349, 1561.7779439939, 1538.3240639754, 1546.5331040312, 1554.5948227959, 1561.7910416637
09-25-05.053323: 1538.9227006915, 1546.855812696 , 1555.3585189352, 1562.1926213272, 1538.12751061  , 1546.1109449319, 1554.5391789869, 1561.7914393304, 1538.3259892436, 1546.531352181 , 1554.5963969171, 1561.7960037826
09-25-05.054323: 1538.9213521458, 1546.8571751833, 1555.3571414306, 1562.1799128447, 1538.12693299  , 1546.1121102956, 1554.5387850048, 1561.7932259233, 1538.3234862076, 1546.5307682318, 1554.5958068616, 1561.7965993166
09-25-05.055323: 1538.9228928029, 1546.8556185988, 1555.3557639285, 1562.2122783488, 1538.127702523 , 1546.1121102956, 1554.5370149706, 1561.797194851 , 1538.3246417435, 1546.5296003348, 1554.5954128508, 1561.7926303919
09-25-05.056323: 1538.922122474 , 1546.8552285017, 1555.3559601647, 1562.1936130944, 1538.1271249028, 1546.1130836513, 1554.5376049815, 1561.7842949396, 1538.3242578193, 1546.5288223718, 1554.5954128508, 1561.7954082491
09-25-05.057323: 1538.9225085801, 1546.857759379 , 1555.3571414306, 1562.2140659046, 1538.127894436 , 1546.112500018 , 1554.5389810349, 1561.7896527416, 1538.3254133564, 1546.5315461968, 1554.596002906 , 1561.7936216512
09-25-05.058323: 1538.9227006915, 1546.8573692808, 1555.3569432702, 1562.1952026417, 1538.1288577648, 1546.1144448306, 1554.5376049815, 1561.8053306341, 1538.3246417435, 1546.5307682318, 1554.5954128508, 1561.8001705902
09-25-05.059323: 1538.9228928029, 1546.8562008904, 1555.3559601647, 1562.2144618459, 1538.1263553703, 1546.1126939287, 1554.5389810349, 1561.7894548786, 1538.3240639754, 1546.5307682318, 1554.5963969171, 1561.7940193192
09-25-05.060323: 1538.9217363681, 1546.8546443079, 1555.3575339037, 1562.1965922852, 1538.1263553703, 1546.1109449319, 1554.5376049815, 1561.7817149829, 1538.3248355876, 1546.5321301466, 1554.5952168064, 1561.7900504076
09-25-05.061323: 1538.923471021 , 1546.855812696 , 1555.3575339037, 1562.2045342617, 1538.1286658515, 1546.1117224745, 1554.5391789869, 1561.7852861884, 1538.3254133564, 1546.5303802007, 1554.5975751076, 1561.7944169875
09-25-05.062323: 1538.9230849144, 1546.8554225988, 1555.3551732963, 1562.1894441872, 1538.127702523 , 1546.1113327526, 1554.536818941 , 1561.8031482805, 1538.3242578193, 1546.5299902676, 1554.5944287856, 1561.7999727245
09-25-05.063323: 1538.922122474 , 1546.8567850854, 1555.3569432702, 1562.2013570732, 1538.127702523 , 1546.1144448306, 1554.537998963 , 1561.7884616847, 1538.326183088 , 1546.5332980475, 1554.5948227959, 1561.7916371939
09-25-05.064323: 1538.9225085801, 1546.8575652814, 1555.3563526372, 1562.2021508839, 1538.1294353863, 1546.1132775622, 1554.5387850048, 1561.7880659594, 1538.3259892436, 1546.5323260647, 1554.5948227959, 1561.7928282557
09-25-05.065323: 1538.9219303627, 1546.8569810858, 1555.3553695324, 1562.1844795679, 1538.127894436 , 1546.1117224745, 1554.537998963 , 1561.8025527415, 1538.3240639754, 1546.5307682318, 1554.5965929617, 1561.7940193192
09-25-05.066323: 1538.9211581513, 1546.8581494774, 1555.3581245377, 1562.1987757384, 1538.1284720568, 1546.1130836513, 1554.5385889747, 1561.7815171219, 1538.3254133564, 1546.5296003348, 1554.5944287856, 1561.7920348609
09-25-05.067323: 1538.9211581513, 1546.858537673 , 1555.3591095699, 1562.1969882176, 1538.1263553703, 1546.111916385 , 1554.5385889747, 1561.7767529548, 1538.3267608578, 1546.5288223718, 1554.5963969171, 1561.7930261195
09-25-05.068323: 1538.9207739294, 1546.855812696 , 1555.359502044 , 1562.1834878123, 1538.12693299  , 1546.112500018 , 1554.537998963 , 1561.788263822 , 1538.3254133564, 1546.5309641496, 1554.5967890064, 1561.7985837865
09-25-05.069323: 1538.9238571277, 1546.8560067932, 1555.3539920333, 1562.1928192924, 1538.12693299  , 1546.1121102956, 1554.537998963 , 1561.7880659594, 1538.3240639754, 1546.5305742162, 1554.5961989505, 1561.7932259233
09-25-05.070323: 1538.9236631326, 1546.8571751833, 1555.3565507974, 1562.2110866472, 1538.12751061  , 1546.1126939287, 1554.537998963 , 1561.797988251 , 1538.3234862076, 1546.531352181 , 1554.5971830179, 1561.7934237872
09-25-05.071323: 1538.9219303627, 1546.8575652814, 1555.3577320643, 1562.2075134941, 1538.1252001323, 1546.1123061073, 1554.5407510735, 1561.7856838522, 1538.3229103223, 1546.5311581653, 1554.5963969171, 1561.7922327246
09-25-05.072323: 1538.9209660403, 1546.856590988 , 1555.3567470338, 1562.2091011288, 1538.1261634577, 1546.112500018 , 1554.5376049815, 1561.7848904647, 1538.3254133564, 1546.5307682318, 1554.596002906 , 1561.7954082491
09-25-05.073323: 1538.9236631326, 1546.8548384049, 1555.3530070076, 1562.1948047693, 1538.1280882306, 1546.1111388422, 1554.5387850048, 1561.7964014518, 1538.3279145166, 1546.531352181 , 1554.5977730745, 1561.795805918 
09-25-05.074323: 1538.9203878242, 1546.8569810858, 1555.3563526372, 1562.197386091 , 1538.1286658515, 1546.1144448306, 1554.5387850048, 1561.7868749049, 1538.3259892436, 1546.5303802007, 1554.5946267517, 1561.7940193192
09-25-05.075323: 1538.9228928029, 1546.8552285017, 1555.3543845049, 1562.2170432325, 1538.1261634577, 1546.1132775622, 1554.5366229115, 1561.7807217989, 1538.3248355876, 1546.5307682318, 1554.5948227959, 1561.7936216512
09-25-05.076323: 1538.9219303627, 1546.8571751833, 1555.3593058069, 1562.1971881247, 1538.1257777511, 1546.1115285641, 1554.5350489113, 1561.7878661569, 1538.3240639754, 1546.5296003348, 1554.5940366975, 1561.797590581 
09-25-05.077323: 1538.9227006915, 1546.8556185988, 1555.3553695324, 1562.2009611386, 1538.1288577648, 1546.1136672852, 1554.5378029332, 1561.782310506 , 1538.3259892436, 1546.5325200807, 1554.5944287856, 1561.7946148517
09-25-05.078323: 1538.9227006915, 1546.8552285017, 1555.3559601647, 1562.1876566877, 1538.1267410772, 1546.1113327526, 1554.5391789869, 1561.7934237872, 1538.3246417435, 1546.5294063195, 1554.5952168064, 1561.797392716 
09-25-05.079323: 1538.9228928029, 1546.8575652814, 1555.3543845049, 1562.2033425719, 1538.126547283 , 1546.1117224745, 1554.5391789869, 1561.8144597276, 1538.3246417435, 1546.5305742162, 1554.5963969171, 1561.7967971814
09-25-05.080323: 1538.9213521458, 1546.8567850854, 1555.3535976381, 1562.1918255854, 1538.124622514 , 1546.112500018 , 1554.5378029332, 1561.778141854 , 1538.3229103223, 1546.5305742162, 1554.5956088951, 1561.7930261195
09-25-05.081323: 1538.9232789094, 1546.8569810858, 1555.3551732963, 1562.2096969779, 1538.12500822  , 1546.111916385 , 1554.5393750171, 1561.7870727672, 1538.322138712 , 1546.5311581653, 1554.5958068616, 1561.7924305883
09-25-05.082323: 1538.9217363681, 1546.8567850854, 1555.3561564009, 1562.183089946 , 1538.1273168156, 1546.111916385 , 1554.5393750171, 1561.7759595764, 1538.3240639754, 1546.5296003348, 1554.5958068616, 1561.7916371939
09-25-05.083323: 1538.9209660403, 1546.8562008904, 1555.357928301 , 1562.2120803787, 1538.1286658515, 1546.1123061073, 1554.5409471041, 1561.7856838522, 1538.3254133564, 1546.5303802007, 1554.5979691195, 1561.7956061136
09-25-05.084323: 1538.9219303627, 1546.8579534767, 1555.3597002051, 1562.1971881247, 1538.127894436 , 1546.1121102956, 1554.5397689995, 1561.7967971814, 1538.3234862076, 1546.5307682318, 1554.5975751076, 1561.797392716 
09-25-05.085323: 1538.9227006915, 1546.8563968907, 1555.3577320643, 1562.184877435 , 1538.1284720568, 1546.1123061073, 1554.5395710473, 1561.7886614873, 1538.3265670132, 1546.5309641496, 1554.5995413251, 1561.795805918 
09-25-05.086323: 1538.9250135657, 1546.857759379 , 1555.360487078 , 1562.2164473778, 1538.1253920447, 1546.1115285641, 1554.5389810349, 1561.7924305883, 1538.3259892436, 1546.5294063195, 1554.5979691195, 1561.7964014518
09-25-05.087323: 1538.9225085801, 1546.8544502111, 1555.3567470338, 1562.1948047693, 1538.1261634577, 1546.1136672852, 1554.5407510735, 1561.797194851 , 1538.3242578193, 1546.5311581653, 1554.5983631316, 1561.7920348609
09-25-05.088323: 1538.9219303627, 1546.858537673 , 1555.3565507974, 1562.2098949474, 1538.1284720568, 1546.1136672852, 1554.5383929447, 1561.7862793783, 1538.3240639754, 1546.531352181 , 1554.5948227959, 1561.7914393304
09-25-05.089323: 1538.923471021 , 1546.856590988 , 1555.3561564009, 1562.2128742003, 1538.12751061  , 1546.1117224745, 1554.5385889747, 1561.7922327246, 1538.3259892436, 1546.5307682318, 1554.5963969171, 1561.7981861162
09-25-05.090323: 1538.9228928029, 1546.8571751833, 1555.3585189352, 1562.2027467277, 1538.1282801437, 1546.1142509194, 1554.5383929447, 1561.7942171834, 1538.3248355876, 1546.5303802007, 1554.5948227959, 1561.7930261195
09-25-05.091323: 1538.9230849144, 1546.8569810858, 1555.3591095699, 1562.1914296556, 1538.1288577648, 1546.1136672852, 1554.5393750171, 1561.7825083672, 1538.3259892436, 1546.5303802007, 1554.5958068616, 1561.7950105804
09-25-05.092323: 1538.9209660403, 1546.8556185988, 1555.3573376672, 1562.1936130944, 1538.1288577648, 1546.111916385 , 1554.5381949929, 1561.7977903859, 1538.3234862076, 1546.5303802007, 1554.5952168064, 1561.7977903859
09-25-05.093323: 1538.9227006915, 1546.8562008904, 1555.3573376672, 1562.2003652962, 1538.1271249028, 1546.1117224745, 1554.5374089518, 1561.7791350347, 1538.3267608578, 1546.5297962522, 1554.5965929617, 1561.7967971814
09-25-05.094323: 1538.9194253871, 1546.855812696 , 1555.3569432702, 1562.1922234562, 1538.1259696636, 1546.1121102956, 1554.5376049815, 1561.7852861884, 1538.3254133564, 1546.5309641496, 1554.596002906 , 1561.7952103846
09-25-05.095323: 1538.9196174977, 1546.8575652814, 1555.3555657684, 1562.2075134941, 1538.12500822  , 1546.1132775622, 1554.5393750171, 1561.7793328951, 1538.3254133564, 1546.5311581653, 1554.5971830179, 1561.7910416637
09-25-05.096323: 1538.9223145853, 1546.858537673 , 1555.3565507974, 1562.1993715796, 1538.127702523 , 1546.1136672852, 1554.5391789869, 1561.7936216512, 1538.3254133564, 1546.5301842831, 1554.5983631316, 1561.7962016473
09-25-05.097323: 1538.923471021 , 1546.8544502111, 1555.3563526372, 1562.1912316908, 1538.1259696636, 1546.1136672852, 1554.536818941 , 1561.801163799 , 1538.3259892436, 1546.5303802007, 1554.5938406535, 1561.7960037826
09-25-05.098323: 1538.9217363681, 1546.8562008904, 1555.359502044 , 1562.204932139 , 1538.12751061  , 1546.1140570083, 1554.5376049815, 1561.7791350347, 1538.3254133564, 1546.5292123042, 1554.5967890064, 1561.7967971814
09-25-05.099323: 1538.923471021 , 1546.8562008904, 1555.3602908406, 1562.2114845278, 1538.1259696636, 1546.1132775622, 1554.5378029332, 1561.7809215995, 1538.3252195121, 1546.5303802007, 1554.5958068616, 1561.7920348609
09-25-05.100323: 1538.9238571277, 1546.856590988 , 1555.353205167 , 1562.1868628918, 1538.12751061  , 1546.112500018 , 1554.5370149706, 1561.7914393304, 1538.3254133564, 1546.5276544776, 1554.5934466437, 1561.7954082491
09-25-05.101323: 1538.9238571277, 1546.8575652814, 1555.3563526372, 1562.184877435 , 1538.127702523 , 1546.1128897405, 1554.5376049815, 1561.7962016473, 1538.3254133564, 1546.5305742162, 1554.5961989505, 1561.7967971814
09-25-05.102323: 1538.9207739294, 1546.855812696 , 1555.3581245377, 1562.2136680227, 1538.12751061  , 1546.1128897405, 1554.5381949929, 1561.7733796472, 1538.3229103223, 1546.5301842831, 1554.5961989505, 1561.7870727672
09-25-05.103323: 1538.9219303627, 1546.8573692808, 1555.3553695324, 1562.2055279849, 1538.1257777511, 1546.1132775622, 1554.5385889747, 1561.7878661569, 1538.3234862076, 1546.5331040312, 1554.5963969171, 1561.7930261195
09-25-05.104323: 1538.9228928029, 1546.855812696 , 1555.3593058069, 1562.2037404486, 1538.1284720568, 1546.1121102956, 1554.5395710473, 1561.8009659331, 1538.3265670132, 1546.5307682318, 1554.5940366975, 1561.7926303919
09-25-05.105323: 1538.9228928029, 1546.8571751833, 1555.3585189352, 1562.2152556699, 1538.1267410772, 1546.1123061073, 1554.5370149706, 1561.7918369973, 1538.3240639754, 1546.5309641496, 1554.5967890064, 1561.795805918 
09-25-05.106323: 1538.9228928029, 1546.8560067932, 1555.360487078 , 1562.1930172576, 1538.1282801437, 1546.1130836513, 1554.540555043 , 1561.7789371744, 1538.3254133564, 1546.5317421148, 1554.5969850511, 1561.7952103846
09-25-05.107323: 1538.9236631326, 1546.8550344047, 1555.359502044 , 1562.2092990982, 1538.127894436 , 1546.1138611962, 1554.5389810349, 1561.7884616847, 1538.3234862076, 1546.5311581653, 1554.5946267517, 1561.7956061136
09-25-05.108323: 1538.923471021 , 1546.8550344047, 1555.3591095699, 1562.2015550406, 1538.1273168156, 1546.1134733742, 1554.5381949929, 1561.7821126449, 1538.3265670132, 1546.5296003348, 1554.5961989505, 1561.7932259233
09-25-05.109323: 1538.9225085801, 1546.8579534767, 1555.3567470338, 1562.1922234562, 1538.1271249028, 1546.112500018 , 1554.5395710473, 1561.7894548786, 1538.3248355876, 1546.5305742162, 1554.5965929617, 1561.7977903859
09-25-05.110323: 1538.9217363681, 1546.8550344047, 1555.358911409 , 1562.1886503894, 1538.1259696636, 1546.1134733742, 1554.5385889747, 1561.7870727672, 1538.3240639754, 1546.5296003348, 1554.5961989505, 1561.7956061136
09-25-05.111323: 1538.9209660403, 1546.8569810858, 1555.3577320643, 1562.1924214213, 1538.1273168156, 1546.1140570083, 1554.5389810349, 1561.7833017523, 1538.3254133564, 1546.5307682318, 1554.5973790627, 1561.7950105804
09-25-05.112323: 1538.9200036026, 1546.8583435752, 1555.3583207745, 1562.193415129 , 1538.126547283 , 1546.111916385 , 1554.5374089518, 1561.8059261752, 1538.3254133564, 1546.5323260647, 1554.596002906 , 1561.7928282557
09-25-05.113322: 1538.9228928029, 1546.8573692808, 1555.3567470338, 1562.2102928274, 1538.1267410772, 1546.1109449319, 1554.5395710473, 1561.7842949396, 1538.3248355876, 1546.5299902676, 1554.5987552219, 1561.7914393304
09-25-05.114323: 1538.9238571277, 1546.856590988 , 1555.3575339037, 1562.1995695465, 1538.126547283 , 1546.1126939287, 1554.5395710473, 1561.8017593369, 1538.3254133564, 1546.5301842831, 1554.596002906 , 1561.797194851 
09-25-05.115323: 1538.9240492395, 1546.8575652814, 1555.3537938738, 1562.2106887667, 1538.127702523 , 1546.112500018 , 1554.5395710473, 1561.7878661569, 1538.3240639754, 1546.5331040312, 1554.5967890064, 1561.7950105804
09-25-05.116323: 1538.9211581513, 1546.8569810858, 1555.3569432702, 1562.2178370591, 1538.1271249028, 1546.112500018 , 1554.536818941 , 1561.7813173212, 1538.3265670132, 1546.5301842831, 1554.5954128508, 1561.7910416637
09-25-05.117322: 1538.9201957133, 1546.8567850854, 1555.3522201422, 1562.1975840574, 1538.12693299  , 1546.111916385 , 1554.5387850048, 1561.7872725694, 1538.3248355876, 1546.5309641496, 1554.5965929617, 1561.7938214551
09-25-05.118323: 1538.9236631326, 1546.8587317709, 1555.3581245377, 1562.2023507923, 1538.1263553703, 1546.1132775622, 1554.5389810349, 1561.8021550692, 1538.3240639754, 1546.5317421148, 1554.5965929617, 1561.7983859213
09-25-05.119323: 1538.9219303627, 1546.8548384049, 1555.3620608262, 1562.2017549489, 1538.12751061  , 1546.1132775622, 1554.5395710473, 1561.7930261195, 1538.3240639754, 1546.5317421148, 1554.5961989505, 1561.7969950463
09-25-05.120322: 1538.9232789094, 1546.8567850854, 1555.3573376672, 1562.1900400213, 1538.126547283 , 1546.112500018 , 1554.5383929447, 1561.7924305883, 1538.3254133564, 1546.5292123042, 1554.5948227959, 1561.7942171834
09-25-05.121323: 1538.9205818185, 1546.8571751833, 1555.3606833154, 1562.2184329149, 1538.1267410772, 1546.1113327526, 1554.5393750171, 1561.7910416637, 1538.3240639754, 1546.5309641496, 1554.5973790627, 1561.7930261195
09-25-05.122323: 1538.9201957133, 1546.8546443079, 1555.3557639285, 1562.2087032494, 1538.12693299  , 1546.1109449319, 1554.5393750171, 1561.7727841309, 1538.3240639754, 1546.5307682318, 1554.5983631316, 1561.7930261195
