06-14-22.148751: 1538.5643155677, 1546.3219215059, 1554.9245679538, 1561.9721774943, 1538.4485726911, 1546.4771837354, 1554.8037955601, 1561.8923853263, 1538.3842577047, 1546.6914488781, 1554.7660324421, 1561.876110091 
06-14-22.149752: 1538.561425831 , 1546.3225052974, 1554.925552437 , 1561.9924265922, 1538.4449154202, 1546.4756260136, 1554.803991657 , 1561.8663846891, 1538.3844515639, 1546.693201091 , 1554.7654441802, 1561.8717430543
06-14-22.150752: 1538.5604638429, 1546.3225052974, 1554.925158259 , 1561.9920288231, 1538.4474188513, 1546.4781556489, 1554.8037955601, 1561.8846444104, 1538.3842577047, 1546.6949514054, 1554.7634756206, 1561.876110091 
06-14-22.151752: 1538.5635455977, 1546.3227011624, 1554.9224047873, 1561.9650333901, 1538.4479948298, 1546.4793234682, 1554.8034014438, 1561.8872247072, 1538.3859911461, 1546.6914488781, 1554.7670167245, 1561.8774991668
06-14-22.152752: 1538.5600779185, 1546.3227011624, 1554.9269291772, 1561.9882568184, 1538.4454913968, 1546.4775717398, 1554.8034014438, 1561.885835614 , 1538.3836817739, 1546.6933951474, 1554.7642638128, 1561.8713453467
06-14-22.153752: 1538.5620037775, 1546.3227011624, 1554.9296826649, 1561.9767449433, 1538.4468409909, 1546.4789354629, 1554.8049759875, 1561.8943700397, 1538.3836817739, 1546.6933951474, 1554.7670167245, 1561.8753166116
06-14-22.154752: 1538.5618117561, 1546.3219215059, 1554.9239776491, 1561.9769428537, 1538.448380698 , 1546.4789354629, 1554.8037955601, 1561.8794838424, 1538.3848355181, 1546.6920329486, 1554.7666226269, 1561.8749189022
06-14-22.155752: 1538.561425831 , 1546.3213377148, 1554.9298807164, 1561.987463225 , 1538.448380698 , 1546.4762099212, 1554.8032053471, 1561.8979417604, 1538.3836817739, 1546.6920329486, 1554.7656402675, 1561.8808729242
06-14-22.156752: 1538.5618117561, 1546.3213377148, 1554.9231912178, 1561.9767449433, 1538.4456852714, 1546.4804912893, 1554.8041896765, 1561.8915918304, 1538.3838737508, 1546.6920329486, 1554.7650500834, 1561.874521193 
06-14-22.157752: 1538.5620037775, 1546.3213377148, 1554.9288962278, 1561.9890504125, 1538.4458772638, 1546.479517471 , 1554.8037955601, 1561.8776970522, 1538.3829101026, 1546.6933951474, 1554.7668206369, 1561.8743233085
06-14-22.158751: 1538.5629676501, 1546.3219215059, 1554.9265349985, 1561.9830955657, 1538.4472249762, 1546.4779616465, 1554.8037955601, 1561.893178823 , 1538.3850293774, 1546.6939792194, 1554.7674108223, 1561.8757123812
06-14-22.159752: 1538.5625817244, 1546.3225052974, 1554.9237815219, 1561.9777364364, 1538.4458772638, 1546.4777676441, 1554.8047798903, 1561.8886138028, 1538.3852213546, 1546.6949514054, 1554.768393184 , 1561.8709495794
06-14-22.160752: 1538.5596919942, 1546.3215335795, 1554.9237815219, 1561.9892502664, 1538.4476108441, 1546.4787395583, 1554.8030092503, 1561.8987372028, 1538.3857991687, 1546.6928110758, 1554.7650500834, 1561.8776970522
06-14-22.161752: 1538.561425831 , 1546.3213377148, 1554.9263388707, 1561.9836912423, 1538.4462631309, 1546.4785455558, 1554.8035994632, 1561.890996224 , 1538.3850293774, 1546.6926170196, 1554.7664265394, 1561.8765058609
06-14-22.162752: 1538.5612338098, 1546.3213377148, 1554.925158259 , 1561.9848825971, 1538.4470329835, 1546.4771837354, 1554.8034014438, 1561.8751167869, 1538.3844515639, 1546.6920329486, 1554.7650500834, 1561.878490534 
06-14-22.163752: 1538.560847885 , 1546.3230890893, 1554.9253563094, 1561.978729871 , 1538.4468409909, 1546.4783515533, 1554.805368182 , 1561.896156868 , 1538.3831039614, 1546.6943673327, 1554.7670167245, 1561.8753166116
06-14-22.164751: 1538.5612338098, 1546.3199761713, 1554.927323356 , 1561.9872653119, 1538.4474188513, 1546.4771837354, 1554.8034014438, 1561.8941721501, 1538.3844515639, 1546.6924210609, 1554.7642638128, 1561.880475212 
06-14-22.165751: 1538.5610417886, 1546.3221173707, 1554.9259466151, 1561.9826997417, 1538.4474188513, 1546.4765998271, 1554.8037955601, 1561.8850421247, 1538.3850293774, 1546.6947573486, 1554.7660324421, 1561.8733319467
06-14-22.166751: 1538.561425831 , 1546.3232830528, 1554.925552437 , 1561.9805149521, 1538.4468409909, 1546.4793234682, 1554.8024190379, 1561.8880181986, 1538.3836817739, 1546.6947573486, 1554.7638697166, 1561.8769035712
06-14-22.167752: 1538.5623897029, 1546.3225052974, 1554.927323356 , 1561.9965944479, 1538.4479948298, 1546.4799073786, 1554.805368182 , 1561.8925832154, 1538.3861831236, 1546.6926170196, 1554.7676069101, 1561.8723386461
06-14-22.168751: 1538.5610417886, 1546.3221173707, 1554.9253563094, 1561.9870654585, 1538.4456852714, 1546.4779616465, 1554.8032053471, 1561.8828576083, 1538.3811785503, 1546.6928110758, 1554.7642638128, 1561.8743233085
06-14-22.169751: 1538.560847885 , 1546.3225052974, 1554.9237815219, 1561.98944818  , 1538.4476108441, 1546.4779616465, 1554.8047798903, 1561.8888116909, 1538.3836817739, 1546.6920329486, 1554.7650500834, 1561.8731321224
06-14-22.170751: 1538.5610417886, 1546.3230890893, 1554.9265349985, 1561.9844848318, 1538.446647116 , 1546.4783515533, 1554.8043857735, 1561.8896071241, 1538.3850293774, 1546.6924210609, 1554.7660324421, 1561.8725365301
06-14-22.171751: 1538.5643155677, 1546.3219215059, 1554.925552437 , 1561.9793236041, 1538.4476108441, 1546.4777676441, 1554.8051720847, 1561.8624154097, 1538.383487915 , 1546.691642934 , 1554.7668206369, 1561.8727363542
06-14-22.172751: 1538.5627737459, 1546.3225052974, 1554.925552437 , 1561.9906395435, 1538.4468409909, 1546.4781556489, 1554.803991657 , 1561.8814685229, 1538.3831039614, 1546.6924210609, 1554.7648539963, 1561.8757123812
06-14-22.173751: 1538.5606558639, 1546.3232830528, 1554.9261427429, 1561.9757515111, 1538.4476108441, 1546.4779616465, 1554.8055662018, 1561.8919876082, 1538.3838737508, 1546.6928110758, 1554.7652461706, 1561.8769035712
06-14-22.174751: 1538.5621957989, 1546.3219215059, 1554.9259466151, 1561.9956009905, 1538.4472249762, 1546.4787395583, 1554.8043857735, 1561.9029045586, 1538.3850293774, 1546.6943673327, 1554.7666226269, 1561.88007944  
06-14-22.175751: 1538.5641216632, 1546.3188085926, 1554.9229950908, 1561.978332109 , 1538.4476108441, 1546.4760159193, 1554.803991657 , 1561.885240012 , 1538.3836817739, 1546.690864808 , 1554.7654441802, 1561.8774991668
06-14-22.176751: 1538.5620037775, 1546.3225052974, 1554.9257485646, 1561.9703924322, 1538.448380698 , 1546.479517471 , 1554.8034014438, 1561.8868269917, 1538.3848355181, 1546.693201091 , 1554.7638697166, 1561.8790861308
06-14-22.177751: 1538.560847885 , 1546.3236728817, 1554.9269291772, 1561.9884566721, 1538.4458772638, 1546.479517471 , 1554.8028112311, 1561.9013175462, 1538.384643541 , 1546.693201091 , 1554.7648539963, 1561.8765058609
06-14-22.178751: 1538.5618117561, 1546.3205599613, 1554.9265349985, 1561.9761492719, 1538.4478028369, 1546.4760159193, 1554.8043857735, 1561.8776970522, 1538.3848355181, 1546.6930051321, 1554.7660324421, 1561.8737277152
06-14-22.179751: 1538.5623897029, 1546.3236728817, 1554.9259466151, 1561.9838891546, 1538.4474188513, 1546.4801013814, 1554.8037955601, 1561.8592396126, 1538.3850293774, 1546.6920329486, 1554.7674108223, 1561.8749189022
06-14-22.180751: 1538.5620037775, 1546.3215335795, 1554.9283059198, 1561.9969922193, 1538.4454913968, 1546.4785455558, 1554.8034014438, 1561.8792859566, 1538.3844515639, 1546.6928110758, 1554.7644598998, 1561.8792859566
06-14-22.181751: 1538.5620037775, 1546.3213377148, 1554.9231912178, 1561.9840890072, 1538.4478028369, 1546.4783515533, 1554.8028112311, 1561.8987372028, 1538.3842577047, 1546.6937832604, 1554.7650500834, 1561.8798815541
06-14-22.182751: 1538.5616178523, 1546.3213377148, 1554.9281097915, 1561.981706302 , 1538.4470329835, 1546.4765998271, 1554.8051720847, 1561.9031024503, 1538.3854133319, 1546.6920329486, 1554.7681970961, 1561.8794838424
06-14-22.183751: 1538.5618117561, 1546.3217275427, 1554.9269291772, 1562.0224014985, 1538.446647116 , 1546.4799073786, 1554.805368182 , 1561.9015154375, 1538.3856071914, 1546.6926170196, 1554.7681970961, 1561.8778968776
06-14-22.184751: 1538.5620037775, 1546.3213377148, 1554.9267330492, 1561.9763471822, 1538.4454913968, 1546.4789354629, 1554.8043857735, 1561.8913920015, 1538.3844515639, 1546.6947573486, 1554.7658363548, 1561.8739255996
06-14-22.185751: 1538.5618117561, 1546.3225052974, 1554.9263388707, 1561.9757515111, 1538.4470329835, 1546.4779616465, 1554.803991657 , 1561.8898050125, 1538.3863769832, 1546.6939792194, 1554.7648539963, 1561.8792859566
06-14-22.186751: 1538.5629676501, 1546.3207539242, 1554.9245679538, 1561.9828976537, 1538.4456852714, 1546.4777676441, 1554.8024190379, 1561.8856357865, 1538.3823322907, 1546.6910588638, 1554.7646559868, 1561.8773012816
06-14-22.187751: 1538.5606558639, 1546.3232830528, 1554.9257485646, 1561.98944818  , 1538.4472249762, 1546.4781556489, 1554.8026151345, 1561.8850421247, 1538.3838737508, 1546.6935892039, 1554.7650500834, 1561.878490534 
06-14-22.188751: 1538.5616178523, 1546.3227011624, 1554.9227989638, 1561.9799192779, 1538.4460692562, 1546.4764058251, 1554.805368182 , 1561.8923853263, 1538.3842577047, 1546.6937832604, 1554.768393184 , 1561.8747210176
06-14-22.189751: 1538.5618117561, 1546.3221173707, 1554.9220106109, 1561.9904416296, 1538.446647116 , 1546.4775717398, 1554.8032053471, 1561.859041732 , 1538.3831039614, 1546.6933951474, 1554.7640658035, 1561.8735298309
06-14-22.190751: 1538.5604638429, 1546.3240627107, 1554.9239776491, 1561.9751558405, 1538.448380698 , 1546.4777676441, 1554.8030092503, 1561.8653913973, 1538.3861831236, 1546.6930051321, 1554.7646559868, 1561.8719409382
06-14-22.191751: 1538.5623897029, 1546.3217275427, 1554.9243718265, 1561.9914331401, 1538.4456852714, 1546.4773777376, 1554.8051720847, 1561.8822620086, 1538.3844515639, 1546.6935892039, 1554.7687872825, 1561.8751167869
06-14-22.192751: 1538.560847885 , 1546.3227011624, 1554.925552437 , 1561.9864697793, 1538.4443375617, 1546.4785455558, 1554.8014347107, 1561.8969503686, 1538.3836817739, 1546.6933951474, 1554.7634756206, 1561.8798815541
06-14-22.193751: 1538.5637376195, 1546.3225052974, 1554.9275194841, 1561.9870654585, 1538.4495364215, 1546.4781556489, 1554.8032053471, 1561.8707516958, 1538.3871467759, 1546.6912548222, 1554.7648539963, 1561.8727363542
06-14-22.194751: 1538.5602699394, 1546.3227011624, 1554.9249621315, 1561.9834933302, 1538.4452994046, 1546.4775717398, 1554.8026151345, 1561.8927811045, 1538.3832959382, 1546.6953414217, 1554.7642638128, 1561.8757123812
06-14-22.195751: 1538.5627737459, 1546.3232830528, 1554.9265349985, 1561.9819042137, 1538.4476108441, 1546.4791294655, 1554.8024190379, 1561.8927811045, 1538.3850293774, 1546.6937832604, 1554.7666226269, 1561.8771014563
06-14-22.196751: 1538.5618117561, 1546.3203659985, 1554.9275194841, 1561.9932201905, 1538.4474188513, 1546.4785455558, 1554.8032053471, 1561.8570551684, 1538.3850293774, 1546.6906707522, 1554.766230452 , 1561.8767056861
06-14-22.197751: 1538.5591159321, 1546.3219215059, 1554.9233892676, 1561.9916310543, 1538.4460692562, 1546.4771837354, 1554.8026151345, 1561.8820641221, 1538.3842577047, 1546.6933951474, 1554.7656402675, 1561.8749189022
06-14-22.198751: 1538.5629676501, 1546.3215335795, 1554.9243718265, 1561.9824998895, 1538.4485726911, 1546.4762099212, 1554.8030092503, 1561.8977438699, 1538.3861831236, 1546.69183699  , 1554.7654441802, 1561.8788882452
06-14-22.199751: 1538.5616178523, 1546.3201720357, 1554.9243718265, 1561.9757515111, 1538.4462631309, 1546.4771837354, 1554.8028112311, 1561.8870268194, 1538.3842577047, 1546.6939792194, 1554.7658363548, 1561.8747210176
06-14-22.200751: 1538.5621957989, 1546.3227011624, 1554.9269291772, 1561.9676120122, 1538.4491505527, 1546.4785455558, 1554.805368182 , 1561.8898050125, 1538.3869547982, 1546.6933951474, 1554.7678029979, 1561.8767056861
06-14-22.201751: 1538.5612338098, 1546.3215335795, 1554.9245679538, 1561.9723773438, 1538.4470329835, 1546.4767938292, 1554.8043857735, 1561.8894072957, 1538.3861831236, 1546.6926170196, 1554.7654441802, 1561.8763079759
06-14-22.202751: 1538.5594999734, 1546.3238668454, 1554.9269291772, 1561.991235226 , 1538.442987972 , 1546.4781556489, 1554.8032053471, 1561.8868269917, 1538.3831039614, 1546.6933951474, 1554.7654441802, 1561.8737277152
06-14-22.203751: 1538.5604638429, 1546.3227011624, 1554.9285020482, 1561.978332109 , 1538.4456852714, 1546.4775717398, 1554.8030092503, 1561.8870268194, 1538.3842577047, 1546.6939792194, 1554.7660324421, 1561.8747210176
06-14-22.204751: 1538.5627737459, 1546.3221173707, 1554.925552437 , 1561.9826997417, 1538.4462631309, 1546.4791294655, 1554.8047798903, 1561.8725365301, 1538.3836817739, 1546.6930051321, 1554.7672128122, 1561.8719409382
06-14-22.205751: 1538.561425831 , 1546.3213377148, 1554.9261427429, 1561.9898459478, 1538.4464551235, 1546.4793234682, 1554.8043857735, 1561.8917897193, 1538.3836817739, 1546.6928110758, 1554.7658363548, 1561.8767056861
06-14-22.206751: 1538.5633516934, 1546.3213377148, 1554.9233892676, 1561.9813104787, 1538.4476108441, 1546.4785455558, 1554.8024190379, 1561.893178823 , 1538.3857991687, 1546.6939792194, 1554.7642638128, 1561.876110091 
06-14-22.207751: 1538.5610417886, 1546.3215335795, 1554.924766004 , 1561.9779343471, 1538.446647116 , 1546.4773777376, 1554.8034014438, 1561.8693606919, 1538.3842577047, 1546.6943673327, 1554.766230452 , 1561.878490534 
06-14-22.208751: 1538.5620037775, 1546.3232830528, 1554.9263388707, 1561.9799192779, 1538.4474188513, 1546.4781556489, 1554.8047798903, 1561.880277326 , 1538.3836817739, 1546.6939792194, 1554.768393184 , 1561.8737277152
06-14-22.209751: 1538.560847885 , 1546.3199761713, 1554.9253563094, 1561.9747580803, 1538.4476108441, 1546.4771837354, 1554.8041896765, 1561.8751167869, 1538.3863769832, 1546.6933951474, 1554.766230452 , 1561.8723386461
06-14-22.210751: 1538.5625817244, 1546.3221173707, 1554.9259466151, 1561.9737665909, 1538.4493444282, 1546.4783515533, 1554.8043857735, 1561.8717430543, 1538.3869547982, 1546.6924210609, 1554.7666226269, 1561.8763079759
06-14-22.211751: 1538.5631596717, 1546.3215335795, 1554.9257485646, 1561.9938158749, 1538.4479948298, 1546.4767938292, 1554.8061564166, 1561.878094763 , 1538.3831039614, 1546.693201091 , 1554.7678029979, 1561.8747210176
06-14-22.212751: 1538.5610417886, 1546.3227011624, 1554.9269291772, 1561.9797213667, 1538.4479948298, 1546.4781556489, 1554.805368182 , 1561.8991329843, 1538.3856071914, 1546.6920329486, 1554.7664265394, 1561.8755144964
06-14-22.213751: 1538.5627737459, 1546.3207539242, 1554.9239776491, 1561.9906395435, 1538.4478028369, 1546.4771837354, 1554.8037955601, 1561.8979417604, 1538.3848355181, 1546.6939792194, 1554.7674108223, 1561.880277326 
06-14-22.214751: 1538.5593079527, 1546.3225052974, 1554.925158259 , 1561.9803170407, 1538.4445295537, 1546.4789354629, 1554.8037955601, 1561.8896071241, 1538.3842577047, 1546.6930051321, 1554.7640658035, 1561.8790861308
06-14-22.215751: 1538.5602699394, 1546.3213377148, 1554.924766004 , 1561.9757515111, 1538.4462631309, 1546.4779616465, 1554.8041896765, 1561.885240012 , 1538.3842577047, 1546.6920329486, 1554.7666226269, 1561.8786903596
06-14-22.216751: 1538.5620037775, 1546.3232830528, 1554.925552437 , 1561.9753537506, 1538.4468409909, 1546.4801013814, 1554.8032053471, 1561.885835614 , 1538.3831039614, 1546.6935892039, 1554.7668206369, 1561.876110091 
06-14-22.217751: 1538.5620037775, 1546.3207539242, 1554.9227989638, 1561.9803170407, 1538.4449154202, 1546.479517471 , 1554.8047798903, 1561.8945679292, 1538.3836817739, 1546.6914488781, 1554.7670167245, 1561.876110091 
06-14-22.218751: 1538.5598858976, 1546.3227011624, 1554.9241756992, 1561.981706302 , 1538.446647116 , 1546.4783515533, 1554.8030092503, 1561.885240012 , 1538.3856071914, 1546.6943673327, 1554.7666226269, 1561.8774991668
06-14-22.219751: 1538.5620037775, 1546.3232830528, 1554.9241756992, 1561.9898459478, 1538.4458772638, 1546.4789354629, 1554.8041896765, 1561.8929809338, 1538.3856071914, 1546.6928110758, 1554.7666226269, 1561.8792859566
06-14-22.220751: 1538.5623897029, 1546.3227011624, 1554.9261427429, 1561.98944818  , 1538.446647116 , 1546.4801013814, 1554.8043857735, 1561.9027066669, 1538.3831039614, 1546.6943673327, 1554.7679990857, 1561.8798815541
06-14-22.221751: 1538.5612338098, 1546.3227011624, 1554.9231912178, 1561.97078825  , 1538.4468409909, 1546.4801013814, 1554.8034014438, 1561.8812706367, 1538.3844515639, 1546.6920329486, 1554.7644598998, 1561.8767056861
06-14-22.222751: 1538.5621957989, 1546.3219215059, 1554.9235853948, 1561.9844848318, 1538.446647116 , 1546.4760159193, 1554.8043857735, 1561.8838509223, 1538.3823322907, 1546.6924210609, 1554.7674108223, 1561.8725365301
06-14-22.223751: 1538.5627737459, 1546.3225052974, 1554.9214222309, 1561.97078825  , 1538.4487665664, 1546.4789354629, 1554.8051720847, 1561.8890115192, 1538.3861831236, 1546.6935892039, 1554.7670167245, 1561.8753166116
06-14-22.224751: 1538.560847885 , 1546.3205599613, 1554.9233892676, 1561.9759494213, 1538.4476108441, 1546.4767938292, 1554.8041896765, 1561.902111052 , 1538.3844515639, 1546.6935892039, 1554.7656402675, 1561.876110091 
06-14-22.225751: 1538.5623897029, 1546.3225052974, 1554.9259466151, 1561.9904416296, 1538.448188705 , 1546.4779616465, 1554.8037955601, 1561.8939723205, 1538.3850293774, 1546.6906707522, 1554.7646559868, 1561.8743233085
06-14-22.226751: 1538.561425831 , 1546.3221173707, 1554.9239776491, 1561.978332109 , 1538.4452994046, 1546.4779616465, 1554.8022229414, 1561.8955612581, 1538.3848355181, 1546.6933951474, 1554.7666226269, 1561.8753166116
06-14-22.227751: 1538.5631596717, 1546.3213377148, 1554.9277156123, 1561.9705903411, 1538.4460692562, 1546.4767938292, 1554.8041896765, 1561.8693606919, 1538.3850293774, 1546.6910588638, 1554.7664265394, 1561.8725365301
06-14-22.228751: 1538.5618117561, 1546.3225052974, 1554.9267330492, 1561.9803170407, 1538.4485726911, 1546.4793234682, 1554.8030092503, 1561.874125424 , 1538.3856071914, 1546.6930051321, 1554.7672128122, 1561.874125424 
06-14-22.229751: 1538.5635455977, 1546.3213377148, 1554.925552437 , 1561.9898459478, 1538.448188705 , 1546.4762099212, 1554.8045818706, 1561.8915918304, 1538.3854133319, 1546.6939792194, 1554.7674108223, 1561.8782926484
06-14-22.230751: 1538.561425831 , 1546.3248404677, 1554.9259466151, 1562.0104894013, 1538.4464551235, 1546.4802972864, 1554.8045818706, 1561.8939723205, 1538.3829101026, 1546.6933951474, 1554.766230452 , 1561.8822620086
06-14-22.231751: 1538.5604638429, 1546.3227011624, 1554.9259466151, 1561.988852499 , 1538.4476108441, 1546.4783515533, 1554.8049759875, 1561.890400618 , 1538.3857991687, 1546.69183699  , 1554.768589272 , 1561.8806750381
06-14-22.232751: 1538.5627737459, 1546.3238668454, 1554.9285020482, 1561.9662227761, 1538.448380698 , 1546.4760159193, 1554.8030092503, 1561.8642002249, 1538.3856071914, 1546.6939792194, 1554.7640658035, 1561.874521193 
06-14-22.233751: 1538.561425831 , 1546.3211437518, 1554.9220106109, 1561.9805149521, 1538.4487665664, 1546.4781556489, 1554.8026151345, 1561.8925832154, 1538.3863769832, 1546.6926170196, 1554.7670167245, 1561.876110091 
06-14-22.234751: 1538.5639296413, 1546.3232830528, 1554.9269291772, 1561.978927782 , 1538.4472249762, 1546.4804912893, 1554.8026151345, 1561.876110091 , 1538.3856071914, 1546.6926170196, 1554.766230452 , 1561.8794838424
06-14-22.235751: 1538.5618117561, 1546.3225052974, 1554.9229950908, 1562.001557873 , 1538.4479948298, 1546.4804912893, 1554.803991657 , 1561.9027066669, 1538.3856071914, 1546.6933951474, 1554.7648539963, 1561.880277326 
06-14-22.236751: 1538.561425831 , 1546.3219215059, 1554.925158259 , 1561.9864697793, 1538.4462631309, 1546.4785455558, 1554.8028112311, 1561.8892094074, 1538.3850293774, 1546.6939792194, 1554.7650500834, 1561.8769035712
06-14-22.237751: 1538.5612338098, 1546.3246465038, 1554.9253563094, 1561.9763471822, 1538.4487665664, 1546.4787395583, 1554.8051720847, 1561.8816664093, 1538.3856071914, 1546.6943673327, 1554.766230452 , 1561.8693606919
06-14-22.238751: 1538.561425831 , 1546.3221173707, 1554.924766004 , 1561.9721774943, 1538.4452994046, 1546.4783515533, 1554.8041896765, 1561.8834532086, 1538.3842577047, 1546.6937832604, 1554.7670167245, 1561.8743233085
06-14-22.239751: 1538.5637376195, 1546.3221173707, 1554.9261427429, 1561.9870654585, 1538.4485726911, 1546.4762099212, 1554.8016327295, 1561.8794838424, 1538.3869547982, 1546.690864808 , 1554.7626893517, 1561.876110091 
06-14-22.240751: 1538.5621957989, 1546.3221173707, 1554.9296826649, 1561.9848825971, 1538.448188705 , 1546.4791294655, 1554.8041896765, 1561.8963547581, 1538.3863769832, 1546.690474794 , 1554.7644598998, 1561.8753166116
06-14-22.241751: 1538.5623897029, 1546.3209497888, 1554.9259466151, 1561.9884566721, 1538.4470329835, 1546.4783515533, 1554.8043857735, 1561.8773012816, 1538.3848355181, 1546.6937832604, 1554.7660324421, 1561.8753166116
06-14-22.242751: 1538.560847885 , 1546.3211437518, 1554.924766004 , 1561.9914331401, 1538.4452994046, 1546.4777676441, 1554.8047798903, 1561.8876204828, 1538.3836817739, 1546.6926170196, 1554.7670167245, 1561.8751167869
06-14-22.243751: 1538.5627737459, 1546.3227011624, 1554.9253563094, 1561.9803170407, 1538.4472249762, 1546.4791294655, 1554.8032053471, 1561.8905985066, 1538.3856071914, 1546.6937832604, 1554.766230452 , 1561.8743233085
06-14-22.244750: 1538.5623897029, 1546.3205599613, 1554.9249621315, 1561.9926245066, 1538.4464551235, 1546.4785455558, 1554.8032053471, 1561.8947658189, 1538.383487915 , 1546.6933951474, 1554.7642638128, 1561.880277326 
06-14-22.245751: 1538.5620037775, 1546.3221173707, 1554.9259466151, 1561.9763471822, 1538.4474188513, 1546.4779616465, 1554.8045818706, 1561.88007944  , 1538.3836817739, 1546.6928110758, 1554.7666226269, 1561.8755144964
06-14-22.246751: 1538.561425831 , 1546.3205599613, 1554.9243718265, 1561.9769428537, 1538.4478028369, 1546.4767938292, 1554.8026151345, 1561.8965526482, 1538.3856071914, 1546.691642934 , 1554.7634756206, 1561.880277326 
06-14-22.247751: 1538.5604638429, 1546.3213377148, 1554.9257485646, 1561.9668184399, 1538.4474188513, 1546.4785455558, 1554.8034014438, 1561.88007944  , 1538.3836817739, 1546.6914488781, 1554.7670167245, 1561.8774991668
06-14-22.248751: 1538.5625817244, 1546.3215335795, 1554.9265349985, 1561.9844848318, 1538.4470329835, 1546.4801013814, 1554.8055662018, 1561.8925832154, 1538.3856071914, 1546.6943673327, 1554.7666226269, 1561.8774991668
06-14-22.249751: 1538.5606558639, 1546.3219215059, 1554.9227989638, 1561.9848825971, 1538.4474188513, 1546.4779616465, 1554.8043857735, 1561.8945679292, 1538.3856071914, 1546.6926170196, 1554.7672128122, 1561.8806750381
