06-14-41.036570: 1538.5606577465, 1546.3232849544, 1554.9326361375, 1561.9898478881, 1538.4499222905, 1546.4760178212, 1554.8063544367, 1561.9015173777, 1538.3883042896, 1546.6963155119, 1554.7587580187, 1561.8681733935
06-14-41.037570: 1538.5610436712, 1546.3232849544, 1554.9288981507, 1561.9737685312, 1538.4505001532, 1546.4744620038, 1554.8057642217, 1561.8941740902, 1538.3869566803, 1546.6957333406, 1554.7589541043, 1561.8701580453
06-14-41.038570: 1538.5631615543, 1546.3246484054, 1554.9346032026, 1561.9886565258, 1538.451849756 , 1546.4767957311, 1554.8069446521, 1561.9132279784, 1538.3902297186, 1546.6988458691, 1554.7587580187, 1561.8755164364
06-14-41.039570: 1538.5598877802, 1546.3230909909, 1554.9357838286, 1561.9906414839, 1538.4497302971, 1546.4769916352, 1554.8073387701, 1561.8913939416, 1538.3875344957, 1546.6974836607, 1554.7587580187, 1561.8699582218
06-14-41.040570: 1538.5614277136, 1546.323868747 , 1554.9308652063, 1562.0015598134, 1538.4522337439, 1546.4791313675, 1554.8073387701, 1561.8969523087, 1538.3875344957, 1546.6978736783, 1554.759348198 , 1561.8715471106
06-14-41.041570: 1538.5604657255, 1546.3246484054, 1554.930078768 , 1561.9892522067, 1538.4508860227, 1546.4781575508, 1554.8063544367, 1561.8638064012, 1538.3867628206, 1546.6972896033, 1554.7581678399, 1561.8701580453
06-14-41.042570: 1538.5625836069, 1546.3221192723, 1554.930078768 , 1561.9809146556, 1538.4508860227, 1546.4752399121, 1554.8069446521, 1561.8925851555, 1538.3886882457, 1546.6980677358, 1554.7587580187, 1561.8703559287
06-14-41.043570: 1538.5612356924, 1546.323868747 , 1554.9290942792, 1561.9868694858, 1538.4493463105, 1546.4760178212, 1554.8051740072, 1561.8491186645, 1538.3883042896, 1546.6953433242, 1554.7595442837, 1561.8653933374
06-14-41.044570: 1538.5610436712, 1546.3240646123, 1554.9294884591, 1561.9880608454, 1538.451849756 , 1546.4771856374, 1554.8071407498, 1561.9025087753, 1538.3894599228, 1546.6963155119, 1554.7589541043, 1561.8725384701
06-14-41.045570: 1538.560079801 , 1546.3265937517, 1554.9330303193, 1561.9910373119, 1538.4493463105, 1546.4773796396, 1554.8055681244, 1561.8989370336, 1538.3869566803, 1546.6963155119, 1554.7581678399, 1561.8743252485
06-14-41.046570: 1538.5583459673, 1546.322507199 , 1554.9294884591, 1561.9906414839, 1538.4472268585, 1546.4767957311, 1554.8051740072, 1561.8981435311, 1538.388882106 , 1546.6963155119, 1554.7597422919, 1561.8701580453
06-14-41.047570: 1538.5608497675, 1546.3230909909, 1554.9322419559, 1561.9882587587, 1538.4506940291, 1546.4762118231, 1554.8069446521, 1561.8957610881, 1538.388882106 , 1546.6951492673, 1554.7573815763, 1561.8721427022
06-14-41.048570: 1538.560079801 , 1546.3213396164, 1554.9332264488, 1561.9926264469, 1538.4503081597, 1546.4754339138, 1554.8073387701, 1561.9013194863, 1538.3875344957, 1546.6943692352, 1554.7597422919, 1561.8733338867
06-14-41.049570: 1538.5593098353, 1546.3234808196, 1554.9302748968, 1561.9908393978, 1538.4503081597, 1546.4754339138, 1554.8061583392, 1561.8925851555, 1538.3867628206, 1546.6970955459, 1554.7599383777, 1561.8675778049
06-14-41.050570: 1538.5618136387, 1546.3252302973, 1554.9298826393, 1561.9823039179, 1538.4503081597, 1546.4783534553, 1554.8067485544, 1561.8834551486, 1538.3881123116, 1546.6963155119, 1554.7597422919, 1561.8651954552
06-14-41.051570: 1538.5602718219, 1546.322703064 , 1554.9298826393, 1561.9969941596, 1538.4501161662, 1546.4773796396, 1554.8073387701, 1561.9108454894, 1538.3881123116, 1546.6990418295, 1554.7597422919, 1561.8729361783
06-14-41.052570: 1538.5606577465, 1546.322507199 , 1554.9312593872, 1561.9753556909, 1538.4497302971, 1546.4748500069, 1554.8063544367, 1561.8532876955, 1538.3883042896, 1546.6957333406, 1554.759348198 , 1561.8671800994
06-14-41.053570: 1538.5587318908, 1546.322703064 , 1554.9292923305, 1561.9884586124, 1538.4478047192, 1546.4756279156, 1554.8063544367, 1561.9046933466, 1538.3861850057, 1546.6959273977, 1554.7601344636, 1561.8665845116
06-14-41.054570: 1538.5589239114, 1546.3232849544, 1554.930078768 , 1562.0011620397, 1538.4487684487, 1546.4758238194, 1554.8063544367, 1561.8906004466, 1538.3863788654, 1546.6968995861, 1554.7589541043, 1561.8717449944
06-14-41.055570: 1538.5591178146, 1546.3246484054, 1554.928503971 , 1561.9975898469, 1538.4495383038, 1546.4754339138, 1554.8065505343, 1561.8949675888, 1538.3863788654, 1546.6963155119, 1554.7605285579, 1561.8747229576
06-14-41.056570: 1538.5612356924, 1546.323868747 , 1554.9298826393, 1561.9777383767, 1538.4495383038, 1546.4754339138, 1554.8079270638, 1561.9023108837, 1538.3858010509, 1546.6957333406, 1554.7603324719, 1561.8693626319
06-14-41.057570: 1538.559501856 , 1546.323868747 , 1554.933618708 , 1561.9956029308, 1538.4503081597, 1546.4764077271, 1554.8067485544, 1561.9023108837, 1538.3886882457, 1546.6968995861, 1554.7579717545, 1561.8737296553
06-14-41.058570: 1538.5591178146, 1546.323868747 , 1554.9288981507, 1561.9918328492, 1538.4485745733, 1546.4769916352, 1554.8067485544, 1561.8904025581, 1538.3875344957, 1546.6953433242, 1554.7585619332, 1561.8719428782
06-14-41.059570: 1538.5581539468, 1546.323868747 , 1554.933618708 , 1561.9985813665, 1538.4499222905, 1546.4766017291, 1554.8057642217, 1561.8921893774, 1538.3869566803, 1546.6959273977, 1554.7601344636, 1561.8687670424
06-14-41.060570: 1538.5618136387, 1546.322703064 , 1554.9290942792, 1561.9864717196, 1538.453197479 , 1546.4766017291, 1554.8061583392, 1561.8630129343, 1538.3892660624, 1546.6967055288, 1554.7589541043, 1561.8624173497
06-14-41.061570: 1538.560079801 , 1546.322507199 , 1554.9296845878, 1562.0009641231, 1538.4474207336, 1546.4754339138, 1554.8069446521, 1561.9029064987, 1538.3836836561, 1546.6974836607, 1554.7607246439, 1561.873531771 
06-14-41.062570: 1538.5589239114, 1546.3240646123, 1554.930078768 , 1561.982899594 , 1538.4503081597, 1546.4750440085, 1554.8063544367, 1561.8868289318, 1538.3867628206, 1546.6957333406, 1554.759348198 , 1561.8693626319
06-14-41.063570: 1538.5581539468, 1546.3248423693, 1554.9332264488, 1561.9910373119, 1538.449152435 , 1546.4762118231, 1554.8067485544, 1561.899730537 , 1538.3875344957, 1546.6980677358, 1554.7603324719, 1561.8729361783
06-14-41.064570: 1538.5581539468, 1546.3232849544, 1554.9332264488, 1561.9864717196, 1538.4483825803, 1546.4767957311, 1554.8067485544, 1561.9007238725, 1538.3858010509, 1546.6963155119, 1554.7585619332, 1561.8699582218
06-14-41.065570: 1538.560079801 , 1546.322703064 , 1554.9316516454, 1561.9918328492, 1538.4503081597, 1546.4767957311, 1554.8069446521, 1561.9019131605, 1538.3867628206, 1546.6963155119, 1554.7607246439, 1561.8737296553
06-14-41.066570: 1538.5602718219, 1546.3230909909, 1554.9304729485, 1561.9912371663, 1538.4510780163, 1546.4769916352, 1554.8067485544, 1561.880279266 , 1538.3881123116, 1546.6972896033, 1554.7577756692, 1561.8709515194
06-14-41.067570: 1538.5593098353, 1546.3232849544, 1554.933618708 , 1561.9989791388, 1538.4497302971, 1546.4754339138, 1554.8069446521, 1561.8943719798, 1538.3886882457, 1546.6957333406, 1554.7589541043, 1561.8701580453
06-14-41.068570: 1538.559501856 , 1546.3248423693, 1554.9308652063, 1561.9864717196, 1538.4497302971, 1546.4775736418, 1554.8051740072, 1561.8715471106, 1538.3881123116, 1546.6961214547, 1554.7583658477, 1561.8677756877
06-14-41.069570: 1538.5591178146, 1546.3232849544, 1554.9298826393, 1561.9936179602, 1538.4499222905, 1546.4762118231, 1554.8077309659, 1561.8906004466, 1538.3881123116, 1546.6953433242, 1554.7597422919, 1561.8683712764
06-14-41.070570: 1538.5598877802, 1546.3240646123, 1554.9314555163, 1561.9874651654, 1538.4503081597, 1546.4764077271, 1554.8057642217, 1561.8927830446, 1538.3856090735, 1546.6968995861, 1554.7583658477, 1561.8725384701
06-14-41.071570: 1538.5606577465, 1546.3244525399, 1554.9290942792, 1561.9977877626, 1538.4506940291, 1546.4762118231, 1554.8069446521, 1561.9007238725, 1538.3875344957, 1546.6978736783, 1554.7589541043, 1561.8739275396
06-14-41.072570: 1538.5589239114, 1546.3240646123, 1554.9318496974, 1561.9868694858, 1538.4510780163, 1546.4771856374, 1554.8051740072, 1561.8933786524, 1538.3900377401, 1546.6947592511, 1554.7591521123, 1561.8685691594
06-14-41.073570: 1538.5596938768, 1546.3252302973, 1554.9310613353, 1561.9852823028, 1538.4499222905, 1546.4773796396, 1554.8069446521, 1561.8830574351, 1538.3850312595, 1546.6957333406, 1554.7607246439, 1561.8685691594
06-14-41.074570: 1538.5598877802, 1546.322703064 , 1554.9281117144, 1561.9900458019, 1538.4508860227, 1546.4758238194, 1554.8061583392, 1561.8961588081, 1538.3894599228, 1546.6963155119, 1554.759348198 , 1561.8739275396
06-14-41.075570: 1538.560079801 , 1546.3252302973, 1554.9304729485, 1561.979723307 , 1538.4487684487, 1546.4779635484, 1554.8071407498, 1561.881470463 , 1538.3863788654, 1546.6984577537, 1554.7607246439, 1561.8689668656
06-14-41.076570: 1538.5598877802, 1546.322507199 , 1554.9308652063, 1561.9894501204, 1538.4485745733, 1546.4767957311, 1554.8071407498, 1561.8935784818, 1538.3869566803, 1546.6963155119, 1554.7597422919, 1561.8727382942
06-14-41.077570: 1538.5593098353, 1546.3240646123, 1554.930078768 , 1561.982899594 , 1538.4493463105, 1546.4758238194, 1554.8071407498, 1561.890004841 , 1538.3863788654, 1546.6968995861, 1554.7603324719, 1561.8683712764
06-14-41.078570: 1538.5610436712, 1546.3232849544, 1554.9296845878, 1561.9874651654, 1538.4493463105, 1546.4777695461, 1554.8061583392, 1561.8828595484, 1538.3856090735, 1546.6976796207, 1554.7599383777, 1561.8703559287
06-14-41.079570: 1538.5610436712, 1546.3232849544, 1554.9320458267, 1562.0009641231, 1538.4499222905, 1546.4766017291, 1554.8083211823, 1561.898739143 , 1538.3869566803, 1546.6953433242, 1554.7607246439, 1561.8711494031
06-14-41.080570: 1538.5587318908, 1546.323868747 , 1554.9283078427, 1561.9912371663, 1538.4487684487, 1546.4767957311, 1554.8053701045, 1561.8951654785, 1538.3869566803, 1546.6957333406, 1554.759348198 , 1561.8729361783
06-14-41.081570: 1538.56200566  , 1546.3230909909, 1554.9328322669, 1561.9717836161, 1538.4512718923, 1546.4750440085, 1554.8059603192, 1561.8929828739, 1538.3886882457, 1546.6982617935, 1554.759348198 , 1561.8663866291
06-14-41.082570: 1538.5606577465, 1546.3234808196, 1554.9298826393, 1561.9960007017, 1538.4508860227, 1546.4771856374, 1554.8065505343, 1561.8961588081, 1538.3875344957, 1546.6951492673, 1554.7611187385, 1561.8707536358
06-14-41.083570: 1538.5598877802, 1546.3230909909, 1554.9308652063, 1561.9985813665, 1538.4512718923, 1546.4764077271, 1554.8067485544, 1561.8971501989, 1538.3894599228, 1546.6949533079, 1554.759348198 , 1561.8731340625
06-14-41.084570: 1538.5616197348, 1546.3232849544, 1554.9312593872, 1561.9844867722, 1538.4505001532, 1546.4781575508, 1554.8069446521, 1561.8989370336, 1538.3881123116, 1546.6967055288, 1554.759348198 , 1561.873531771 
06-14-41.085570: 1538.5596938768, 1546.323868747 , 1554.9324400081, 1561.9842888598, 1538.4499222905, 1546.4766017291, 1554.8053701045, 1561.8830574351, 1538.3881123116, 1546.6965114716, 1554.7577756692, 1561.8705538122
06-14-41.086570: 1538.5604657255, 1546.3232849544, 1554.9320458267, 1561.9952071005, 1538.4514638861, 1546.4760178212, 1554.8057642217, 1561.8907983353, 1538.3883042896, 1546.6945651944, 1554.7583658477, 1561.8679735705
06-14-41.087570: 1538.5598877802, 1546.3230909909, 1554.9332264488, 1561.9954050157, 1538.4479967121, 1546.4758238194, 1554.8069446521, 1561.8906004466, 1538.3861850057, 1546.6963155119, 1554.7601344636, 1561.8610283006
06-14-41.088570: 1538.5591178146, 1546.322507199 , 1554.9324400081, 1561.9874651654, 1538.4493463105, 1546.4748500069, 1554.807534868 , 1561.8953633683, 1538.3875344957, 1546.6965114716, 1554.7615109109, 1561.8711494031
06-14-41.089570: 1538.5606577465, 1546.3232849544, 1554.9328322669, 1561.9963984728, 1538.4516558799, 1546.4766017291, 1554.8079270638, 1561.8961588081, 1538.3883042896, 1546.6959273977, 1554.7595442837, 1561.8719428782
06-14-41.090570: 1538.5596938768, 1546.322507199 , 1554.930078768 , 1561.9979856784, 1538.449152435 , 1546.4748500069, 1554.8055681244, 1561.8834551486, 1538.387148658 , 1546.6976796207, 1554.7587580187, 1561.8709515194
06-14-41.091569: 1538.5614277136, 1546.3252302973, 1554.9304729485, 1561.9844867722, 1538.4520417499, 1546.4773796396, 1554.80497791  , 1561.8904025581, 1538.3906136757, 1546.6968995861, 1554.7589541043, 1561.8687670424
06-14-41.092570: 1538.5627756285, 1546.3250363333, 1554.9316516454, 1561.9793255444, 1538.4501161662, 1546.4775736418, 1554.8065505343, 1561.861424063 , 1538.3900377401, 1546.6959273977, 1554.7595442837, 1561.8634086976
06-14-41.093570: 1538.5579619264, 1546.325426163 , 1554.9306690774, 1561.9963984728, 1538.4466489983, 1546.4766017291, 1554.8073387701, 1561.9009217637, 1538.3861850057, 1546.6947592511, 1554.7613148247, 1561.8721427022
06-14-41.094570: 1538.55680604  , 1546.3232849544, 1554.9316516454, 1561.9825018298, 1538.4499222905, 1546.4779635484, 1554.8083211823, 1561.8923872664, 1538.3869566803, 1546.6972896033, 1554.7595442837, 1561.8721427022
06-14-41.095570: 1538.5604657255, 1546.3244525399, 1554.9316516454, 1561.9954050157, 1538.4489604418, 1546.4779635484, 1554.8067485544, 1561.9031043905, 1538.3863788654, 1546.6945651944, 1554.7599383777, 1561.8703559287
06-14-41.096570: 1538.5598877802, 1546.3232849544, 1554.928503971 , 1561.9948093301, 1538.4483825803, 1546.4769916352, 1554.8073387701, 1561.8983414216, 1538.3852232368, 1546.6967055288, 1554.7591521123, 1561.8695624552
06-14-41.097570: 1538.5596938768, 1546.322703064 , 1554.9316516454, 1561.9977877626, 1538.4528116083, 1546.4756279156, 1554.8061583392, 1561.8687670424, 1538.3892660624, 1546.6959273977, 1554.7579717545, 1561.8687670424
06-14-41.098570: 1538.5593098353, 1546.3234808196, 1554.9306690774, 1561.9803189811, 1538.4499222905, 1546.4767957311, 1554.807534868 , 1561.8953633683, 1538.388882106 , 1546.6957333406, 1554.7601344636, 1561.8717449944
06-14-41.099570: 1538.560079801 , 1546.322703064 , 1554.9322419559, 1561.9842888598, 1538.4501161662, 1546.4754339138, 1554.8067485544, 1561.8679735705, 1538.3867628206, 1546.6957333406, 1554.759348198 , 1561.864004283 
06-14-41.100569: 1538.5596938768, 1546.3230909909, 1554.9290942792, 1561.9944135001, 1538.4489604418, 1546.4748500069, 1554.8063544367, 1561.9060824733, 1538.3883042896, 1546.6965114716, 1554.7589541043, 1561.8721427022
06-14-41.101569: 1538.5589239114, 1546.3236747833, 1554.9316516454, 1561.9777383767, 1538.4487684487, 1546.4762118231, 1554.8055681244, 1561.8719428782, 1538.3863788654, 1546.6965114716, 1554.7589541043, 1561.8673779821
06-14-41.102570: 1538.5612356924, 1546.3250363333, 1554.9310613353, 1561.9930242163, 1538.4512718923, 1546.4777695461, 1554.80497791  , 1561.8810727505, 1538.3863788654, 1546.6970955459, 1554.7575776615, 1561.8713472868
06-14-41.103570: 1538.5591178146, 1546.3236747833, 1554.9312593872, 1561.9783340493, 1538.4485745733, 1546.4781575508, 1554.80497791  , 1561.8931807631, 1538.3861850057, 1546.6965114716, 1554.7573815763, 1561.8701580453
06-14-41.104569: 1538.5598877802, 1546.3242585761, 1554.9334225784, 1561.9975898469, 1538.4493463105, 1546.4766017291, 1554.8085172804, 1561.8798834942, 1538.3861850057, 1546.6955373811, 1554.7615109109, 1561.8687670424
06-14-41.105570: 1538.5596938768, 1546.3207558258, 1554.9287020222, 1561.9940157301, 1538.4508860227, 1546.4738780976, 1554.8063544367, 1561.8906004466, 1538.3873406358, 1546.6949533079, 1554.759348198 , 1561.8703559287
06-14-41.106570: 1538.5602718219, 1546.3244525399, 1554.9308652063, 1561.9924285325, 1538.4506940291, 1546.4769916352, 1554.8091074974, 1561.8983414216, 1538.3861850057, 1546.6982617935, 1554.76092073  , 1561.8715471106
06-14-41.107569: 1538.5608497675, 1546.3258140913, 1554.9326361375, 1561.9975898469, 1538.4503081597, 1546.4769916352, 1554.8069446521, 1561.9048912388, 1538.3886882457, 1546.6953433242, 1554.759348198 , 1561.8697603385
06-14-41.108570: 1538.559501856 , 1546.3246484054, 1554.9316516454, 1561.9936179602, 1538.449152435 , 1546.4775736418, 1554.8063544367, 1561.8846463504, 1538.3861850057, 1546.6953433242, 1554.7595442837, 1561.8715471106
06-14-41.109570: 1538.5606577465, 1546.322703064 , 1554.9322419559, 1561.9854802154, 1538.4508860227, 1546.4762118231, 1554.8067485544, 1561.906875984 , 1538.3886882457, 1546.6972896033, 1554.759348198 , 1561.8721427022
06-14-41.110569: 1538.5587318908, 1546.3232849544, 1554.9308652063, 1562.0031470295, 1538.4470348658, 1546.4775736418, 1554.8053701045, 1561.8655931596, 1538.3861850057, 1546.6967055288, 1554.7585619332, 1561.8655931596
06-14-41.111570: 1538.5585398703, 1546.3240646123, 1554.9281117144, 1561.983097506 , 1538.4514638861, 1546.4746560053, 1554.8073387701, 1561.8798834942, 1538.3877264736, 1546.6967055288, 1554.759348198 , 1561.8713472868
06-14-41.112570: 1538.5606577465, 1546.3221192723, 1554.9308652063, 1561.9868694858, 1538.4506940291, 1546.4764077271, 1554.8043876961, 1561.8983414216, 1538.3883042896, 1546.6949533079, 1554.7565953135, 1561.8713472868
06-14-41.113569: 1538.559501856 , 1546.323868747 , 1554.928503971 , 1561.9823039179, 1538.449152435 , 1546.4766017291, 1554.8077309659, 1561.8931807631, 1538.3867628206, 1546.6965114716, 1554.7605285579, 1561.8721427022
06-14-41.114569: 1538.5571900803, 1546.3240646123, 1554.930078768 , 1561.9910373119, 1538.4489604418, 1546.4760178212, 1554.8085172804, 1561.8961588081, 1538.3858010509, 1546.6953433242, 1554.7615109109, 1561.8719428782
06-14-41.115569: 1538.5593098353, 1546.3240646123, 1554.9296845878, 1561.9803189811, 1538.4489604418, 1546.4762118231, 1554.8063544367, 1561.8921893774, 1538.3856090735, 1546.6974836607, 1554.7589541043, 1561.8699582218
06-14-41.116570: 1538.5608497675, 1546.3232849544, 1554.9312593872, 1561.9838910949, 1538.4520417499, 1546.4760178212, 1554.8065505343, 1561.8892113475, 1538.3892660624, 1546.6961214547, 1554.7605285579, 1561.8729361783
06-14-41.117569: 1538.5627756285, 1546.322507199 , 1554.9332264488, 1561.9985813665, 1538.4516558799, 1546.4773796396, 1554.8083211823, 1561.906875984 , 1538.3886882457, 1546.6976796207, 1554.759348198 , 1561.8729361783
06-14-41.118569: 1538.559501856 , 1546.3236747833, 1554.9290942792, 1561.9777383767, 1538.4481905873, 1546.4771856374, 1554.8085172804, 1561.8898069525, 1538.3883042896, 1546.6965114716, 1554.7601344636, 1561.8681733935
06-14-41.119569: 1538.5585398703, 1546.3246484054, 1554.9296845878, 1561.9908393978, 1538.451849756 , 1546.4781575508, 1554.8053701045, 1561.8931807631, 1538.388882106 , 1546.6976796207, 1554.7560051363, 1561.8681733935
06-14-41.120569: 1538.5585398703, 1546.3207558258, 1554.9312593872, 1561.9902437157, 1538.4508860227, 1546.4762118231, 1554.8073387701, 1561.8917916594, 1538.3883042896, 1546.6963155119, 1554.7591521123, 1561.8669822168
06-14-41.121570: 1538.560079801 , 1546.3258140913, 1554.9298826393, 1561.9898478881, 1538.4510780163, 1546.4771856374, 1554.8067485544, 1561.8975479196, 1538.3883042896, 1546.6965114716, 1554.7591521123, 1561.8719428782
06-14-41.122569: 1538.5585398703, 1546.3232849544, 1554.9328322669, 1561.9848845374, 1538.4481905873, 1546.4750440085, 1554.8079270638, 1561.8856377266, 1538.3883042896, 1546.6963155119, 1554.759348198 , 1561.8679735705
06-14-41.123569: 1538.5596938768, 1546.3236747833, 1554.9292923305, 1561.9842888598, 1538.4505001532, 1546.4766017291, 1554.807534868 , 1561.8840507493, 1538.3884962676, 1546.6951492673, 1554.7607246439, 1561.8721427022
06-14-41.124569: 1538.559501856 , 1546.3213396164, 1554.9306690774, 1561.9805168924, 1538.4506940291, 1546.4750440085, 1554.807534868 , 1561.8983414216, 1538.3869566803, 1546.6953433242, 1554.7607246439, 1561.8723405861
06-14-41.125569: 1538.5585398703, 1546.3228970274, 1554.9316516454, 1561.9878629321, 1538.4499222905, 1546.4758238194, 1554.8077309659, 1561.8963566982, 1538.3894599228, 1546.6951492673, 1554.7601344636, 1561.8755164364
06-14-41.126569: 1538.5583459673, 1546.3252302973, 1554.9328322669, 1561.9926264469, 1538.4485745733, 1546.4781575508, 1554.8057642217, 1561.9038998382, 1538.3875344957, 1546.6972896033, 1554.7583658477, 1561.8711494031
06-14-41.127569: 1538.560079801 , 1546.322703064 , 1554.930078768 , 1561.9973899908, 1538.4512718923, 1546.4750440085, 1554.8057642217, 1561.8894092358, 1538.3863788654, 1546.6953433242, 1554.7589541043, 1561.8743252485
06-14-41.128569: 1538.5589239114, 1546.323868747 , 1554.9324400081, 1561.9864717196, 1538.4495383038, 1546.4781575508, 1554.8067485544, 1561.8931807631, 1538.3877264736, 1546.6976796207, 1554.7611187385, 1561.8697603385
06-14-41.129569: 1538.5606577465, 1546.323868747 , 1554.9316516454, 1561.9852823028, 1538.4499222905, 1546.4767957311, 1554.8071407498, 1561.8864331566, 1538.3883042896, 1546.6963155119, 1554.7601344636, 1561.8713472868
06-14-41.130569: 1538.559501856 , 1546.3240646123, 1554.9326361375, 1561.9920307635, 1538.4476127264, 1546.4771856374, 1554.8083211823, 1561.8860354415, 1538.3863788654, 1546.6957333406, 1554.759348198 , 1561.8715471106
06-14-41.131569: 1538.5608497675, 1546.3215354811, 1554.9326361375, 1561.9753556909, 1538.4497302971, 1546.4756279156, 1554.8057642217, 1561.8951654785, 1538.3867628206, 1546.6953433242, 1554.7577756692, 1561.8703559287
06-14-41.132569: 1538.559501856 , 1546.3219234075, 1554.9302748968, 1561.9864717196, 1538.4478047192, 1546.4760178212, 1554.8067485544, 1561.8876224228, 1538.3852232368, 1546.6959273977, 1554.7589541043, 1561.8713472868
06-14-41.133569: 1538.5585398703, 1546.3246484054, 1554.9320458267, 1561.9995748276, 1538.4495383038, 1546.4773796396, 1554.8065505343, 1561.8949675888, 1538.3858010509, 1546.6949533079, 1554.76092073  , 1561.8713472868
06-14-41.134569: 1538.5606577465, 1546.3250363333, 1554.9320458267, 1561.9773406151, 1538.4479967121, 1546.4777695461, 1554.8083211823, 1561.8902027295, 1538.3875344957, 1546.6968995861, 1554.7619050059, 1561.8679735705
06-14-41.135569: 1538.5596938768, 1546.323868747 , 1554.9326361375, 1561.9890523528, 1538.4501161662, 1546.4758238194, 1554.8069446521, 1561.8955631982, 1538.3877264736, 1546.6949533079, 1554.7607246439, 1561.8701580453
06-14-41.136569: 1538.5602718219, 1546.3236747833, 1554.9308652063, 1561.9977877626, 1538.4506940291, 1546.4754339138, 1554.8061583392, 1561.9025087753, 1538.388882106 , 1546.6961214547, 1554.7579717545, 1561.8697603385
06-14-41.137569: 1538.560079801 , 1546.3232849544, 1554.9283078427, 1561.9723792841, 1538.4499222905, 1546.4773796396, 1554.8067485544, 1561.8860354415, 1538.388882106 , 1546.6968995861, 1554.7605285579, 1561.8683712764
06-14-41.138569: 1538.5610436712, 1546.3252302973, 1554.9263407935, 1561.9956029308, 1538.449152435 , 1546.4787414603, 1554.8071407498, 1561.8983414216, 1538.3875344957, 1546.6963155119, 1554.7603324719, 1561.873531771 
06-14-41.139569: 1538.5598877802, 1546.3246484054, 1554.9318496974, 1561.9870673988, 1538.4493463105, 1546.4791313675, 1554.8059603192, 1561.8969523087, 1538.3875344957, 1546.6943692352, 1554.7597422919, 1561.8681733935
06-14-41.140569: 1538.56200566  , 1546.322507199 , 1554.9316516454, 1561.9900458019, 1538.4506940291, 1546.4748500069, 1554.808715301 , 1561.9011196549, 1538.388882106 , 1546.6957333406, 1554.7611187385, 1561.8743252485
06-14-41.141569: 1538.5602718219, 1546.322703064 , 1554.9324400081, 1561.9999706602, 1538.449152435 , 1546.4783534553, 1554.8083211823, 1561.914815015 , 1538.3881123116, 1546.6957333406, 1554.7621010923, 1561.8749208422
06-14-41.142569: 1538.5610436712, 1546.323868747 , 1554.9322419559, 1561.9956029308, 1538.4505001532, 1546.4775736418, 1554.8079270638, 1561.8931807631, 1538.388882106 , 1546.6959273977, 1554.7605285579, 1561.8709515194
06-14-41.143569: 1538.5596938768, 1546.3244525399, 1554.9304729485, 1561.974166291 , 1538.4489604418, 1546.4775736418, 1554.8057642217, 1561.8616238842, 1538.3858010509, 1546.6965114716, 1554.7589541043, 1561.8642021649
