06-15-30.526094: 1538.5595037386, 1546.3250382349, 1554.9292942534, 1561.9868714261, 1538.4495401861, 1546.4799111825, 1554.806750477 , 1561.8513050265, 1538.3896537833, 1546.6922308097, 1554.7630872921, 1561.8689688056
06-15-30.527094: 1538.5598896627, 1546.3238706486, 1554.9306710002, 1561.9852842431, 1538.4485764556, 1546.4785493597, 1554.805372027 , 1561.8810746905, 1538.3875363779, 1546.6939830245, 1554.7613167471, 1561.8713492268
06-15-30.528094: 1538.5608516501, 1546.324650307 , 1554.9308671291, 1561.9868714261, 1538.4478066015, 1546.4806890964, 1554.8073406927, 1561.8606325385, 1538.389461805 , 1546.6943711377, 1554.7638735615, 1561.8717469344
06-15-30.529094: 1538.562199564 , 1546.324650307 , 1554.93126131  , 1561.9894520607, 1538.4505020355, 1546.4787433623, 1554.8093074408, 1561.8927849847, 1538.3908094186, 1546.6957352431, 1554.7642676577, 1561.8711513431
06-15-30.530094: 1538.5610455538, 1546.324650307 , 1554.9283097655, 1561.9834972108, 1538.4485764556, 1546.4799111825, 1554.8073406927, 1561.9033061625, 1538.3881141937, 1546.6961233573, 1554.7638735615, 1561.8731360025
06-15-30.531094: 1538.5610455538, 1546.3238706486, 1554.9275233298, 1561.9866735132, 1538.4485764556, 1546.4801051854, 1554.80910942  , 1561.8961607482, 1538.3900396222, 1546.6943711377, 1554.7648578411, 1561.8737315953
06-15-30.532094: 1538.5610455538, 1546.325232199 , 1554.9269330228, 1561.9888563796, 1538.4481924696, 1546.4812730077, 1554.8059622417, 1561.8695643952, 1538.3883061717, 1546.6935930089, 1554.7630872921, 1561.8741293041
06-15-30.533094: 1538.5620075426, 1546.3250382349, 1554.93126131  , 1561.988260699 , 1538.4491543173, 1546.4816629162, 1554.8075367905, 1561.8925870956, 1538.389461805 , 1546.6943711377, 1554.7646598316, 1561.8721446422
06-15-30.534094: 1538.5596957593, 1546.3258159929, 1554.9320477495, 1561.9979876188, 1538.4485764556, 1546.4814689129, 1554.806750477 , 1561.9037019462, 1538.3900396222, 1546.6939830245, 1554.7609226524, 1561.8780986431
06-15-30.535094: 1538.560659629 , 1546.322898929 , 1554.9259504608, 1561.9944154405, 1538.4497321794, 1546.4789392669, 1554.8059622417, 1561.8872285873, 1538.3886901278, 1546.694177081 , 1554.7623010235, 1561.8727402342
06-15-30.536094: 1538.560467608 , 1546.325232199 , 1554.9296865106, 1561.9769467343, 1538.4495401861, 1546.4791332695, 1554.8055700469, 1561.8757162613, 1538.3900396222, 1546.6943711377, 1554.7634794655, 1561.8731360025
06-15-30.537094: 1538.5620075426, 1546.3256220288, 1554.9300806909, 1561.9838930352, 1538.450310042 , 1546.4806890964, 1554.8063563592, 1561.876509741 , 1538.3913872368, 1546.6955392836, 1554.7632833788, 1561.8713492268
06-15-30.538094: 1538.5620075426, 1546.3263997874, 1554.9318516203, 1561.9908413382, 1538.450310042 , 1546.4812730077, 1554.8073406927, 1561.8945718094, 1538.3906155578, 1546.6935930089, 1554.7623010235, 1561.873533711 
06-15-30.539094: 1538.5602737045, 1546.324650307 , 1554.9289000735, 1562.0055317405, 1538.4481924696, 1546.4801051854, 1554.8047837353, 1561.9033061625, 1538.3883061717, 1546.6943711377, 1554.7619069283, 1561.8745250731
06-15-30.540094: 1538.5602737045, 1546.324650307 , 1554.9279175089, 1561.9969961   , 1538.4491543173, 1546.4808850014, 1554.8045857157, 1561.8844504034, 1538.3888839881, 1546.6953452267, 1554.7605304803, 1561.8733358267
06-15-30.541094: 1538.5598896627, 1546.3254280646, 1554.9257524102, 1562.0041424369, 1538.4493481928, 1546.4787433623, 1554.8071426724, 1561.8657929819, 1538.3888839881, 1546.6924248659, 1554.7644637446, 1561.8715490506
06-15-30.542094: 1538.5596957593, 1546.323286856 , 1554.9255562826, 1561.9823058582, 1538.4499241728, 1546.4799111825, 1554.8051759297, 1561.8896110042, 1538.3881141937, 1546.6939830245, 1554.7623010235, 1561.8757162613
06-15-30.543094: 1538.5610455538, 1546.3238706486, 1554.9298845621, 1561.9898498284, 1538.4491543173, 1546.4801051854, 1554.8059622417, 1561.8915957106, 1538.3900396222, 1546.6928148809, 1554.760136386 , 1561.8719448183
06-15-30.544094: 1538.562199564 , 1546.3271794484, 1554.9316535682, 1561.9789316626, 1538.4501180485, 1546.4804950933, 1554.8073406927, 1561.8784944141, 1538.3883061717, 1546.6945670969, 1554.7638735615, 1561.8705557523
06-15-30.545094: 1538.5612375749, 1546.324650307 , 1554.929096202 , 1562.0035467446, 1538.4493481928, 1546.4801051854, 1554.8085192029, 1561.8987410831, 1538.3883061717, 1546.6947611536, 1554.7646598316, 1561.8725404101
06-15-30.546094: 1538.5598896627, 1546.3258159929, 1554.93126131  , 1561.983695123 , 1538.4489623241, 1546.4789392669, 1554.8077328884, 1561.897152139 , 1538.3890759663, 1546.6939830245, 1554.7630872921, 1561.8721446422
06-15-30.547094: 1538.5620075426, 1546.3250382349, 1554.9277194579, 1561.9864736599, 1538.4491543173, 1546.4789392669, 1554.8073406927, 1561.9046952867, 1538.3883061717, 1546.6912586272, 1554.7638735615, 1561.876509741 
06-15-30.548094: 1538.5596957593, 1546.3258159929, 1554.93126131  , 1561.9874671057, 1538.4491543173, 1546.4799111825, 1554.8049798325, 1561.9031063306, 1538.3908094186, 1546.6959293002, 1554.7619069283, 1561.8755183765
06-15-30.549094: 1538.5610455538, 1546.324650307 , 1554.9302768196, 1561.9985833068, 1538.4466508806, 1546.4803010903, 1554.805372027 , 1561.8731360025, 1538.389461805 , 1546.6957352431, 1554.7605304803, 1561.8731360025
06-15-30.550094: 1538.5610455538, 1546.3265956533, 1554.9279175089, 1561.9761531525, 1538.4489623241, 1546.4806890964, 1554.8057661443, 1561.8596392541, 1538.3877283557, 1546.6963174144, 1554.7607265663, 1561.8707555759
06-15-30.551094: 1538.5616216174, 1546.324650307 , 1554.9300806909, 1561.9703963128, 1538.4491543173, 1546.4795212749, 1554.8071426724, 1561.8816702894, 1538.3888839881, 1546.6947611536, 1554.7623010235, 1561.876509741 
06-15-30.552094: 1538.5583478498, 1546.323286856 , 1554.9289000735, 1561.9850843902, 1538.4476146086, 1546.4777714481, 1554.805372027 , 1561.8481292747, 1538.3881141937, 1546.6949552104, 1554.7605304803, 1561.8703578688
06-15-30.553094: 1538.560467608 , 1546.3254280646, 1554.9296865106, 1561.9668223204, 1538.4481924696, 1546.4793272722, 1554.8065524568, 1561.8900067811, 1538.3896537833, 1546.6961233573, 1554.7615128333, 1561.8695643952
06-15-30.554094: 1538.562777511 , 1546.3258159929, 1554.9292942534, 1561.9705942216, 1538.4514657684, 1546.4820509229, 1554.8069465746, 1561.8953653084, 1538.3896537833, 1546.6945670969, 1554.7638735615, 1561.8723425261
06-15-30.555094: 1538.5614295961, 1546.3265956533, 1554.9302768196, 1561.9787337516, 1538.4483844626, 1546.4812730077, 1554.8061602617, 1561.8963586383, 1538.3886901278, 1546.6949552104, 1554.7630872921, 1561.8723425261
06-15-30.556094: 1538.562199564 , 1546.324650307 , 1554.9292942534, 1562.0011639801, 1538.4501180485, 1546.4793272722, 1554.8055700469, 1561.8999303681, 1538.3896537833, 1546.6943711377, 1554.7619069283, 1561.879090011 
06-15-30.557094: 1538.5608516501, 1546.3227049656, 1554.9300806909, 1561.973372712 , 1538.4481924696, 1546.4797171797, 1554.806750477 , 1561.8925870956, 1538.3881141937, 1546.6937870654, 1554.7626931965, 1561.8729381183
06-15-30.558094: 1538.5610455538, 1546.325232199 , 1554.9322438788, 1562.0031489699, 1538.4491543173, 1546.4816629162, 1554.806750477 , 1561.8620215868, 1538.389461805 , 1546.6937870654, 1554.7630872921, 1561.8745250731
06-15-30.559094: 1538.5614295961, 1546.3258159929, 1554.9302768196, 1561.9854821557, 1538.4491543173, 1546.4801051854, 1554.8045857157, 1561.8723425261, 1538.3867647027, 1546.6939830245, 1554.7611206609, 1561.8711513431
06-15-30.560094: 1538.5610455538, 1546.3258159929, 1554.9296865106, 1561.9737704715, 1538.4510798986, 1546.4801051854, 1554.806750477 , 1561.8917935994, 1538.3900396222, 1546.6943711377, 1554.7644637446, 1561.8669841568
06-15-30.561094: 1538.5618155212, 1546.3240665139, 1554.9273272017, 1561.9829015343, 1538.450887905 , 1546.4783553573, 1554.806750477 , 1561.8683732164, 1538.3910013972, 1546.6953452267, 1554.7613167471, 1561.8683732164
06-15-30.562094: 1538.5602737045, 1546.324650307 , 1554.9294903819, 1561.9747619609, 1538.4499241728, 1546.4801051854, 1554.8069465746, 1561.8904044982, 1538.389461805 , 1546.6943711377, 1554.7634794655, 1561.8727402342
06-15-30.563094: 1538.5596957593, 1546.3240665139, 1554.9300806909, 1561.9906434242, 1538.4495401861, 1546.4791332695, 1554.8057661443, 1561.8981454712, 1538.3892679445, 1546.6949552104, 1554.7623010235, 1561.8747248977
06-15-30.564094: 1538.5600816836, 1546.325232199 , 1554.9269330228, 1562.0041424369, 1538.4474226158, 1546.4795212749, 1554.805372027 , 1561.9048931789, 1538.3888839881, 1546.6947611536, 1554.7630872921, 1561.8753204917
06-15-30.565094: 1538.5593117178, 1546.3250382349, 1554.9326380603, 1561.9983853909, 1538.4479985944, 1546.4803010903, 1554.8077328884, 1561.8876243629, 1538.3888839881, 1546.6935930089, 1554.7613167471, 1561.8725404101
06-15-30.566094: 1538.5602737045, 1546.3244544415, 1554.9298845621, 1561.9884605527, 1538.4495401861, 1546.4801051854, 1554.8059622417, 1561.9076714355, 1538.3883061717, 1546.6959293002, 1554.7623010235, 1561.8691666888
06-15-30.567094: 1538.5620075426, 1546.3238706486, 1554.9289000735, 1561.9944154405, 1538.4512737746, 1546.4797171797, 1554.8047837353, 1561.9112451572, 1538.3902316007, 1546.6935930089, 1554.7623010235, 1561.8713492268
06-15-30.568094: 1538.560659629 , 1546.3242604777, 1554.9314574391, 1561.9884605527, 1538.4497321794, 1546.4791332695, 1554.8071426724, 1561.8935804219, 1538.3900396222, 1546.6951511698, 1554.7642676577, 1561.8719448183
06-15-30.569094: 1538.5614295961, 1546.324650307 , 1554.9265388442, 1561.9944154405, 1538.4481924696, 1546.4791332695, 1554.8057661443, 1561.864999513 , 1538.3883061717, 1546.6943711377, 1554.7607265663, 1561.8707555759
06-15-30.570094: 1538.5600816836, 1546.3258159929, 1554.9316535682, 1561.9763510628, 1538.4483844626, 1546.4808850014, 1554.8061602617, 1561.8757162613, 1538.3886901278, 1546.6939830245, 1554.7611206609, 1561.8703578688
06-15-30.571094: 1538.5608516501, 1546.3250382349, 1554.9296865106, 1561.9880627857, 1538.4476146086, 1546.4787433623, 1554.8075367905, 1561.9037019462, 1538.3877283557, 1546.6935930089, 1554.7634794655, 1561.8717469344
06-15-30.572094: 1538.560659629 , 1546.3260118588, 1554.9263427163, 1561.9958047268, 1538.448770331 , 1546.4830247445, 1554.805372027 , 1561.9027105471, 1538.3888839881, 1546.6937870654, 1554.7605304803, 1561.8757162613
06-15-30.573094: 1538.557963809 , 1546.3244544415, 1554.9324419309, 1561.9759533019, 1538.4485764556, 1546.4789392669, 1554.8073406927, 1561.8917935994, 1538.3883061717, 1546.6943711377, 1554.7623010235, 1561.8761139711
06-15-30.574094: 1538.5595037386, 1546.3242604777, 1554.9324419309, 1561.9813143593, 1538.4495401861, 1546.4791332695, 1554.80910942  , 1561.8628150527, 1538.3888839881, 1546.6926208246, 1554.7634794655, 1561.8699601619
06-15-30.575094: 1538.5610455538, 1546.324650307 , 1554.9316535682, 1561.9930261566, 1538.4499241728, 1546.4803010903, 1554.8061602617, 1561.8786942397, 1538.3883061717, 1546.6924248659, 1554.7630872921, 1561.8753204917
06-15-30.576094: 1538.5602737045, 1546.3240665139, 1554.9322438788, 1561.9971940156, 1538.448770331 , 1546.4810790046, 1554.8069465746, 1561.9001301992, 1538.3863807475, 1546.6924248659, 1554.7611206609, 1561.8759141461
06-15-30.577094: 1538.5595037386, 1546.325232199 , 1554.9310632581, 1561.9842908001, 1538.4468447555, 1546.4822468283, 1554.8083231048, 1561.8953653084, 1538.3877283557, 1546.6959293002, 1554.765448025 , 1561.8749227823
06-15-30.578094: 1538.5612375749, 1546.3260118588, 1554.9296865106, 1561.9832992987, 1538.448770331 , 1546.4791332695, 1554.8089133217, 1561.8917935994, 1538.389461805 , 1546.6943711377, 1554.7626931965, 1561.8715490506
06-15-30.579094: 1538.5616216174, 1546.3240665139, 1554.9287039451, 1561.9898498284, 1538.4510798986, 1546.4818569195, 1554.8075367905, 1561.8798854342, 1538.3888839881, 1546.6939830245, 1554.7626931965, 1561.8761139711
06-15-30.580094: 1538.5612375749, 1546.3227049656, 1554.93126131  , 1561.9842908001, 1538.450887905 , 1546.4793272722, 1554.8069465746, 1561.8868308718, 1538.3900396222, 1546.6947611536, 1554.7632833788, 1561.8711513431
06-15-30.581094: 1538.5618155212, 1546.3244544415, 1554.93126131  , 1561.9723812244, 1538.4505020355, 1546.4769935372, 1554.8073406927, 1561.8814724031, 1538.389461805 , 1546.6939830245, 1554.7623010235, 1561.8697622785
06-15-30.582094: 1538.5618155212, 1546.3256220288, 1554.9316535682, 1561.9743661411, 1538.450887905 , 1546.4799111825, 1554.8057661443, 1561.8872285873, 1538.3886901278, 1546.6951511698, 1554.7607265663, 1561.8721446422
06-15-30.583094: 1538.5598896627, 1546.3265956533, 1554.9308671291, 1561.9892541471, 1538.450310042 , 1546.4810790046, 1554.8043896186, 1561.8995345862, 1538.3883061717, 1546.6930089372, 1554.7599403001, 1561.8773051617
06-15-30.584094: 1538.562199564 , 1546.3263997874, 1554.9308671291, 1561.9914370208, 1538.4505020355, 1546.4810790046, 1554.8077328884, 1561.8947696991, 1538.389461805 , 1546.6926208246, 1554.7623010235, 1561.8759141461
06-15-30.585094: 1538.5593117178, 1546.325232199 , 1554.9332283716, 1561.9928263018, 1538.4512737746, 1546.4804950933, 1554.806750477 , 1561.8788921253, 1538.3902316007, 1546.6945670969, 1554.7630872921, 1561.8711513431
06-15-30.586094: 1538.5610455538, 1546.324650307 , 1554.9328341898, 1561.9946133554, 1538.4499241728, 1546.4808850014, 1554.8061602617, 1561.8969542488, 1538.3900396222, 1546.6947611536, 1554.7630872921, 1561.8761139711
06-15-30.587094: 1538.560467608 , 1546.323286856 , 1554.9283097655, 1562.0011639801, 1538.4495401861, 1546.4803010903, 1554.8041935216, 1561.8981454712, 1538.3906155578, 1546.6949552104, 1554.7605304803, 1561.8681753335
06-15-30.588094: 1538.560659629 , 1546.3240665139, 1554.9330322421, 1561.9960026421, 1538.4489623241, 1546.4806890964, 1554.8055700469, 1561.8798854342, 1538.389461805 , 1546.6943711377, 1554.7607265663, 1561.8727402342
06-15-30.589094: 1538.5618155212, 1546.325232199 , 1554.9324419309, 1561.9731748024, 1538.4499241728, 1546.4812730077, 1554.8071426724, 1561.8826636019, 1538.3883061717, 1546.6943711377, 1554.7630872921, 1561.8741293041
06-15-30.590094: 1538.5618155212, 1546.325232199 , 1554.9287039451, 1561.9950111258, 1538.4489623241, 1546.4804950933, 1554.8063563592, 1561.9035040543, 1538.3881141937, 1546.6945670969, 1554.7626931965, 1561.8753204917
06-15-30.591094: 1538.5614295961, 1546.3244544415, 1554.9304748713, 1561.9793274847, 1538.4497321794, 1546.4799111825, 1554.8065524568, 1561.8923892065, 1538.3886901278, 1546.6959293002, 1554.7626931965, 1561.8721446422
06-15-30.592093: 1538.5618155212, 1546.3250382349, 1554.9336206308, 1561.9950111258, 1538.4522356262, 1546.4803010903, 1554.8061602617, 1561.8995345862, 1538.3906155578, 1546.6949552104, 1554.7605304803, 1561.8739294797
06-15-30.593094: 1538.5608516501, 1546.324650307 , 1554.9308671291, 1561.9960026421, 1538.4472287408, 1546.4777714481, 1554.8077328884, 1561.8953653084, 1538.3875363779, 1546.6943711377, 1554.7642676577, 1561.8743271886
06-15-30.594094: 1538.5608516501, 1546.3244544415, 1554.9328341898, 1561.9962005574, 1538.4481924696, 1546.4799111825, 1554.806750477 , 1561.8733358267, 1538.3888839881, 1546.6933989524, 1554.76249711  , 1561.8773051617
06-15-30.595093: 1538.5610455538, 1546.325232199 , 1554.9300806909, 1561.9930261566, 1538.4491543173, 1546.4814689129, 1554.8069465746, 1561.8949695289, 1538.389461805 , 1546.6939830245, 1554.7628912055, 1561.8761139711
06-15-30.596094: 1538.5610455538, 1546.3248442709, 1554.9294903819, 1561.9797252473, 1538.4499241728, 1546.4808850014, 1554.8059622417, 1561.9005259813, 1538.3881141937, 1546.6947611536, 1554.7603343943, 1561.8749227823
06-15-30.597094: 1538.5610455538, 1546.3240665139, 1554.9326380603, 1561.9975917872, 1538.4485764556, 1546.4791332695, 1554.8073406927, 1561.8904044982, 1538.3881141937, 1546.6930089372, 1554.7626931965, 1561.8741293041
06-15-30.598094: 1538.5608516501, 1546.3244544415, 1554.9330322421, 1561.9924304728, 1538.4501180485, 1546.4787433623, 1554.8069465746, 1561.8818701158, 1538.3900396222, 1546.694177081 , 1554.7626931965, 1561.8719448183
06-15-30.599093: 1538.5620075426, 1546.3234827212, 1554.9292942534, 1561.9870693392, 1538.4497321794, 1546.4801051854, 1554.8059622417, 1561.8832592019, 1538.389461805 , 1546.6937870654, 1554.7623010235, 1561.8721446422
06-15-30.600094: 1538.5610455538, 1546.3240665139, 1554.9308671291, 1561.9910392522, 1538.4489623241, 1546.4803010903, 1554.806750477 , 1561.8894111758, 1538.3886901278, 1546.694177081 , 1554.76249711  , 1561.8743271886
06-15-30.601094: 1538.5608516501, 1546.3258159929, 1554.9308671291, 1561.9813143593, 1538.4481924696, 1546.4810790046, 1554.8077328884, 1561.8850460049, 1538.3883061717, 1546.6945670969, 1554.7634794655, 1561.8810746905
06-15-30.602093: 1538.562199564 , 1546.3258159929, 1554.9273272017, 1561.9703963128, 1538.4491543173, 1546.4822468283, 1554.8045857157, 1561.8759141461, 1538.3881141937, 1546.6953452267, 1554.7613167471, 1561.8661906867
06-15-30.603094: 1538.5610455538, 1546.3240665139, 1554.9306710002, 1561.9813143593, 1538.4491543173, 1546.4793272722, 1554.805372027 , 1561.8872285873, 1538.3875363779, 1546.6937870654, 1554.7626931965, 1561.8755183765
06-15-30.604094: 1538.560659629 , 1546.3254280646, 1554.9304748713, 1561.9991789953, 1538.450310042 , 1546.4804950933, 1554.8069465746, 1561.8725404101, 1538.3881141937, 1546.6928148809, 1554.7607265663, 1561.8745250731
06-15-30.605093: 1538.560467608 , 1546.3234827212, 1554.929096202 , 1561.9749618111, 1538.4495401861, 1546.4804950933, 1554.8055700469, 1561.8947696991, 1538.3908094186, 1546.693204896 , 1554.7621030147, 1561.8705557523
06-15-30.606094: 1538.5595037386, 1546.3260118588, 1554.9332283716, 1561.9914370208, 1538.4468447555, 1546.4810790046, 1554.8069465746, 1561.8917935994, 1538.3883061717, 1546.6930089372, 1554.7619069283, 1561.8729381183
06-15-30.607094: 1538.5598896627, 1546.3230928925, 1554.9326380603, 1561.9973919312, 1538.4493481928, 1546.4789392669, 1554.8075367905, 1561.9068779241, 1538.3908094186, 1546.6955392836, 1554.7632833788, 1561.8729381183
06-15-30.608094: 1538.560467608 , 1546.3258159929, 1554.93126131  , 1561.9864736599, 1538.4495401861, 1546.4804950933, 1554.8079289863, 1561.9060844134, 1538.3877283557, 1546.6953452267, 1554.7623010235, 1561.8779007577
06-15-30.609093: 1538.5600816836, 1546.3227049656, 1554.9308671291, 1561.9989810792, 1538.4472287408, 1546.4771875394, 1554.8073406927, 1561.8949695289, 1538.389461805 , 1546.6933989524, 1554.7634794655, 1561.8779007577
06-15-30.610093: 1538.5616216174, 1546.3244544415, 1554.9287039451, 1561.9848864777, 1538.4472287408, 1546.4814689129, 1554.8075367905, 1561.8906023867, 1538.3881141937, 1546.6939830245, 1554.7626931965, 1561.8737315953
06-15-30.611094: 1538.5596957593, 1546.3234827212, 1554.9300806909, 1561.9874671057, 1538.4489623241, 1546.4799111825, 1554.8057661443, 1561.8959609181, 1538.3881141937, 1546.6935930089, 1554.7609226524, 1561.8757162613
06-15-30.612093: 1538.5616216174, 1546.3240665139, 1554.9310632581, 1561.973372712 , 1538.4501180485, 1546.4791332695, 1554.8069465746, 1561.8824657153, 1538.3892679445, 1546.6949552104, 1554.7640696483, 1561.8733358267
06-15-30.613093: 1538.5577699061, 1546.3219253091, 1554.9300806909, 1561.9979876188, 1538.446458888 , 1546.4779654504, 1554.8069465746, 1561.8927849847, 1538.3881141937, 1546.6945670969, 1554.7626931965, 1561.8725404101
06-15-30.614093: 1538.5600816836, 1546.324650307 , 1554.9261465885, 1562.0031489699, 1538.4491543173, 1546.4810790046, 1554.8063563592, 1561.901121595 , 1538.389461805 , 1546.6943711377, 1554.7632833788, 1561.876311856 
06-15-30.615093: 1538.5591196972, 1546.323286856 , 1554.9332283716, 1561.9904455103, 1538.4476146086, 1546.4804950933, 1554.8063563592, 1561.9023128238, 1538.3892679445, 1546.6947611536, 1554.7632833788, 1561.8743271886
06-15-30.616093: 1538.5620075426, 1546.3260118588, 1554.9292942534, 1561.9854821557, 1538.4510798986, 1546.4803010903, 1554.8059622417, 1561.8943739198, 1538.3900396222, 1546.6937870654, 1554.761710842 , 1561.8727402342
06-15-30.617093: 1538.5598896627, 1546.3234827212, 1554.9273272017, 1561.9900477422, 1538.4483844626, 1546.4803010903, 1554.805372027 , 1561.8856396667, 1538.389461805 , 1546.6947611536, 1554.7638735615, 1561.8711513431
06-15-30.618093: 1538.5608516501, 1546.323286856 , 1554.9255562826, 1561.9926283873, 1538.4495401861, 1546.4804950933, 1554.8061602617, 1561.8951674186, 1538.3900396222, 1546.6939830245, 1554.7626931965, 1561.8743271886
06-15-30.619093: 1538.5596957593, 1546.3260118588, 1554.9294903819, 1561.9890542932, 1538.4481924696, 1546.4793272722, 1554.8075367905, 1561.8999303681, 1538.3886901278, 1546.6961233573, 1554.7623010235, 1561.876509741 
06-15-30.620093: 1538.5595037386, 1546.323286856 , 1554.9292942534, 1561.9868714261, 1538.4491543173, 1546.4806890964, 1554.8079289863, 1561.8822658887, 1538.3900396222, 1546.6957352431, 1554.7636774747, 1561.8719448183
06-15-30.621093: 1538.5616216174, 1546.324650307 , 1554.9277194579, 1561.9914370208, 1538.4479985944, 1546.4810790046, 1554.806750477 , 1561.8902046695, 1538.3900396222, 1546.6969014886, 1554.7630872921, 1561.8699601619
06-15-30.622093: 1538.5600816836, 1546.3258159929, 1554.9289000735, 1561.9920327038, 1538.4483844626, 1546.4810790046, 1554.8075367905, 1561.8999303681, 1538.3904235792, 1546.6943711377, 1554.7634794655, 1561.8717469344
06-15-30.623093: 1538.5618155212, 1546.326205823 , 1554.9304748713, 1561.9832992987, 1538.4493481928, 1546.4799111825, 1554.8051759297, 1561.8949695289, 1538.3875363779, 1546.6939830245, 1554.7621030147, 1561.8721446422
06-15-30.624093: 1538.562777511 , 1546.325232199 , 1554.9328341898, 1561.9997746842, 1538.4491543173, 1546.4812730077, 1554.8061602617, 1561.909260401 , 1538.3900396222, 1546.6930089372, 1554.7611206609, 1561.8773051617
06-15-30.625093: 1538.5616216174, 1546.3227049656, 1554.9308671291, 1561.9930261566, 1538.4476146086, 1546.4771875394, 1554.8049798325, 1561.9023128238, 1538.3881141937, 1546.6924248659, 1554.7609226524, 1561.8709534595
06-15-30.626094: 1538.5610455538, 1546.3244544415, 1554.9320477495, 1561.9838930352, 1538.4489623241, 1546.4779654504, 1554.8075367905, 1561.8886176829, 1538.3888839881, 1546.6933989524, 1554.7632833788, 1561.8749227823
06-15-30.627093: 1538.5598896627, 1546.3244544415, 1554.9318516203, 1561.9721813748, 1538.4474226158, 1546.4783553573, 1554.8059622417, 1561.9007258126, 1538.3883061717, 1546.6949552104, 1554.761710842 , 1561.8719448183
06-15-30.628093: 1538.5598896627, 1546.322898929 , 1554.9316535682, 1561.9920327038, 1538.4479985944, 1546.4789392669, 1554.806750477 , 1561.8872285873, 1538.3888839881, 1546.694177081 , 1554.7644637446, 1561.8721446422
06-15-30.629093: 1538.5598896627, 1546.324650307 , 1554.9294903819, 1562.0011639801, 1538.4485764556, 1546.4775755438, 1554.8051759297, 1561.8993347553, 1538.3888839881, 1546.6947611536, 1554.7609226524, 1561.8739294797
06-15-30.630093: 1538.5602737045, 1546.324650307 , 1554.9265388442, 1561.9880627857, 1538.4499241728, 1546.4808850014, 1554.8065524568, 1561.8880220788, 1538.389461805 , 1546.6953452267, 1554.7623010235, 1561.8737315953
06-15-30.631093: 1538.5596957593, 1546.3258159929, 1554.9310632581, 1561.9880627857, 1538.4501180485, 1546.4795212749, 1554.8057661443, 1561.8941760303, 1538.3886901278, 1546.6951511698, 1554.7621030147, 1561.8751206669
06-15-30.632093: 1538.5596957593, 1546.3238706486, 1554.9316535682, 1562.0035467446, 1538.4491543173, 1546.4797171797, 1554.8063563592, 1561.9160082048, 1538.3900396222, 1546.6930089372, 1554.7607265663, 1561.8773051617
