06-14-58.391403: 1538.5569999427, 1546.324650307 , 1554.9285058938, 1561.9858799214, 1538.4539692208, 1546.4773815416, 1554.8095035391, 1561.8890153993, 1538.3881141937, 1546.6949552104, 1554.7621030147, 1561.8725404101
06-14-58.392403: 1538.5529562354, 1546.3271794484, 1554.925360155 , 1561.9848864777, 1538.4539692208, 1546.4760197232, 1554.806750477 , 1561.8780986431, 1538.3892679445, 1546.6935930089, 1554.7611206609, 1561.8689688056
06-14-58.393404: 1538.5546881745, 1546.3263997874, 1554.9316535682, 1561.9783359896, 1538.4533913555, 1546.4775755438, 1554.8085192029, 1561.8806789182, 1538.3873425179, 1546.6945670969, 1554.7634794655, 1561.8667843342
06-14-58.394403: 1538.5544961549, 1546.3238706486, 1554.9292942534, 1561.9844887125, 1538.4526214965, 1546.4736840962, 1554.8059622417, 1561.8951674186, 1538.3883061717, 1546.6947611536, 1554.7603343943, 1561.8709534595
06-14-58.395403: 1538.5544961549, 1546.3271794484, 1554.9318516203, 1561.9789316626, 1538.4537772264, 1546.4766036311, 1554.8085192029, 1561.8834570887, 1538.3869585625, 1546.6933989524, 1554.761710842 , 1561.8723425261
06-14-58.396403: 1538.5550740962, 1546.3238706486, 1554.9273272017, 1561.9880627857, 1538.4535833498, 1546.4738799995, 1554.8065524568, 1561.8725404101, 1538.3886901278, 1546.6935930089, 1554.7597442143, 1561.8699601619
06-14-58.397403: 1538.5529562354, 1546.3256220288, 1554.9308671291, 1561.9751597211, 1538.4526214965, 1546.4773815416, 1554.8087172236, 1561.8775030469, 1538.3875363779, 1546.6935930089, 1554.7630872921, 1561.8741293041
06-14-58.398403: 1538.5523782957, 1546.325232199 , 1554.9275233298, 1561.9829015343, 1538.4512737746, 1546.4767976331, 1554.8071426724, 1561.8927849847, 1538.3863807475, 1546.6943711377, 1554.7615128333, 1561.8699601619
06-14-58.399403: 1538.5544961549, 1546.3234827212, 1554.9326380603, 1561.9838930352, 1538.4526214965, 1546.4740740009, 1554.8089133217, 1561.9027105471, 1538.3883061717, 1546.6924248659, 1554.7632833788, 1561.8753204917
06-14-58.400403: 1538.5543041355, 1546.325232199 , 1554.9263427163, 1561.9844887125, 1538.4530054848, 1546.4775755438, 1554.8071426724, 1561.8961607482, 1538.3867647027, 1546.6947611536, 1554.7628912055, 1561.8707555759
06-14-58.401403: 1538.5548820766, 1546.3269835822, 1554.9263427163, 1561.9870693392, 1538.4522356262, 1546.4779654504, 1554.806750477 , 1561.9070758168, 1538.3875363779, 1546.6922308097, 1554.7599403001, 1561.8784944141
06-14-58.402403: 1538.5554600181, 1546.325232199 , 1554.9269330228, 1561.9803209214, 1538.4531993613, 1546.4750459105, 1554.8065524568, 1561.8983433617, 1538.389461805 , 1546.6933989524, 1554.7609226524, 1561.8761139711
06-14-58.403403: 1538.5523782957, 1546.3263997874, 1554.9294903819, 1561.9773425554, 1538.450310042 , 1546.4766036311, 1554.8057661443, 1561.8588457914, 1538.3875363779, 1546.6953452267, 1554.7623010235, 1561.8673799221
06-14-58.404403: 1538.5537261948, 1546.3263997874, 1554.9263427163, 1561.9878648724, 1538.4526214965, 1546.4764096291, 1554.8079289863, 1561.8981454712, 1538.3888839881, 1546.6943711377, 1554.7619069283, 1561.8739294797
06-14-58.405403: 1538.5523782957, 1546.3248442709, 1554.9271291508, 1561.9985833068, 1538.4506959114, 1546.4752418141, 1554.8055700469, 1561.8959609181, 1538.3869585625, 1546.6924248659, 1554.760136386 , 1561.8731360025
06-14-58.406403: 1538.5531482545, 1546.3242604777, 1554.9269330228, 1561.9819080943, 1538.4522356262, 1546.4758257214, 1554.806750477 , 1561.8955651383, 1538.3881141937, 1546.6937870654, 1554.7619069283, 1561.8713492268
06-14-58.407403: 1538.5554600181, 1546.3267896178, 1554.9294903819, 1561.9878648724, 1538.4541612152, 1546.4754358158, 1554.8071426724, 1561.8886176829, 1538.389461805 , 1546.693204896 , 1554.7615128333, 1561.8729381183
06-14-58.408403: 1538.5556520379, 1546.3260118588, 1554.9302768196, 1561.9936199005, 1538.4549310757, 1546.4760197232, 1554.8079289863, 1561.8872285873, 1538.3886901278, 1546.6953452267, 1554.7611206609, 1561.8723425261
06-14-58.409403: 1538.5550740962, 1546.325232199 , 1554.9302768196, 1561.9829015343, 1538.4557028193, 1546.4750459105, 1554.8073406927, 1561.8842505763, 1538.3910013972, 1546.6939830245, 1554.7609226524, 1561.8731360025
06-14-58.410403: 1538.5552661159, 1546.3258159929, 1554.9277194579, 1561.9819080943, 1538.4531993613, 1546.4748519088, 1554.8075367905, 1561.9023128238, 1538.3869585625, 1546.6957352431, 1554.7607265663, 1561.8731360025
06-14-58.411403: 1538.5546881745, 1546.3258159929, 1554.9263427163, 1561.9975917872, 1538.4533913555, 1546.4769935372, 1554.806750477 , 1561.9037019462, 1538.3886901278, 1546.6943711377, 1554.7611206609, 1561.8796856083
06-14-58.412403: 1538.554112116 , 1546.3248442709, 1554.9271291508, 1561.973372712 , 1538.4535833498, 1546.4758257214, 1554.8063563592, 1561.8872285873, 1538.3867647027, 1546.6937870654, 1554.7595462061, 1561.8727402342
06-14-58.413403: 1538.5548820766, 1546.3265956533, 1554.9255562826, 1561.9936199005, 1538.4535833498, 1546.4754358158, 1554.8047837353, 1561.8878241909, 1538.3867647027, 1546.6935930089, 1554.7607265663, 1561.8747248977
06-14-58.414403: 1538.5531482545, 1546.3254280646, 1554.9296865106, 1561.9860778342, 1538.4541612152, 1546.4746579073, 1554.8075367905, 1561.8915957106, 1538.3861868879, 1546.6947611536, 1554.760136386 , 1561.8719448183
06-14-58.415403: 1538.5529562354, 1546.3254280646, 1554.9275233298, 1561.9850843902, 1538.4522356262, 1546.4760197232, 1554.8051759297, 1561.8997324771, 1538.3856109556, 1546.6967074313, 1554.7589560267, 1561.8705557523
06-14-58.416403: 1538.5543041355, 1546.3258159929, 1554.9292942534, 1561.9829015343, 1538.4512737746, 1546.4760197232, 1554.8047837353, 1561.8983433617, 1538.3863807475, 1546.6957352431, 1554.7591540347, 1561.8703578688
06-14-58.417403: 1538.5537261948, 1546.325232199 , 1554.9298845621, 1561.9864736599, 1538.4522356262, 1546.4740740009, 1554.8073406927, 1561.8824657153, 1538.385802933 , 1546.6935930089, 1554.7603343943, 1561.8745250731
06-14-58.418403: 1538.5544961549, 1546.3260118588, 1554.925360155 , 1561.9787337516, 1538.4533913555, 1546.4748519088, 1554.8071426724, 1561.8892132876, 1538.3888839881, 1546.6943711377, 1554.7611206609, 1561.8715490506
06-14-58.419403: 1538.5544961549, 1546.325232199 , 1554.9300806909, 1561.9813143593, 1538.4537772264, 1546.4754358158, 1554.8083231048, 1561.8983433617, 1538.3881141937, 1546.6949552104, 1554.7613167471, 1561.8753204917
06-14-58.420403: 1538.5543041355, 1546.3258159929, 1554.9281136372, 1561.9771446448, 1538.4531993613, 1546.4748519088, 1554.8087172236, 1561.8780986431, 1538.3875363779, 1546.6943711377, 1554.7638735615, 1561.8721446422
06-14-58.421403: 1538.554112116 , 1546.325232199 , 1554.925360155 , 1561.9838930352, 1538.4505020355, 1546.4754358158, 1554.8059622417, 1561.9082670547, 1538.3875363779, 1546.6935930089, 1554.7597442143, 1561.8757162613
06-14-58.422403: 1538.5523782957, 1546.3269835822, 1554.9285058938, 1561.9898498284, 1538.4518516383, 1546.4750459105, 1554.8063563592, 1561.8564654083, 1538.3875363779, 1546.6955392836, 1554.7595462061, 1561.8701599853
06-14-58.423403: 1538.5550740962, 1546.3258159929, 1554.9267368949, 1561.9958047268, 1538.4535833498, 1546.4762137251, 1554.8073406927, 1561.8876243629, 1538.389461805 , 1546.6933989524, 1554.7613167471, 1561.8739294797
06-14-58.424403: 1538.5558440577, 1546.3244544415, 1554.9281136372, 1561.9944154405, 1538.4537772264, 1546.4771875394, 1554.806750477 , 1561.8818701158, 1538.3875363779, 1546.6945670969, 1554.7607265663, 1561.873533711 
06-14-58.425403: 1538.5546881745, 1546.3263997874, 1554.9285058938, 1561.9717855564, 1538.454355092 , 1546.4758257214, 1554.8073406927, 1561.8997324771, 1538.3875363779, 1546.6943711377, 1554.761710842 , 1561.8703578688
06-14-58.426403: 1538.5546881745, 1546.3238706486, 1554.9296865106, 1562.0035467446, 1538.4512737746, 1546.4746579073, 1554.8055700469, 1561.9074735426, 1538.3861868879, 1546.6945670969, 1554.7589560267, 1561.8767095662
06-14-58.427403: 1538.5550740962, 1546.3244544415, 1554.9263427163, 1561.9741682313, 1538.4553169474, 1546.4769935372, 1554.805372027 , 1561.864999513 , 1538.3892679445, 1546.6939830245, 1554.7605304803, 1561.8687689825
06-14-58.428403: 1538.5571919628, 1546.3244544415, 1554.9304748713, 1561.9844887125, 1538.454355092 , 1546.4764096291, 1554.8059622417, 1561.8834570887, 1538.3881141937, 1546.6935930089, 1554.7591540347, 1561.8723425261
06-14-58.429403: 1538.5543041355, 1546.3260118588, 1554.925360155 , 1561.9973919312, 1538.4531993613, 1546.4750459105, 1554.8077328884, 1561.8794877225, 1538.3869585625, 1546.6957352431, 1554.7611206609, 1561.8737315953
06-14-58.430403: 1538.5560379601, 1546.3258159929, 1554.9292942534, 1561.977740317 , 1538.4539692208, 1546.4752418141, 1554.8071426724, 1561.8999303681, 1538.3873425179, 1546.6933989524, 1554.761710842 , 1561.8717469344
06-14-58.431403: 1538.5525703147, 1546.3258159929, 1554.929096202 , 1561.9900477422, 1538.4530054848, 1546.4762137251, 1554.8075367905, 1561.8915957106, 1538.3869585625, 1546.6933989524, 1554.7599403001, 1561.8713492268
06-14-58.432403: 1538.5548820766, 1546.3263997874, 1554.9277194579, 1561.973372712 , 1538.4539692208, 1546.4760197232, 1554.8069465746, 1561.8757162613, 1538.3886901278, 1546.6920367536, 1554.7619069283, 1561.8677776277
06-14-58.433403: 1538.554112116 , 1546.3258159929, 1554.9251621046, 1561.9930261566, 1538.4528134906, 1546.4775755438, 1554.8049798325, 1561.8868308718, 1538.3873425179, 1546.6939830245, 1554.7607265663, 1561.8697622785
06-14-58.434403: 1538.554112116 , 1546.3240665139, 1554.9285058938, 1561.9993769114, 1538.4518516383, 1546.4752418141, 1554.8069465746, 1561.9048931789, 1538.3883061717, 1546.6967074313, 1554.7607265663, 1561.8769074513
06-14-58.435403: 1538.5539182141, 1546.3258159929, 1554.9292942534, 1561.9703963128, 1538.4524276202, 1546.4750459105, 1554.805372027 , 1561.8995345862, 1538.389461805 , 1546.6955392836, 1554.7597442143, 1561.8715490506
06-14-58.436403: 1538.5535341755, 1546.323286856 , 1554.9285058938, 1561.9807186845, 1538.4526214965, 1546.4752418141, 1554.806750477 , 1561.8850460049, 1538.3863807475, 1546.6959293002, 1554.7577775916, 1561.8725404101
06-14-58.437403: 1538.5521862768, 1546.3265956533, 1554.9275233298, 1561.9934219859, 1538.4522356262, 1546.4752418141, 1554.8063563592, 1561.8945718094, 1538.3867647027, 1546.6933989524, 1554.7615128333, 1561.8731360025
06-14-58.438403: 1538.5533402737, 1546.3254280646, 1554.9275233298, 1561.9848864777, 1538.4537772264, 1546.4740740009, 1554.8051759297, 1561.8955651383, 1538.3875363779, 1546.6939830245, 1554.7609226524, 1561.8773051617
06-14-58.439403: 1538.554112116 , 1546.3271794484, 1554.929096202 , 1561.9880627857, 1538.4547390811, 1546.4771875394, 1554.8061602617, 1561.9007258126, 1538.3886901278, 1546.6937870654, 1554.7605304803, 1561.8715490506
06-14-58.440403: 1538.5525703147, 1546.3263997874, 1554.9275233298, 1561.9783359896, 1538.4530054848, 1546.4769935372, 1554.8085192029, 1561.8906023867, 1538.3856109556, 1546.6943711377, 1554.7615128333, 1561.8729381183
06-14-58.441403: 1538.5552661159, 1546.3269835822, 1554.9283097655, 1561.9838930352, 1538.454355092 , 1546.4756298176, 1554.8061602617, 1561.8979456406, 1538.3869585625, 1546.6920367536, 1554.7591540347, 1561.8723425261
06-14-58.442403: 1538.5550740962, 1546.324650307 , 1554.9249659771, 1561.9656309933, 1538.4541612152, 1546.4769935372, 1554.8071426724, 1561.8826636019, 1538.3881141937, 1546.6939830245, 1554.7623010235, 1561.8689688056
06-14-58.443403: 1538.5523782957, 1546.325232199 , 1554.9279175089, 1561.9791295736, 1538.4512737746, 1546.4760197232, 1554.8077328884, 1561.8957630282, 1538.3863807475, 1546.6930089372, 1554.7621030147, 1561.8721446422
06-14-58.444403: 1538.5552661159, 1546.3254280646, 1554.9259504608, 1561.986275747 , 1538.4537772264, 1546.4752418141, 1554.8071426724, 1561.8846482905, 1538.3875363779, 1546.6928148809, 1554.7605304803, 1561.873533711 
06-14-58.445403: 1538.5566159025, 1546.325232199 , 1554.925360155 , 1561.9884605527, 1538.4541612152, 1546.4752418141, 1554.8059622417, 1561.9027105471, 1538.3883061717, 1546.6926208246, 1554.761710842 , 1561.8745250731
06-14-58.446403: 1538.5546881745, 1546.326205823 , 1554.9259504608, 1561.9701964637, 1538.454355092 , 1546.4764096291, 1554.8081270068, 1561.8850460049, 1538.3875363779, 1546.694177081 , 1554.7630872921, 1561.8713492268
06-14-58.447403: 1538.5544961549, 1546.325232199 , 1554.9292942534, 1561.9844887125, 1538.454355092 , 1546.4760197232, 1554.8081270068, 1561.8838548025, 1538.3875363779, 1546.6920367536, 1554.7632833788, 1561.8753204917
06-14-58.448403: 1538.5539182141, 1546.3258159929, 1554.9285058938, 1561.9880627857, 1538.4528134906, 1546.4764096291, 1554.8077328884, 1561.8880220788, 1538.3888839881, 1546.6943711377, 1554.7615128333, 1561.8723425261
06-14-58.449403: 1538.5535341755, 1546.3250382349, 1554.9300806909, 1561.9783359896, 1538.450887905 , 1546.4758257214, 1554.8096996375, 1561.8925870956, 1538.3871505402, 1546.6935930089, 1554.7623010235, 1561.873533711 
06-14-58.450403: 1538.5527623338, 1546.325232199 , 1554.9237853675, 1561.9908413382, 1538.4535833498, 1546.4744639058, 1554.8075367905, 1561.9068779241, 1538.3877283557, 1546.6949552104, 1554.7591540347, 1561.8741293041
06-14-58.451403: 1538.5537261948, 1546.3250382349, 1554.9273272017, 1561.9705942216, 1538.4535833498, 1546.4758257214, 1554.806750477 , 1561.8872285873, 1538.3881141937, 1546.6924248659, 1554.7611206609, 1561.8729381183
06-14-58.452403: 1538.5533402737, 1546.325232199 , 1554.929096202 , 1561.9682115576, 1538.4520436322, 1546.4756298176, 1554.8063563592, 1561.8717469344, 1538.3877283557, 1546.6928148809, 1554.7615128333, 1561.8703578688
06-14-58.453403: 1538.5556520379, 1546.3273734129, 1554.9296865106, 1561.9944154405, 1538.4531993613, 1546.4767976331, 1554.806750477 , 1561.9035040543, 1538.3873425179, 1546.6937870654, 1554.7579736769, 1561.8761139711
06-14-58.454403: 1538.5521862768, 1546.3263997874, 1554.9277194579, 1561.9789316626, 1538.4524276202, 1546.4777714481, 1554.8047837353, 1561.8981454712, 1538.3883061717, 1546.6943711377, 1554.7605304803, 1561.8713492268
06-14-58.455403: 1538.5533402737, 1546.3260118588, 1554.9306710002, 1561.9868714261, 1538.4520436322, 1546.4758257214, 1554.8061602617, 1561.8987410831, 1538.3867647027, 1546.6943711377, 1554.760136386 , 1561.8751206669
06-14-58.456403: 1538.5533402737, 1546.3258159929, 1554.9235892404, 1561.9880627857, 1538.4530054848, 1546.4764096291, 1554.8045857157, 1561.8941760303, 1538.3888839881, 1546.6935930089, 1554.7603343943, 1561.8711513431
06-14-58.457403: 1538.554112116 , 1546.3263997874, 1554.9287039451, 1561.9817101826, 1538.4537772264, 1546.4760197232, 1554.8065524568, 1561.9037019462, 1538.3883061717, 1546.6935930089, 1554.7599403001, 1561.8711513431
06-14-58.458403: 1538.554112116 , 1546.3242604777, 1554.9273272017, 1561.9876650189, 1538.4516577622, 1546.4758257214, 1554.8059622417, 1561.9029084388, 1538.3861868879, 1546.694177081 , 1554.7603343943, 1561.8727402342
06-14-58.459402: 1538.5552661159, 1546.3248442709, 1554.9269330228, 1561.986275747 , 1538.4520436322, 1546.4769935372, 1554.8085192029, 1561.8906023867, 1538.3873425179, 1546.690868613 , 1554.7615128333, 1561.8717469344
06-14-58.460403: 1538.5539182141, 1546.3263997874, 1554.9281136372, 1561.9864736599, 1538.4514657684, 1546.4752418141, 1554.8071426724, 1561.8798854342, 1538.3863807475, 1546.6920367536, 1554.7615128333, 1561.8701599853
06-14-58.461403: 1538.554112116 , 1546.325232199 , 1554.9289000735, 1561.9844887125, 1538.4522356262, 1546.4746579073, 1554.8079289863, 1561.8949695289, 1538.3867647027, 1546.6945670969, 1554.76249711  , 1561.8747248977
06-14-58.462403: 1538.5519923754, 1546.3248442709, 1554.929096202 , 1561.9858799214, 1538.4510798986, 1546.4758257214, 1554.8081270068, 1561.8804790921, 1538.3881141937, 1546.693204896 , 1554.7611206609, 1561.8707555759
06-14-58.463403: 1538.5543041355, 1546.3244544415, 1554.9308671291, 1561.9914370208, 1538.4526214965, 1546.4758257214, 1554.8057661443, 1561.8848461776, 1538.3875363779, 1546.6955392836, 1554.7589560267, 1561.8705557523
06-14-58.464403: 1538.5546881745, 1546.325232199 , 1554.9279175089, 1561.9759533019, 1538.4528134906, 1546.4764096291, 1554.806750477 , 1561.8943739198, 1538.3883061717, 1546.6943711377, 1554.7597442143, 1561.8747248977
06-14-58.465403: 1538.5519923754, 1546.3240665139, 1554.9283097655, 1561.9916349349, 1538.4514657684, 1546.4731001906, 1554.8061602617, 1561.8826636019, 1538.3877283557, 1546.694177081 , 1554.7599403001, 1561.8747248977
06-14-58.466403: 1538.5544961549, 1546.3265956533, 1554.9287039451, 1561.9743661411, 1538.4530054848, 1546.4756298176, 1554.8073406927, 1561.8834570887, 1538.3875363779, 1546.6928148809, 1554.7638735615, 1561.8743271886
06-14-58.467403: 1538.5556520379, 1546.326205823 , 1554.9285058938, 1561.9884605527, 1538.4535833498, 1546.4767976331, 1554.806750477 , 1561.8957630282, 1538.389461805 , 1546.6951511698, 1554.7597442143, 1561.8743271886
06-14-58.468403: 1538.5544961549, 1546.3248442709, 1554.9261465885, 1561.9864736599, 1538.4524276202, 1546.4754358158, 1554.8069465746, 1561.9096561877, 1538.3869585625, 1546.693204896 , 1554.7619069283, 1561.8731360025
06-14-58.469403: 1538.5521862768, 1546.324650307 , 1554.9271291508, 1561.999576768 , 1538.4518516383, 1546.4754358158, 1554.8069465746, 1561.9132299185, 1538.3861868879, 1546.6951511698, 1554.7599403001, 1561.8753204917
06-14-58.470403: 1538.5539182141, 1546.324650307 , 1554.9275233298, 1561.9852842431, 1538.4530054848, 1546.4758257214, 1554.8085192029, 1561.864999513 , 1538.3875363779, 1546.6943711377, 1554.7597442143, 1561.8687689825
06-14-58.471403: 1538.5544961549, 1546.3263997874, 1554.93126131  , 1561.9934219859, 1538.4520436322, 1546.4764096291, 1554.8079289863, 1561.8872285873, 1538.3873425179, 1546.6943711377, 1554.7623010235, 1561.8721446422
06-14-58.472403: 1538.5537261948, 1546.3256220288, 1554.9267368949, 1561.977740317 , 1538.4545470865, 1546.4760197232, 1554.8049798325, 1561.9056866884, 1538.3896537833, 1546.6930089372, 1554.7593501204, 1561.8777009323
