06-15-51.009897: 1538.5618155212, 1546.3263997874, 1554.9285058938, 1561.9642417606, 1538.4474226158, 1546.4830247445, 1554.805372027 , 1561.8788921253, 1538.3883061717, 1546.6930089372, 1554.7656441123, 1561.8729381183
06-15-51.010897: 1538.5612375749, 1546.323286856 , 1554.93126131  , 1561.9848864777, 1538.4470367481, 1546.4816629162, 1554.8022267864, 1561.8872285873, 1538.3875363779, 1546.6937870654, 1554.7623010235, 1561.8780986431
06-15-51.011897: 1538.562393468 , 1546.3221211739, 1554.9287039451, 1561.9920327038, 1538.4485764556, 1546.4810790046, 1554.8024228829, 1561.8834570887, 1538.3902316007, 1546.6943711377, 1554.7646598316, 1561.8755183765
06-15-51.012897: 1538.5598896627, 1546.323286856 , 1554.9267368949, 1561.9844887125, 1538.4466508806, 1546.4814689129, 1554.8036033082, 1561.8761139711, 1538.3875363779, 1546.6920367536, 1554.7646598316, 1561.8747248977
06-15-51.013897: 1538.5618155212, 1546.322898929 , 1554.9306710002, 1561.9868714261, 1538.4476146086, 1546.4808850014, 1554.8026189795, 1561.9031063306, 1538.3896537833, 1546.694177081 , 1554.7638735615, 1561.8769074513
06-15-51.014897: 1538.5618155212, 1546.323286856 , 1554.9316535682, 1561.9878648724, 1538.4483844626, 1546.4824408318, 1554.8030130954, 1561.8661906867, 1538.389461805 , 1546.6939830245, 1554.76249711  , 1561.8759141461
06-15-51.015897: 1538.5635493628, 1546.3230928925, 1554.9277194579, 1561.9902456561, 1538.4495401861, 1546.4826348353, 1554.8041935216, 1561.879090011 , 1538.3900396222, 1546.6935930089, 1554.7644637446, 1561.8739294797
06-15-51.016897: 1538.560467608 , 1546.323286856 , 1554.9314574391, 1561.9918347895, 1538.4451111769, 1546.4801051854, 1554.8034052889, 1561.8987410831, 1538.3869585625, 1546.6933989524, 1554.7648578411, 1561.8739294797
06-15-51.017897: 1538.5618155212, 1546.323286856 , 1554.9330322421, 1562.0015617538, 1538.4483844626, 1546.4806890964, 1554.8037994051, 1561.9013214264, 1538.3877283557, 1546.6943711377, 1554.7634794655, 1561.8757162613
06-15-51.018897: 1538.562393468 , 1546.3221211739, 1554.9322438788, 1561.9848864777, 1538.4470367481, 1546.4804950933, 1554.8028150761, 1561.8898088926, 1538.3873425179, 1546.6939830245, 1554.7644637446, 1561.873533711 
06-15-51.019897: 1538.5612375749, 1546.323286856 , 1554.9277194579, 1561.9900477422, 1538.4483844626, 1546.4810790046, 1554.8028150761, 1561.8987410831, 1538.389461805 , 1546.6943711377, 1554.7644637446, 1561.8784944141
06-15-51.020897: 1538.5618155212, 1546.323286856 , 1554.9316535682, 1561.9874671057, 1538.4478066015, 1546.4816629162, 1554.8047837353, 1561.8921913174, 1538.3881141937, 1546.6924248659, 1554.7650539282, 1561.8745250731
06-15-51.021897: 1538.5602737045, 1546.3250382349, 1554.93126131  , 1561.9944154405, 1538.4472287408, 1546.4814689129, 1554.8043896186, 1561.8967563586, 1538.389461805 , 1546.6939830245, 1554.7632833788, 1561.876509741 
06-15-51.022897: 1538.5616216174, 1546.323286856 , 1554.9322438788, 1561.9819080943, 1538.4485764556, 1546.4820509229, 1554.8022267864, 1561.864006223 , 1538.3888839881, 1546.6957352431, 1554.7611206609, 1561.8743271886
06-15-51.023897: 1538.5618155212, 1546.3221211739, 1554.9298845621, 1561.9838930352, 1538.4478066015, 1546.4812730077, 1554.8032091921, 1561.8846482905, 1538.389461805 , 1546.6928148809, 1554.7630872921, 1561.8753204917
06-15-51.024897: 1538.5618155212, 1546.3234827212, 1554.9332283716, 1561.9890542932, 1538.4474226158, 1546.4822468283, 1554.8049798325, 1561.9015193178, 1538.3883061717, 1546.6928148809, 1554.7638735615, 1561.8741293041
06-15-51.025897: 1538.5620075426, 1546.3236766849, 1554.9316535682, 1561.9962005574, 1538.4491543173, 1546.4834146539, 1554.8043896186, 1561.8931827032, 1538.3875363779, 1546.6945670969, 1554.7640696483, 1561.8761139711
06-15-51.026897: 1538.5635493628, 1546.323286856 , 1554.9308671291, 1561.9789316626, 1538.4468447555, 1546.4797171797, 1554.803995502 , 1561.8838548025, 1538.3886901278, 1546.6963174144, 1554.7648578411, 1561.873533711 
06-15-51.027897: 1538.5608516501, 1546.3244544415, 1554.9247698497, 1561.9880627857, 1538.4481924696, 1546.4810790046, 1554.8030130954, 1561.8902046695, 1538.3881141937, 1546.6945670969, 1554.7607265663, 1561.8753204917
06-15-51.028897: 1538.5610455538, 1546.3221211739, 1554.9318516203, 1561.9829015343, 1538.4472287408, 1546.4808850014, 1554.8051759297, 1561.8967563586, 1538.389461805 , 1546.6928148809, 1554.7656441123, 1561.8731360025
06-15-51.029897: 1538.562199564 , 1546.3250382349, 1554.9328341898, 1561.9856800684, 1538.4495401861, 1546.4838026614, 1554.8034052889, 1561.8550744299, 1538.3883061717, 1546.6926208246, 1554.7638735615, 1561.8733358267
06-15-51.030897: 1538.5616216174, 1546.3244544415, 1554.9308671291, 1561.9975917872, 1538.4476146086, 1546.4836086576, 1554.8061602617, 1561.8981454712, 1538.3873425179, 1546.6935930089, 1554.7638735615, 1561.8753204917
06-15-51.031897: 1538.5620075426, 1546.3227049656, 1554.9267368949, 1561.9850843902, 1538.446458888 , 1546.4804950933, 1554.8061602617, 1561.9068779241, 1538.3881141937, 1546.6939830245, 1554.767216657 , 1561.8775030469
06-15-51.032897: 1538.5595037386, 1546.323286856 , 1554.9289000735, 1561.9809165959, 1538.4458810283, 1546.4804950933, 1554.8045857157, 1561.8987410831, 1538.3875363779, 1546.6933989524, 1554.7642676577, 1561.8792898367
06-15-51.033897: 1538.5625854895, 1546.3244544415, 1554.9296865106, 1561.9809165959, 1538.4489623241, 1546.4822468283, 1554.8034052889, 1561.8395953544, 1538.3886901278, 1546.6930089372, 1554.7630872921, 1561.8683732164
06-15-51.034897: 1538.5612375749, 1546.3238706486, 1554.9302768196, 1561.9987812228, 1538.4460730208, 1546.4822468283, 1554.8041935216, 1561.8794877225, 1538.3888839881, 1546.6920367536, 1554.7638735615, 1561.8761139711
06-15-51.035897: 1538.5610455538, 1546.3238706486, 1554.9279175089, 1561.9827036223, 1538.4476146086, 1546.4818569195, 1554.8032091921, 1561.8884197949, 1538.3900396222, 1546.6926208246, 1554.765448025 , 1561.876509741 
06-15-51.036897: 1538.5614295961, 1546.323286856 , 1554.93126131  , 1561.9979876188, 1538.4472287408, 1546.4822468283, 1554.8036033082, 1561.8806789182, 1538.3875363779, 1546.6924248659, 1554.7638735615, 1561.8761139711
06-15-51.037897: 1538.5591196972, 1546.3236766849, 1554.9279175089, 1561.9793274847, 1538.4481924696, 1546.4799111825, 1554.8045857157, 1561.8925870956, 1538.3869585625, 1546.693204896 , 1554.765448025 , 1561.8761139711
06-15-51.038897: 1538.5614295961, 1546.3238706486, 1554.9296865106, 1561.9940176704, 1538.4483844626, 1546.4810790046, 1554.8037994051, 1561.876311856 , 1538.389461805 , 1546.6945670969, 1554.7646598316, 1561.8697622785
06-15-51.039897: 1538.5610455538, 1546.323286856 , 1554.9326380603, 1561.9807186845, 1538.4495401861, 1546.4822468283, 1554.8043896186, 1561.8757162613, 1538.3886901278, 1546.6939830245, 1554.7632833788, 1561.8737315953
06-15-51.040897: 1538.5596957593, 1546.3238706486, 1554.9277194579, 1562.0019575873, 1538.4489623241, 1546.4838026614, 1554.8030130954, 1561.9017172092, 1538.3906155578, 1546.6926208246, 1554.7638735615, 1561.8729381183
06-15-51.041897: 1538.5614295961, 1546.324650307 , 1554.9285058938, 1561.9844887125, 1538.4472287408, 1546.4814689129, 1554.8032091921, 1561.8892132876, 1538.389461805 , 1546.6924248659, 1554.7642676577, 1561.8753204917
06-15-51.042897: 1538.5600816836, 1546.3225091006, 1554.9304748713, 1561.9916349349, 1538.4479985944, 1546.4824408318, 1554.8063563592, 1561.8886176829, 1538.3875363779, 1546.6920367536, 1554.7640696483, 1561.8769074513
06-15-51.043897: 1538.5612375749, 1546.3236766849, 1554.9324419309, 1561.9783359896, 1538.4474226158, 1546.4818569195, 1554.8032091921, 1561.9005259813, 1538.3883061717, 1546.6959293002, 1554.7623010235, 1561.8731360025
06-15-51.044897: 1538.5610455538, 1546.3238706486, 1554.9283097655, 1561.9920327038, 1538.4476146086, 1546.4814689129, 1554.8047837353, 1561.8925870956, 1538.3883061717, 1546.6939830245, 1554.7644637446, 1561.8769074513
06-15-51.045897: 1538.5625854895, 1546.325232199 , 1554.9294903819, 1561.9741682313, 1538.448770331 , 1546.4810790046, 1554.8051759297, 1561.8993347553, 1538.3883061717, 1546.6926208246, 1554.765448025 , 1561.8745250731
06-15-51.046897: 1538.5608516501, 1546.3219253091, 1554.929096202 , 1561.9918347895, 1538.446458888 , 1546.4828307409, 1554.8030130954, 1561.8782965285, 1538.3875363779, 1546.6928148809, 1554.7626931965, 1561.8745250731
06-15-51.047897: 1538.5610455538, 1546.323286856 , 1554.9300806909, 1561.9793274847, 1538.4460730208, 1546.4787433623, 1554.8045857157, 1561.8870306996, 1538.3861868879, 1546.691646739 , 1554.7648578411, 1561.8773051617
06-15-51.048897: 1538.562777511 , 1546.3240665139, 1554.9334245012, 1561.9832992987, 1538.4483844626, 1546.4822468283, 1554.8051759297, 1561.8661906867, 1538.3875363779, 1546.6924248659, 1554.7658401996, 1561.8739294797
06-15-51.049896: 1538.5616216174, 1546.3238706486, 1554.9289000735, 1561.9989810792, 1538.4476146086, 1546.4824408318, 1554.8051759297, 1561.8864350966, 1538.3877283557, 1546.6945670969, 1554.7648578411, 1561.8747248977
06-15-51.050897: 1538.560467608 , 1546.3244544415, 1554.9263427163, 1561.9944154405, 1538.4460730208, 1546.4820509229, 1554.8047837353, 1561.8967563586, 1538.3869585625, 1546.6926208246, 1554.7664303843, 1561.8745250731
06-15-51.051897: 1538.5625854895, 1546.324650307 , 1554.9292942534, 1561.9825037701, 1538.4493481928, 1546.4826348353, 1554.8036033082, 1561.8943739198, 1538.3888839881, 1546.6910626688, 1554.7632833788, 1561.873533711 
06-15-51.052897: 1538.5618155212, 1546.3240665139, 1554.9342109429, 1561.9894520607, 1538.4479985944, 1546.4826348353, 1554.8055700469, 1561.8947696991, 1538.3883061717, 1546.6937870654, 1554.765448025 , 1561.8771053364
06-15-51.053897: 1538.5620075426, 1546.3221211739, 1554.9310632581, 1561.9950111258, 1538.4478066015, 1546.4824408318, 1554.8037994051, 1561.9072756498, 1538.3875363779, 1546.6928148809, 1554.7646598316, 1561.879090011 
06-15-51.054897: 1538.560467608 , 1546.323286856 , 1554.9275233298, 1561.9910392522, 1538.4454951614, 1546.4810790046, 1554.8032091921, 1561.8955651383, 1538.3869585625, 1546.6918407951, 1554.7628912055, 1561.8779007577
06-15-51.055897: 1538.5591196972, 1546.3201758389, 1554.9296865106, 1561.9884605527, 1538.4454951614, 1546.4801051854, 1554.8041935216, 1561.8931827032, 1538.3875363779, 1546.6924248659, 1554.7630872921, 1561.8743271886
06-15-51.056896: 1538.558925794 , 1546.3244544415, 1554.9324419309, 1561.9892541471, 1538.4462668955, 1546.4841925712, 1554.8051759297, 1561.8941760303, 1538.3888839881, 1546.6943711377, 1554.7646598316, 1561.8753204917
06-15-51.057897: 1538.5612375749, 1546.3227049656, 1554.929096202 , 1561.9823058582, 1538.4454951614, 1546.4808850014, 1554.8045857157, 1561.901121595 , 1538.3863807475, 1546.6928148809, 1554.7646598316, 1561.8788921253
06-15-51.058897: 1538.5602737045, 1546.324650307 , 1554.9287039451, 1561.9819080943, 1538.4481924696, 1546.4803010903, 1554.8043896186, 1561.8806789182, 1538.3892679445, 1546.6937870654, 1554.7652500154, 1561.8755183765
06-15-51.059896: 1538.560467608 , 1546.3238706486, 1554.9277194579, 1561.9952090409, 1538.4483844626, 1546.4812730077, 1554.8034052889, 1561.8981454712, 1538.3892679445, 1546.6943711377, 1554.7630872921, 1561.8715490506
06-15-51.060896: 1538.560659629 , 1546.3227049656, 1554.9257524102, 1561.9874671057, 1538.446458888 , 1546.4824408318, 1554.8034052889, 1561.9050910712, 1538.3867647027, 1546.6939830245, 1554.7638735615, 1561.8725404101
06-15-51.061897: 1538.5620075426, 1546.3225091006, 1554.9292942534, 1561.9971940156, 1538.4468447555, 1546.4812730077, 1554.8028150761, 1561.8933805925, 1538.3888839881, 1546.6930089372, 1554.7638735615, 1561.8737315953
06-15-51.062896: 1538.560467608 , 1546.3238706486, 1554.9269330228, 1561.9717855564, 1538.4470367481, 1546.4806890964, 1554.8020287674, 1561.8900067811, 1538.3863807475, 1546.6930089372, 1554.7642676577, 1561.8721446422
06-15-51.063896: 1538.5635493628, 1546.3250382349, 1554.9273272017, 1561.9878648724, 1538.4479985944, 1546.4836086576, 1554.8030130954, 1561.8892132876, 1538.3881141937, 1546.6943711377, 1554.7632833788, 1561.8775030469
06-15-51.064897: 1538.562393468 , 1546.3248442709, 1554.9292942534, 1562.0057296582, 1538.4479985944, 1546.4820509229, 1554.8047837353, 1561.9064801986, 1538.3883061717, 1546.693204896 , 1554.7656441123, 1561.8814724031
06-15-51.065897: 1538.5610455538, 1546.3227049656, 1554.9328341898, 1561.9783359896, 1538.4470367481, 1546.4801051854, 1554.8045857157, 1561.8973500293, 1538.3881141937, 1546.693204896 , 1554.7619069283, 1561.8731360025
06-15-51.066896: 1538.560467608 , 1546.3230928925, 1554.9289000735, 1561.9884605527, 1538.4474226158, 1546.4801051854, 1554.8020287674, 1561.8538852132, 1538.3869585625, 1546.693204896 , 1554.7615128333, 1561.8747248977
06-15-51.067896: 1538.5614295961, 1546.3258159929, 1554.9304748713, 1561.995406956 , 1538.4468447555, 1546.4834146539, 1554.8032091921, 1561.8834570887, 1538.3884981497, 1546.693204896 , 1554.7640696483, 1561.8761139711
06-15-51.068896: 1538.5616216174, 1546.3230928925, 1554.9308671291, 1561.9850843902, 1538.4472287408, 1546.4816629162, 1554.8034052889, 1561.8886176829, 1538.3890759663, 1546.6930089372, 1554.7644637446, 1561.873533711 
06-15-51.069896: 1538.560659629 , 1546.3244544415, 1554.9269330228, 1561.9783359896, 1538.445689036 , 1546.4822468283, 1554.8034052889, 1561.84534929  , 1538.3883061717, 1546.6943711377, 1554.7634794655, 1561.8721446422
06-15-51.070896: 1538.5620075426, 1546.3227049656, 1554.929096202 , 1561.9829015343, 1538.4478066015, 1546.4824408318, 1554.8030130954, 1561.8854417794, 1538.3900396222, 1546.6947611536, 1554.7621030147, 1561.8711513431
06-15-51.071896: 1538.5610455538, 1546.3238706486, 1554.9300806909, 1562.0019575873, 1538.4485764556, 1546.4836086576, 1554.8036033082, 1561.8888155711, 1538.3888839881, 1546.6935930089, 1554.7646598316, 1561.8777009323
06-15-51.072896: 1538.5620075426, 1546.324650307 , 1554.9273272017, 1561.9844887125, 1538.4493481928, 1546.4806890964, 1554.8028150761, 1561.8884197949, 1538.3888839881, 1546.6951511698, 1554.7646598316, 1561.8745250731
06-15-51.073896: 1538.5620075426, 1546.3240665139, 1554.9320477495, 1561.9971940156, 1538.446458888 , 1546.4808850014, 1554.8030130954, 1561.8987410831, 1538.3875363779, 1546.6933989524, 1554.7626931965, 1561.8792898367
06-15-51.074896: 1538.562777511 , 1546.323286856 , 1554.9324419309, 1561.9965983286, 1538.4491543173, 1546.4820509229, 1554.8037994051, 1561.8900067811, 1538.3881141937, 1546.6924248659, 1554.7646598316, 1561.8749227823
06-15-51.075896: 1538.5610455538, 1546.3223151372, 1554.9298845621, 1561.9823058582, 1538.4470367481, 1546.4812730077, 1554.8014385557, 1561.8808768044, 1538.3883061717, 1546.6935930089, 1554.7623010235, 1561.8743271886
06-15-51.076896: 1538.5620075426, 1546.3238706486, 1554.9351954382, 1561.9973919312, 1538.4472287408, 1546.4822468283, 1554.8047837353, 1561.8775030469, 1538.3890759663, 1546.6930089372, 1554.7636774747, 1561.8715490506
06-15-51.077896: 1538.5633554585, 1546.3225091006, 1554.9306710002, 1561.9872691926, 1538.4495401861, 1546.4836086576, 1554.8030130954, 1561.8856396667, 1538.3877283557, 1546.691646739 , 1554.7626931965, 1561.8757162613
06-15-51.078896: 1538.5598896627, 1546.324650307 , 1554.9285058938, 1561.9910392522, 1538.446458888 , 1546.4826348353, 1554.8037994051, 1561.8749227823, 1538.3886901278, 1546.691646739 , 1554.7634794655, 1561.8715490506
06-15-51.079896: 1538.5641254283, 1546.3227049656, 1554.9269330228, 1562.0011639801, 1538.4481924696, 1546.4804950933, 1554.8032091921, 1561.8985412523, 1538.3888839881, 1546.6928148809, 1554.7628912055, 1561.8757162613
06-15-51.080896: 1538.5612375749, 1546.3227049656, 1554.9285058938, 1561.968807223 , 1538.4478066015, 1546.4818569195, 1554.8045857157, 1561.8745250731, 1538.3867647027, 1546.6933989524, 1554.7636774747, 1561.8745250731
06-15-51.081896: 1538.560467608 , 1546.3238706486, 1554.9308671291, 1561.9815122709, 1538.4474226158, 1546.4826348353, 1554.803995502 , 1561.892984814 , 1538.3884981497, 1546.6930089372, 1554.7642676577, 1561.8798854342
06-15-51.082896: 1538.5596957593, 1546.3238706486, 1554.9324419309, 1561.9918347895, 1538.4447253103, 1546.4814689129, 1554.8041935216, 1561.8892132876, 1538.3861868879, 1546.6947611536, 1554.7636774747, 1561.8749227823
06-15-51.083896: 1538.5629714152, 1546.3244544415, 1554.9275233298, 1561.9872691926, 1538.4479985944, 1546.4810790046, 1554.8034052889, 1561.8864350966, 1538.3881141937, 1546.6943711377, 1554.7642676577, 1561.876509741 
06-15-51.084896: 1538.5618155212, 1546.3227049656, 1554.9287039451, 1561.9858799214, 1538.4489623241, 1546.4797171797, 1554.8041935216, 1561.8898088926, 1538.3871505402, 1546.6930089372, 1554.7632833788, 1561.8769074513
06-15-51.085896: 1538.5591196972, 1546.3219253091, 1554.9289000735, 1562.0031489699, 1538.4476146086, 1546.4814689129, 1554.8026189795, 1561.9033061625, 1538.3883061717, 1546.6933989524, 1554.7609226524, 1561.8802812061
06-15-51.086896: 1538.5616216174, 1546.323286856 , 1554.9285058938, 1561.9840928878, 1538.4460730208, 1546.4812730077, 1554.8037994051, 1561.8804790921, 1538.3875363779, 1546.6920367536, 1554.7640696483, 1561.8713492268
06-15-51.087896: 1538.5612375749, 1546.324650307 , 1554.9265388442, 1561.9832992987, 1538.4478066015, 1546.4812730077, 1554.8043896186, 1561.8937783113, 1538.3881141937, 1546.6957352431, 1554.7646598316, 1561.8786942397
06-15-51.088896: 1538.5618155212, 1546.3236766849, 1554.9320477495, 1561.9979876188, 1538.4474226158, 1546.4820509229, 1554.8051759297, 1561.8965565284, 1538.3875363779, 1546.6926208246, 1554.7642676577, 1561.8757162613
06-15-51.089896: 1538.560467608 , 1546.3236766849, 1554.929096202 , 1561.9944154405, 1538.4460730208, 1546.4806890964, 1554.8043896186, 1561.879090011 , 1538.3875363779, 1546.6935930089, 1554.7650539282, 1561.8753204917
06-15-51.090896: 1538.5610455538, 1546.323286856 , 1554.9314574391, 1561.9985833068, 1538.4485764556, 1546.4828307409, 1554.805372027 , 1561.8913958816, 1538.3900396222, 1546.6947611536, 1554.7634794655, 1561.876311856 
06-15-51.091896: 1538.5625854895, 1546.3225091006, 1554.929096202 , 1561.9940176704, 1538.4468447555, 1546.4787433623, 1554.8043896186, 1561.8745250731, 1538.3888839881, 1546.6949552104, 1554.76249711  , 1561.8731360025
06-15-51.092896: 1538.562199564 , 1546.322898929 , 1554.9292942534, 1561.986275747 , 1538.4485764556, 1546.4795212749, 1554.8026189795, 1561.8977477501, 1538.3861868879, 1546.6928148809, 1554.7636774747, 1561.8775030469
06-15-51.093896: 1538.562393468 , 1546.323286856 , 1554.9279175089, 1561.9864736599, 1538.4476146086, 1546.4820509229, 1554.8041935216, 1561.8858394941, 1538.3881141937, 1546.6935930089, 1554.7642676577, 1561.8741293041
06-15-51.094896: 1538.5616216174, 1546.3240665139, 1554.9300806909, 1561.9878648724, 1538.4460730208, 1546.4816629162, 1554.8043896186, 1561.8872285873, 1538.3875363779, 1546.6937870654, 1554.7638735615, 1561.8755183765
06-15-51.095896: 1538.560659629 , 1546.3221211739, 1554.9322438788, 1561.9787337516, 1538.4474226158, 1546.4799111825, 1554.8055700469, 1561.8864350966, 1538.3863807475, 1546.6928148809, 1554.7664303843, 1561.8753204917
06-15-51.096896: 1538.5598896627, 1546.324650307 , 1554.9314574391, 1561.9983853909, 1538.4447253103, 1546.4841925712, 1554.8045857157, 1561.8806789182, 1538.3850331417, 1546.6947611536, 1554.765448025 , 1561.8741293041
06-15-51.097896: 1538.5610455538, 1546.324650307 , 1554.9304748713, 1561.9813143593, 1538.4485764556, 1546.4828307409, 1554.8043896186, 1561.8814724031, 1538.3892679445, 1546.6928148809, 1554.7634794655, 1561.8683732164
06-15-51.098896: 1538.5629714152, 1546.323286856 , 1554.9300806909, 1561.9715876472, 1538.4470367481, 1546.4793272722, 1554.8026189795, 1561.8606325385, 1538.3881141937, 1546.6957352431, 1554.7628912055, 1561.8725404101
06-15-51.099896: 1538.560467608 , 1546.3221211739, 1554.9334245012, 1561.9964004131, 1538.4474226158, 1546.4803010903, 1554.8063563592, 1561.873533711 , 1538.3888839881, 1546.6933989524, 1554.765448025 , 1561.873533711 
06-15-51.100896: 1538.5629714152, 1546.3227049656, 1554.9287039451, 1561.9854821557, 1538.4466508806, 1546.4810790046, 1554.8043896186, 1561.8959609181, 1538.3875363779, 1546.6924248659, 1554.7632833788, 1561.8737315953
06-15-51.101896: 1538.5625854895, 1546.3238706486, 1554.9292942534, 1561.9934219859, 1538.4478066015, 1546.4818569195, 1554.8041935216, 1561.8868308718, 1538.3900396222, 1546.6920367536, 1554.7636774747, 1561.876311856 
06-15-51.102896: 1538.5616216174, 1546.3250382349, 1554.9298845621, 1561.9971940156, 1538.4472287408, 1546.4826348353, 1554.8034052889, 1561.8594413733, 1538.3869585625, 1546.6955392836, 1554.7630872921, 1561.8739294797
06-15-51.103896: 1538.5612375749, 1546.323286856 , 1554.9292942534, 1561.9940176704, 1538.4478066015, 1546.4830247445, 1554.8051759297, 1561.8951674186, 1538.3886901278, 1546.6939830245, 1554.7656441123, 1561.8749227823
06-15-51.104896: 1538.5612375749, 1546.3242604777, 1554.9296865106, 1561.9866735132, 1538.4468447555, 1546.4810790046, 1554.805372027 , 1561.8868308718, 1538.3875363779, 1546.6939830245, 1554.7664303843, 1561.8743271886
06-15-51.105896: 1538.5629714152, 1546.3227049656, 1554.9336206308, 1561.9848864777, 1538.4485764556, 1546.4803010903, 1554.805372027 , 1561.8773051617, 1538.3881141937, 1546.6930089372, 1554.7650539282, 1561.8753204917
06-15-51.106896: 1538.5610455538, 1546.3230928925, 1554.9324419309, 1561.9981855346, 1538.4479985944, 1546.4822468283, 1554.8059622417, 1561.8880220788, 1538.389461805 , 1546.6943711377, 1554.7662342968, 1561.8775030469
06-15-51.107896: 1538.562199564 , 1546.323286856 , 1554.9298845621, 1562.0029510528, 1538.4479985944, 1546.4828307409, 1554.8032091921, 1561.8733358267, 1538.3875363779, 1546.6939830245, 1554.7636774747, 1561.8725404101
06-15-51.108896: 1538.5610455538, 1546.323286856 , 1554.9306710002, 1561.9803209214, 1538.4470367481, 1546.4806890964, 1554.8043896186, 1561.8828614885, 1538.3873425179, 1546.6930089372, 1554.7658401996, 1561.8737315953
06-15-51.109896: 1538.562777511 , 1546.3244544415, 1554.9292942534, 1561.9926283873, 1538.4491543173, 1546.4830247445, 1554.8047837353, 1561.9027105471, 1538.389461805 , 1546.6939830245, 1554.7642676577, 1561.8812745168
06-15-51.110896: 1538.5608516501, 1546.3250382349, 1554.9287039451, 1561.9924304728, 1538.4445333183, 1546.4828307409, 1554.8036033082, 1561.8886176829, 1538.3875363779, 1546.693204896 , 1554.7626931965, 1561.8743271886
06-15-51.111896: 1538.5625854895, 1546.3242604777, 1554.9275233298, 1561.9960026421, 1538.4478066015, 1546.4824408318, 1554.8032091921, 1561.9050910712, 1538.3900396222, 1546.6926208246, 1554.7648578411, 1561.8749227823
