06-16-41.667408: 1538.5625967849, 1546.3246617167, 1554.9328457268, 1561.9906550662, 1538.4480098881, 1546.4781708647, 1554.8071542075, 1561.9078829094, 1538.3908207114, 1546.6953566418, 1554.7589675611, 1561.8739411199
06-16-41.668408: 1538.562018838 , 1546.326607063 , 1554.9316651052, 1561.9606813782, 1538.4483957563, 1546.4787547742, 1554.806563992 , 1561.8638199813, 1538.3906268507, 1546.6969129037, 1554.7581812967, 1561.8675913851
06-16-41.669409: 1538.5649085769, 1546.3252436086, 1554.9285174308, 1561.9854937976, 1538.4510911924, 1546.4801165974, 1554.8075483257, 1561.9021265729, 1538.3919763485, 1546.6939944395, 1554.7595577406, 1561.8727518745
06-16-41.670408: 1538.56375268  , 1546.3260232684, 1554.9355992355, 1562.01169632  , 1538.4499354665, 1546.4791446814, 1554.808138542 , 1561.9019267413, 1538.3913985297, 1546.6957466583, 1554.7605420148, 1561.8725520504
06-16-41.671408: 1538.5652926211, 1546.3258274026, 1554.9308786661, 1561.9974035733, 1538.4503213357, 1546.4801165974, 1554.8077444236, 1561.9011332357, 1538.3925541676, 1546.6943825528, 1554.7609341869, 1561.8711629833
06-16-41.672408: 1538.5641367237, 1546.3279686182, 1554.9304864083, 1561.9904571523, 1538.4487816247, 1546.4816743282, 1554.8087287588, 1561.8884314353, 1538.3927461467, 1546.6963288295, 1554.7617223765, 1561.8701716255
06-16-41.673408: 1538.5643306282, 1546.3258274026, 1554.9293057903, 1561.9870809811, 1538.4489736178, 1546.4789506788, 1554.8073522278, 1561.9009353444, 1538.3919763485, 1546.697302921 , 1554.7593616548, 1561.875332132 
06-16-41.674408: 1538.5629827106, 1546.3291362108, 1554.9318631573, 1561.9835088527, 1538.4476259023, 1546.4810904165, 1554.8073522278, 1561.893392233 , 1538.3900509151, 1546.6955506987, 1554.7607381008, 1561.8711629833
06-16-41.675408: 1538.5639447018, 1546.3260232684, 1554.9334360382, 1561.9932357133, 1538.4487816247, 1546.4779768623, 1554.8077444236, 1561.9001418398, 1538.3908207114, 1546.6953566418, 1554.7609341869, 1561.8785060544
06-16-41.676408: 1538.5641367237, 1546.3279686182, 1554.9336321679, 1562.0021690867, 1538.4505133292, 1546.4807005083, 1554.8051874649, 1561.8997441178, 1538.3919763485, 1546.6957466583, 1554.7581812967, 1561.8757279015
06-16-41.677408: 1538.5645226502, 1546.3277727519, 1554.9336321679, 1561.9819197362, 1538.4507072051, 1546.4816743282, 1554.8087287588, 1561.8852555325, 1538.3927461467, 1546.6955506987, 1554.7625086445, 1561.8743388288
06-16-41.678408: 1538.5625967849, 1546.3252436086, 1554.9338302204, 1561.9845003544, 1538.4480098881, 1546.4795326869, 1554.8077444236, 1561.8910117446, 1538.3921683274, 1546.6967188465, 1554.762312558 , 1561.8687806227
06-16-41.679408: 1538.5633667539, 1546.3269949919, 1554.9350108453, 1561.9940293125, 1538.4503213357, 1546.4803125023, 1554.8091209552, 1561.8896226447, 1538.3919763485, 1546.6963288295, 1554.7630988266, 1561.8662023268
06-16-41.680408: 1538.5660644755, 1546.3260232684, 1554.9300922278, 1561.9924421149, 1538.4507072051, 1546.4808964134, 1554.8073522278, 1561.904111311 , 1538.3925541676, 1546.6961347724, 1554.7607381008, 1561.8725520504
06-16-41.681408: 1538.5629827106, 1546.3260232684, 1554.931272847 , 1561.9819197362, 1538.4480098881, 1546.4805065053, 1554.8063678944, 1561.8925987361, 1538.3908207114, 1546.6953566418, 1554.7607381008, 1561.8717585746
06-16-41.682408: 1538.562018838 , 1546.3254394743, 1554.9328457268, 1561.9747736026, 1538.4480098881, 1546.4795326869, 1554.8087287588, 1561.8955767789, 1538.3902428936, 1546.6947725688, 1554.7611321954, 1561.8681869737
06-16-41.683408: 1538.5633667539, 1546.3234941309, 1554.9336321679, 1561.982515412 , 1538.449165611 , 1546.4801165974, 1554.8103013906, 1561.8906140272, 1538.3906268507, 1546.6951625849, 1554.762704731 , 1561.8755300167
06-16-41.684408: 1538.5622108594, 1546.3256334384, 1554.9318631573, 1561.9688188646, 1538.449165611 , 1546.4791446814, 1554.8079405215, 1561.8981571118, 1538.3908207114, 1546.6971088636, 1554.762312558 , 1561.8679871507
06-16-41.685408: 1538.5627888064, 1546.3279686182, 1554.9322554158, 1561.9858915634, 1538.4483957563, 1546.4808964134, 1554.8079405215, 1561.8927966252, 1538.3913985297, 1546.6939944395, 1554.7630988266, 1561.8685827396
06-16-41.686408: 1538.5627888064, 1546.3254394743, 1554.9346166625, 1561.9874787476, 1538.4468560491, 1546.4795326869, 1554.8063678944, 1561.8963702789, 1538.3896650761, 1546.6961347724, 1554.7587714756, 1561.8735453513
06-16-41.687408: 1538.5625967849, 1546.327190858 , 1554.9318631573, 1561.9715992889, 1538.4493594865, 1546.4799225945, 1554.8087287588, 1561.8743388288, 1538.3927461467, 1546.697302921 , 1554.7630988266, 1561.8709650997
06-16-41.688408: 1538.5643306282, 1546.3254394743, 1554.9334360382, 1561.9946249975, 1538.4483957563, 1546.4808964134, 1554.8071542075, 1561.8844620438, 1538.3912046688, 1546.6953566418, 1554.7583793046, 1561.8707672161
06-16-41.689408: 1538.5643306282, 1546.3252436086, 1554.931272847 , 1561.9976034293, 1538.4495514798, 1546.4791446814, 1554.8073522278, 1561.8886293234, 1538.3921683274, 1546.6969129037, 1554.7607381008, 1561.8715606908
06-16-41.690408: 1538.5639447018, 1546.3277727519, 1554.9344205326, 1562.0019692295, 1538.4497434732, 1546.4803125023, 1554.809318976 , 1561.8959725587, 1538.3910126901, 1546.6969129037, 1554.7611321954, 1561.8723541664
06-16-41.691408: 1538.5627888064, 1546.3258274026, 1554.9328457268, 1562.0023670036, 1538.4497434732, 1546.4805065053, 1554.8079405215, 1561.8969658894, 1538.3913985297, 1546.6953566418, 1554.7611321954, 1561.8715606908
06-16-41.692408: 1538.5625967849, 1546.327190858 , 1554.9316651052, 1561.9733843537, 1538.4497434732, 1546.4795326869, 1554.8079405215, 1561.8904161387, 1538.3906268507, 1546.6928262959, 1554.7611321954, 1561.873347467 
06-16-41.693408: 1538.5631747322, 1546.327190858 , 1554.9350108453, 1561.9769583761, 1538.4480098881, 1546.4814803249, 1554.805581582 , 1561.8802928465, 1538.3913985297, 1546.6959407153, 1554.7570009404, 1561.8685827396
06-16-41.694408: 1538.5639447018, 1546.3269949919, 1554.9348127924, 1561.9839046771, 1538.4503213357, 1546.4795326869, 1554.8085307381, 1561.8878358313, 1538.3913985297, 1546.6939944395, 1554.7609341869, 1561.8695760354
06-16-41.695408: 1538.5635606582, 1546.3269949919, 1554.9383546768, 1561.9981971767, 1538.4489736178, 1546.4822582403, 1554.8059737768, 1561.903515695 , 1538.3919763485, 1546.693604424 , 1554.7591655692, 1561.8749344226
06-16-41.696408: 1538.5641367237, 1546.3262172327, 1554.9332399087, 1561.9934336279, 1538.4495514798, 1546.4803125023, 1554.8067620121, 1561.89180524  , 1538.3940937661, 1546.693604424 , 1554.7601479205, 1561.8707672161
06-16-41.697408: 1538.5654865259, 1546.326411197 , 1554.9354031054, 1561.9860894761, 1538.449165611 , 1546.4808964134, 1554.8071542075, 1561.903913419 , 1538.3913985297, 1546.694578512 , 1554.7603459288, 1561.871360867 
06-16-41.698408: 1538.5645226502, 1546.3238820582, 1554.9328457268, 1561.9858915634, 1538.4493594865, 1546.4779768623, 1554.8097111727, 1561.8957746688, 1538.3913985297, 1546.6934103675, 1554.7615243678, 1561.8697739187
06-16-41.699408: 1538.5631747322, 1546.3254394743, 1554.9350108453, 1562.0021690867, 1538.4493594865, 1546.4785607717, 1554.8069581098, 1561.9049048197, 1538.3913985297, 1546.6939944395, 1554.7595577406, 1561.8761256114
06-16-41.700408: 1538.565100599 , 1546.3258274026, 1554.9332399087, 1562.0035583868, 1538.4493594865, 1546.4801165974, 1554.808138542 , 1561.9118524199, 1538.3927461467, 1546.6943825528, 1554.7601479205, 1561.8745367133
06-16-41.701408: 1538.5645226502, 1546.326411197 , 1554.9298960991, 1562.0035583868, 1538.4489736178, 1546.4789506788, 1554.8073522278, 1561.892202958 , 1538.3913985297, 1546.694578512 , 1554.7603459288, 1561.8765213813
06-16-41.702408: 1538.5639447018, 1546.3269949919, 1554.9371740469, 1561.9958163689, 1538.4507072051, 1546.4797285916, 1554.8073522278, 1561.8910117446, 1538.3921683274, 1546.6969129037, 1554.7611321954, 1561.8699718021
06-16-41.703408: 1538.5625967849, 1546.3275787872, 1554.9310747951, 1561.9914486628, 1538.4474339095, 1546.4818683315, 1554.806563992 , 1561.9070874576, 1538.3902428936, 1546.6961347724, 1554.7607381008, 1561.8737432356
06-16-41.704408: 1538.5612488703, 1546.3273848226, 1554.9336321679, 1561.9964120552, 1538.4487816247, 1546.4805065053, 1554.8069581098, 1561.8969658894, 1538.3921683274, 1546.6947725688, 1554.7601479205, 1561.8739411199
06-16-41.705408: 1538.562018838 , 1546.326607063 , 1554.932453468 , 1561.9845003544, 1538.4480098881, 1546.4793386841, 1554.8067620121, 1561.8852555325, 1538.3913985297, 1546.6961347724, 1554.7571989479, 1561.866995797 
06-16-41.706408: 1538.5610568491, 1546.3258274026, 1554.9328457268, 1561.9906550662, 1538.4476259023, 1546.4803125023, 1554.8099072711, 1561.8967679992, 1538.3908207114, 1546.6955506987, 1554.7611321954, 1561.8693762121
06-16-41.707408: 1538.5627888064, 1546.326607063 , 1554.9336321679, 1562.0019692295, 1538.4485877493, 1546.4797285916, 1554.8067620121, 1561.8554837692, 1538.3917824874, 1546.6963288295, 1554.7593616548, 1561.8658046221
06-16-41.708408: 1538.5631747322, 1546.3238820582, 1554.932453468 , 1561.9985949489, 1538.4485877493, 1546.4781708647, 1554.8087287588, 1561.8868425123, 1538.3921683274, 1546.6953566418, 1554.7636890092, 1561.8699718021
06-16-41.709408: 1538.56375268  , 1546.326607063 , 1554.9330437791, 1561.9940293125, 1538.4503213357, 1546.4793386841, 1554.8077444236, 1561.8925987361, 1538.3944796073, 1546.6957466583, 1554.7615243678, 1561.8731476427
06-16-41.710408: 1538.5631747322, 1546.3242718873, 1554.9316651052, 1561.9997863264, 1538.4480098881, 1546.4797285916, 1554.8067620121, 1561.9072872905, 1538.3921683274, 1546.6943825528, 1554.7601479205, 1561.8759257864
06-16-41.711408: 1538.56375268  , 1546.327190858 , 1554.9310747951, 1561.9809282378, 1538.4489736178, 1546.4791446814, 1554.8071542075, 1561.886049022 , 1538.3925541676, 1546.692436281 , 1554.7601479205, 1561.8695760354
06-16-41.712408: 1538.5633667539, 1546.3258274026, 1554.9314689761, 1561.9964120552, 1538.4495514798, 1546.4807005083, 1554.809318976 , 1561.8963702789, 1538.3915905085, 1546.6976929384, 1554.762312558 , 1561.8741409444
06-16-41.713408: 1538.5631747322, 1546.3260232684, 1554.9332399087, 1562.0045499139, 1538.4485877493, 1546.4803125023, 1554.8075483257, 1561.8979572812, 1538.3894730978, 1546.6943825528, 1554.7619184628, 1561.8751323072
06-16-41.714408: 1538.5616329128, 1546.327190858 , 1554.9330437791, 1561.9731864442, 1538.4472400345, 1546.4810904165, 1554.8077444236, 1561.8973616699, 1538.3900509151, 1546.6969129037, 1554.762312558 , 1561.8685827396
06-16-41.715408: 1538.5631747322, 1546.3260232684, 1554.9310747951, 1561.9878765144, 1538.4474339095, 1546.4814803249, 1554.8057776794, 1561.8789037656, 1538.3902428936, 1546.6963288295, 1554.7607381008, 1561.870369509 
06-16-41.716408: 1538.562018838 , 1546.327190858 , 1554.9332399087, 1561.9835088527, 1538.4478178952, 1546.4808964134, 1554.8069581098, 1561.8973616699, 1538.3894730978, 1546.6953566418, 1554.7601479205, 1561.8739411199
06-16-41.717408: 1538.5627888064, 1546.327190858 , 1554.9296980476, 1561.9950227678, 1538.4476259023, 1546.4799225945, 1554.8075483257, 1561.8949811694, 1538.3902428936, 1546.6959407153, 1554.7607381008, 1561.871360867 
06-16-41.718408: 1538.5649085769, 1546.3254394743, 1554.9342224799, 1561.9747736026, 1538.4518629321, 1546.4785607717, 1554.809318976 , 1561.8761256114, 1538.3933239665, 1546.6961347724, 1554.7619184628, 1561.8715606908
06-16-41.719408: 1538.5641367237, 1546.3273848226, 1554.9332399087, 1562.0011756222, 1538.4499354665, 1546.4807005083, 1554.8067620121, 1561.9104632829, 1538.3919763485, 1546.6957466583, 1554.7607381008, 1561.8745367133
06-16-41.720408: 1538.56375268  , 1546.326607063 , 1554.9310747951, 1561.9841045297, 1538.4493594865, 1546.4805065053, 1554.8077444236, 1561.9007374532, 1538.3912046688, 1546.6967188465, 1554.7605420148, 1561.873347467 
06-16-41.721408: 1538.5631747322, 1546.3258274026, 1554.932453468 , 1561.9892657891, 1538.4493594865, 1546.4789506788, 1554.8091209552, 1561.8671936796, 1538.3913985297, 1546.6947725688, 1554.762312558 , 1561.8717585746
06-16-41.722408: 1538.5639447018, 1546.327190858 , 1554.9336321679, 1561.9936315426, 1538.4499354665, 1546.4791446814, 1554.8073522278, 1561.9021265729, 1538.3902428936, 1546.6953566418, 1554.75857539  , 1561.875332132 
06-16-41.723408: 1538.5631747322, 1546.3250496446, 1554.9326495974, 1562.0114984007, 1538.4478178952, 1546.4789506788, 1554.80833464  , 1561.8904161387, 1538.3906268507, 1546.6961347724, 1554.7609341869, 1561.8735453513
06-16-41.724408: 1538.565100599 , 1546.3258274026, 1554.9316651052, 1561.9777519588, 1538.4505133292, 1546.4810904165, 1554.8089248569, 1561.892202958 , 1538.3913985297, 1546.6953566418, 1554.7621145492, 1561.875332132 
06-16-41.725408: 1538.5608629455, 1546.328162583 , 1554.9314689761, 1561.9970077421, 1538.449165611 , 1546.4807005083, 1554.8077444236, 1561.8947813396, 1538.3913985297, 1546.6937984805, 1554.7603459288, 1561.8751323072
06-16-41.726408: 1538.5639447018, 1546.326607063 , 1554.931272847 , 1561.9833109406, 1538.4503213357, 1546.4812844197, 1554.8075483257, 1561.9019267413, 1538.3919763485, 1546.6943825528, 1554.7601479205, 1561.8691783289
06-16-41.727408: 1538.5639447018, 1546.3258274026, 1554.9320592865, 1561.9922422601, 1538.4503213357, 1546.4789506788, 1554.8077444236, 1561.8864467371, 1538.3900509151, 1546.6949666255, 1554.7609341869, 1561.871360867 
06-16-41.728408: 1538.5624047634, 1546.3258274026, 1554.9328457268, 1561.9747736026, 1538.4480098881, 1546.4808964134, 1554.8067620121, 1561.9066916721, 1538.3902428936, 1546.6967188465, 1554.7605420148, 1561.873347467 
06-16-41.729408: 1538.5647146722, 1546.326411197 , 1554.9338302204, 1561.9737821133, 1538.4497434732, 1546.4803125023, 1554.8106955104, 1561.8785060544, 1538.3933239665, 1546.6949666255, 1554.7611321954, 1561.8705673925
06-16-41.730408: 1538.5643306282, 1546.3252436086, 1554.9346166625, 1561.9773541972, 1538.4499354665, 1546.4783667692, 1554.8089248569, 1561.8969658894, 1538.3913985297, 1546.6957466583, 1554.762312558 , 1561.8707672161
06-16-41.731408: 1538.5624047634, 1546.3289403441, 1554.9338302204, 1562.0053435246, 1538.4489736178, 1546.4812844197, 1554.8087287588, 1561.8997441178, 1538.3902428936, 1546.6955506987, 1554.7613282816, 1561.8723541664
06-16-41.732408: 1538.5631747322, 1546.3279686182, 1554.9330437791, 1561.9920443458, 1538.4497434732, 1546.4801165974, 1554.8077444236, 1561.8959725587, 1538.3925541676, 1546.6959407153, 1554.7611321954, 1561.8739411199
06-16-41.733408: 1538.5639447018, 1546.3277727519, 1554.9348127924, 1562.0091156119, 1538.4493594865, 1546.4812844197, 1554.8077444236, 1561.9031179713, 1538.3921683274, 1546.6963288295, 1554.7603459288, 1561.8723541664
06-16-41.734408: 1538.5618268166, 1546.327190858 , 1554.9348127924, 1562.0021690867, 1538.4480098881, 1546.4791446814, 1554.8071542075, 1561.8880337193, 1538.3913985297, 1546.6963288295, 1554.7615243678, 1561.8729497586
06-16-41.735408: 1538.5641367237, 1546.3283565478, 1554.9334360382, 1562.003756304 , 1538.4499354665, 1546.4799225945, 1554.8077444236, 1561.9078829094, 1538.3913985297, 1546.697302921 , 1554.7589675611, 1561.8711629833
06-16-41.736408: 1538.56375268  , 1546.3256334384, 1554.9336321679, 1561.9880744277, 1538.4508991987, 1546.4785607717, 1554.8073522278, 1561.8959725587, 1538.3925541676, 1546.6941884961, 1554.7611321954, 1561.8751323072
06-16-41.737408: 1538.5631747322, 1546.3240779235, 1554.9348127924, 1561.9888680216, 1538.4485877493, 1546.4791446814, 1554.808138542 , 1561.8959725587, 1538.3921683274, 1546.6949666255, 1554.75857539  , 1561.8737432356
06-16-41.738408: 1538.5624047634, 1546.3262172327, 1554.9322554158, 1561.986287389 , 1538.4489736178, 1546.4805065053, 1554.8073522278, 1561.8789037656, 1538.3906268507, 1546.6947725688, 1554.7611321954, 1561.8691783289
06-16-41.739408: 1538.5618268166, 1546.327190858 , 1554.9326495974, 1561.9962121995, 1538.4483957563, 1546.4807005083, 1554.8095150743, 1561.8886293234, 1538.3896650761, 1546.6963288295, 1554.763491    , 1561.8709650997
06-16-41.740408: 1538.5641367237, 1546.3252436086, 1554.9355992355, 1562.0105049244, 1538.4501293422, 1546.4791446814, 1554.80833464  , 1561.8957746688, 1538.3927461467, 1546.6959407153, 1554.7615243678, 1561.8749344226
06-16-41.741408: 1538.5639447018, 1546.3252436086, 1554.929107739 , 1561.9864853019, 1538.4480098881, 1546.4791446814, 1554.8069581098, 1561.8630265144, 1538.3908207114, 1546.6965247892, 1554.7619184628, 1561.8707672161
06-16-41.742408: 1538.5645226502, 1546.327190858 , 1554.9334360382, 1561.9858915634, 1538.4507072051, 1546.4803125023, 1554.8071542075, 1561.8943855604, 1538.3921683274, 1546.6943825528, 1554.7611321954, 1561.8715606908
06-16-41.743408: 1538.56375268  , 1546.3269949919, 1554.9357972885, 1561.9926400293, 1538.4489736178, 1546.4818683315, 1554.8067620121, 1561.9019267413, 1538.3925541676, 1546.6951625849, 1554.7595577406, 1561.8739411199
06-16-41.744408: 1538.5639447018, 1546.327190858 , 1554.9316651052, 1561.9829131762, 1538.4497434732, 1546.4812844197, 1554.8073522278, 1561.88704234  , 1538.3913985297, 1546.6963288295, 1554.7593616548, 1561.8727518745
06-16-41.745408: 1538.5618268166, 1546.3273848226, 1554.928715482 , 1562.0017713127, 1538.4493594865, 1546.4810904165, 1554.8073522278, 1561.9013330671, 1538.3923603064, 1546.6957466583, 1554.7619184628, 1561.873347467 
06-16-41.746408: 1538.5643306282, 1546.3260232684, 1554.9342224799, 1561.9906550662, 1538.4499354665, 1546.4807005083, 1554.8069581098, 1561.9021265729, 1538.3908207114, 1546.6976929384, 1554.7607381008, 1561.8739411199
06-16-41.747408: 1538.5633667539, 1546.326607063 , 1554.9326495974, 1561.9813260012, 1538.449165611 , 1546.4801165974, 1554.8089248569, 1561.8935920625, 1538.3900509151, 1546.6959407153, 1554.7613282816, 1561.8707672161
06-16-41.748408: 1538.5635606582, 1546.326607063 , 1554.932453468 , 1561.9803325632, 1538.449165611 , 1546.4803125023, 1554.8069581098, 1561.8975615004, 1538.3919763485, 1546.6949666255, 1554.7607381008, 1561.871360867 
06-16-41.749408: 1538.5627888064, 1546.327190858 , 1554.9306825372, 1561.991646577 , 1538.4483957563, 1546.4820623349, 1554.8069581098, 1561.89180524  , 1538.3913985297, 1546.6969129037, 1554.7613282816, 1561.8729497586
06-16-41.750408: 1538.5639447018, 1546.3258274026, 1554.9326495974, 1562.0085199158, 1538.449165611 , 1546.4791446814, 1554.8075483257, 1561.9011332357, 1538.3906268507, 1546.6965247892, 1554.7607381008, 1561.8731476427
