06-16-07.736736: 1538.563167202 , 1546.3232906593, 1554.9279213546, 1561.9777441976, 1538.4499279374, 1546.4785531637, 1554.8073445377, 1561.8931865834, 1538.390235365 , 1546.6967112364, 1554.7603382391, 1561.8749266624
06-16-07.737736: 1538.5600854487, 1546.3238744518, 1554.930478717 , 1561.9797291279, 1538.4487740956, 1546.4801089894, 1554.8087210686, 1561.8983472419, 1538.3888877524, 1546.6935968139, 1554.7636813195, 1561.8733397068
06-16-07.738736: 1538.5610493189, 1546.3232906593, 1554.929298099 , 1561.9835010914, 1538.4480023589, 1546.4791370735, 1554.8055738919, 1561.8876282431, 1538.3888877524, 1546.6957390482, 1554.7593539652, 1561.8711552232
06-16-07.739736: 1538.5602774696, 1546.3225129038, 1554.930478717 , 1561.9936237812, 1538.4476183732, 1546.4779692544, 1554.8069504197, 1561.9080730419, 1538.3888877524, 1546.6945709019, 1554.7615166781, 1561.8721485223
06-16-07.740736: 1538.5610493189, 1546.3240703171, 1554.9289039191, 1561.9854860364, 1538.4466546451, 1546.4783591612, 1554.8071465174, 1561.8757201414, 1538.3888877524, 1546.6949590155, 1554.7609264972, 1561.8703617488
06-16-07.741735: 1538.5616253825, 1546.3240703171, 1554.9302806653, 1561.9809204765, 1538.4485802202, 1546.4799149865, 1554.8087210686, 1561.875124547 , 1538.3908131828, 1546.6972953109, 1554.7619107731, 1561.8679793906
06-16-07.742736: 1538.5625892546, 1546.3244582447, 1554.929298099 , 1561.9884644334, 1538.4474263804, 1546.4803048943, 1554.8097034825, 1561.9007296928, 1538.3888877524, 1546.6949590155, 1554.7642715025, 1561.8719486983
06-16-07.743736: 1538.5606633942, 1546.3232906593, 1554.9283136111, 1561.9860817149, 1538.4476183732, 1546.4799149865, 1554.806754322 , 1561.8933844727, 1538.388309936 , 1546.6953490317, 1554.7611245057, 1561.8739333598
06-16-07.744735: 1538.5598934278, 1546.3252360022, 1554.9291000476, 1562.0021613252, 1538.4489660887, 1546.4801089894, 1554.8083269499, 1561.896958129 , 1538.3894655692, 1546.6957390482, 1554.7626970413, 1561.8713531069
06-16-07.745736: 1538.5608554152, 1546.3244582447, 1554.9340186588, 1561.9833031793, 1538.4483882272, 1546.4799149865, 1554.8095073842, 1561.9029123191, 1538.3913910011, 1546.6953490317, 1554.7638774063, 1561.8749266624
06-16-07.746736: 1538.5622033291, 1546.3246541102, 1554.9291000476, 1561.9747658414, 1538.4481962342, 1546.4797209837, 1554.8057699893, 1561.8689726857, 1538.3892717088, 1546.6963212194, 1554.7589598715, 1561.8709573395
06-16-07.747736: 1538.5616253825, 1546.3232906593, 1554.9294942276, 1562.0011678608, 1538.4466546451, 1546.4781632568, 1554.8071465174, 1561.8913997618, 1538.3858066972, 1546.6947649587, 1554.7589598715, 1561.8717508145
06-16-07.748736: 1538.5620113077, 1546.3252360022, 1554.933822529 , 1562.0067270093, 1538.447810366 , 1546.4838064654, 1554.806754322 , 1561.8917974796, 1538.3894655692, 1546.6953490317, 1554.7613205919, 1561.8709573395
06-16-07.749736: 1538.5620113077, 1546.3225129038, 1554.9302806653, 1561.9789355432, 1538.4483882272, 1546.4793310762, 1554.8081308519, 1561.8834609688, 1538.3890797306, 1546.6949590155, 1554.7611245057, 1561.8697661586
06-16-07.750736: 1538.5623972331, 1546.3271832516, 1554.9291000476, 1561.9813182399, 1538.4476183732, 1546.4801089894, 1554.8063602043, 1561.89755374  , 1538.3900433865, 1546.6967112364, 1554.7601402308, 1561.8753243718
06-16-07.751736: 1538.5620113077, 1546.3258197962, 1554.9306748459, 1561.9870732198, 1538.449735944 , 1546.4793310762, 1554.810097602 , 1561.9027144274, 1538.3904273435, 1546.698267501 , 1554.7632872236, 1561.8769113314
06-16-07.752736: 1538.5610493189, 1546.3234865244, 1554.9296903562, 1561.9914409014, 1538.4480023589, 1546.4804988973, 1554.8071465174, 1561.8848500578, 1538.390235365 , 1546.6984634612, 1554.7634833103, 1561.865796862 
06-16-07.753736: 1538.5604713731, 1546.3227087688, 1554.9308709748, 1561.9789355432, 1538.4493519574, 1546.4789430708, 1554.8073445377, 1561.8612320018, 1538.390235365 , 1546.6953490317, 1554.7615166781, 1561.8711552232
06-16-07.754736: 1538.5614333613, 1546.3238744518, 1554.9298884078, 1561.9916388156, 1538.4506996759, 1546.4824446358, 1554.8059660867, 1561.8917974796, 1538.3888877524, 1546.6953490317, 1554.7597480591, 1561.8697661586
06-16-07.755736: 1538.5610493189, 1546.3250420381, 1554.9302806653, 1561.9975956679, 1538.4466546451, 1546.4816667202, 1554.8061641067, 1561.89755374  , 1538.388309936 , 1546.6969052937, 1554.7619107731, 1561.8725442902
06-16-07.756736: 1538.5610493189, 1546.3254318679, 1554.9289039191, 1561.9995806487, 1538.4480023589, 1546.4799149865, 1554.8071465174, 1561.8872324675, 1538.388309936 , 1546.6972953109, 1554.7609264972, 1561.8709573395
06-16-07.757736: 1538.5600854487, 1546.3244582447, 1554.929298099 , 1561.9823097388, 1538.447810366 , 1546.4801089894, 1554.8089171668, 1561.8953691886, 1538.3894655692, 1546.6959331052, 1554.7607304111, 1561.8685749795
06-16-07.758735: 1538.5604713731, 1546.3238744518, 1554.932641906 , 1561.9809204765, 1538.451469533 , 1546.4791370735, 1554.8083269499, 1561.891201873 , 1538.3900433865, 1546.6965171791, 1554.7626970413, 1561.8707594559
06-16-07.759736: 1538.5623972331, 1546.3244582447, 1554.9267407405, 1561.9870732198, 1538.4499279374, 1546.4816667202, 1554.8087210686, 1561.8818739959, 1538.3888877524, 1546.6963212194, 1554.7626970413, 1561.8721485223
06-16-07.760736: 1538.5629751803, 1546.3244582447, 1554.9281174828, 1561.9964042938, 1538.4491580819, 1546.4803048943, 1554.8071465174, 1561.8937821915, 1538.3900433865, 1546.6949590155, 1554.7603382391, 1561.8715529307
06-16-07.761736: 1538.5606633942, 1546.3258197962, 1554.9318554659, 1561.9672239572, 1538.4464626526, 1546.4816667202, 1554.8079328314, 1561.8745289532, 1538.3894655692, 1546.698267501 , 1554.7611245057, 1561.8719486983
06-16-07.762736: 1538.5625892546, 1546.3227087688, 1554.9312651557, 1561.9975956679, 1538.4489660887, 1546.4785531637, 1554.8087210686, 1561.9094621746, 1538.3900433865, 1546.6947649587, 1554.7623048683, 1561.8701638654
06-16-07.763736: 1538.5622033291, 1546.3230966957, 1554.9289039191, 1561.9606736172, 1538.4495439507, 1546.4803048943, 1554.8071465174, 1561.8699640419, 1538.3888877524, 1546.6949590155, 1554.7603382391, 1561.8665903317
06-16-07.764735: 1538.5600854487, 1546.3238744518, 1554.9318554659, 1562.0091078504, 1538.4474263804, 1546.4789430708, 1554.8081308519, 1561.9050949514, 1538.3888877524, 1546.6955430887, 1554.7619107731, 1561.8771092165
06-16-07.765736: 1538.56124134  , 1546.3246541102, 1554.9324457766, 1561.9833031793, 1538.449735944 , 1546.4814727169, 1554.808523048 , 1561.9048970592, 1538.3900433865, 1546.6967112364, 1554.7621068595, 1561.8703617488
06-16-07.766735: 1538.5604713731, 1546.3258197962, 1554.9308709748, 1561.9944193212, 1538.4480023589, 1546.4818607235, 1554.8061641067, 1561.8892171677, 1538.388309936 , 1546.6965171791, 1554.7593539652, 1561.8715529307
06-16-07.767735: 1538.56124134  , 1546.3238744518, 1554.9310671038, 1561.9884644334, 1538.449735944 , 1546.4797209837, 1554.8077367334, 1561.8947735793, 1538.3913910011, 1546.6974893683, 1554.7607304111, 1561.8711552232
06-16-07.768735: 1538.5608554152, 1546.3248480742, 1554.9289039191, 1561.9906473049, 1538.4483882272, 1546.4797209837, 1554.8065563019, 1561.8798893143, 1538.3900433865, 1546.6971012535, 1554.7615166781, 1561.8701638654
06-16-07.769736: 1538.5614333613, 1546.3232906593, 1554.9269368685, 1561.9753615118, 1538.4474263804, 1546.4785531637, 1554.8065563019, 1561.896958129 , 1538.3873462822, 1546.6945709019, 1554.7609264972, 1561.8715529307
06-16-07.770736: 1538.563553128 , 1546.3232906593, 1554.9300845365, 1561.9918386702, 1538.4495439507, 1546.4812768117, 1554.8071465174, 1561.8713531069, 1538.3906193221, 1546.6949590155, 1554.7603382391, 1561.8699640419
06-16-07.771735: 1538.5595075037, 1546.3254318679, 1554.9322477244, 1561.999182876 , 1538.4464626526, 1546.4804988973, 1554.8061641067, 1561.8915995907, 1538.3900433865, 1546.6947649587, 1554.7599441449, 1561.8747287778
06-16-07.772735: 1538.563167202 , 1546.3246541102, 1554.9269368685, 1561.9757592723, 1538.4499279374, 1546.4808888054, 1554.8065563019, 1561.8788960054, 1538.3888877524, 1546.6959331052, 1554.7577814364, 1561.8677815078
06-16-07.773736: 1538.56124134  , 1546.3215411859, 1554.9328380354, 1561.9829054149, 1538.4480023589, 1546.4773853455, 1554.808523048 , 1561.887828071 , 1538.3888877524, 1546.6963212194, 1554.7615166781, 1561.8713531069
06-16-07.774735: 1538.5627812762, 1546.3242642809, 1554.9308709748, 1561.9962044381, 1538.4483882272, 1546.4791370735, 1554.8083269499, 1561.8852477722, 1538.388117958 , 1546.6957390482, 1554.7603382391, 1561.8735375911
06-16-07.775735: 1538.5625892546, 1546.3252360022, 1554.9289039191, 1561.9807225651, 1538.4499279374, 1546.4816667202, 1554.806754322 , 1561.8790938911, 1538.3894655692, 1546.6969052937, 1554.7611245057, 1561.8705596323
06-16-07.776735: 1538.5625892546, 1546.3227087688, 1554.9300845365, 1561.9870732198, 1538.4493519574, 1546.4801089894, 1554.808523048 , 1561.8840565695, 1538.3888877524, 1546.6959331052, 1554.7623048683, 1561.8729419984
06-16-07.777735: 1538.563167202 , 1546.3244582447, 1554.930478717 , 1561.9975956679, 1538.4493519574, 1546.4789430708, 1554.8075406356, 1561.8993386355, 1538.3908131828, 1546.6939868295, 1554.7615166781, 1561.8731398826
06-16-07.778735: 1538.5625892546, 1546.3219291123, 1554.929298099 , 1561.9888602603, 1538.447810366 , 1546.4789430708, 1554.8059660867, 1561.8719486983, 1538.3900433865, 1546.6972953109, 1554.7605343251, 1561.869368452 
06-16-07.779735: 1538.5604713731, 1546.3246541102, 1554.9312651557, 1561.9825076507, 1538.4487740956, 1546.4803048943, 1554.8055738919, 1561.9054926762, 1538.3898495259, 1546.6976853283, 1554.7613205919, 1561.8729419984
06-16-07.780735: 1538.563553128 , 1546.3232906593, 1554.9283136111, 1562.0003742543, 1538.4501218131, 1546.4803048943, 1554.8093112858, 1561.8739333598, 1538.3908131828, 1546.6949590155, 1554.7625009548, 1561.8719486983
06-16-07.781735: 1538.5610493189, 1546.3229027322, 1554.935395414 , 1561.980324802 , 1538.4474263804, 1546.4783591612, 1554.8093112858, 1561.8788960054, 1538.3888877524, 1546.6953490317, 1554.7611245057, 1561.8757201414
06-16-07.782735: 1538.5625892546, 1546.3246541102, 1554.9285097395, 1561.9829054149, 1538.4480023589, 1546.4803048943, 1554.8077367334, 1561.8600408357, 1538.3894655692, 1546.6976853283, 1554.7621068595, 1561.8725442902
06-16-07.783735: 1538.5627812762, 1546.3246541102, 1554.9316574139, 1561.9956087519, 1538.4481962342, 1546.4801089894, 1554.809113265 , 1561.8747287778, 1538.388309936 , 1546.6969052937, 1554.7621068595, 1561.8695682753
06-16-07.784735: 1538.5600854487, 1546.3232906593, 1554.9330360878, 1561.9874709863, 1538.449735944 , 1546.4801089894, 1554.8077367334, 1561.8933844727, 1538.3913910011, 1546.6949590155, 1554.7607304111, 1561.8731398826
06-16-07.785735: 1538.5618192864, 1546.3246541102, 1554.9302806653, 1561.9928301824, 1538.4483882272, 1546.4793310762, 1554.8073445377, 1561.9031102108, 1538.38773212  , 1546.6963212194, 1554.7611245057, 1561.8755222565
06-16-07.786735: 1538.563553128 , 1546.3258197962, 1554.9306748459, 1561.978537781 , 1538.4487740956, 1546.4826386393, 1554.8073445377, 1561.8788960054, 1538.388117958 , 1546.6949590155, 1554.7607304111, 1561.8691705688
06-16-07.787735: 1538.5622033291, 1546.3238744518, 1554.9320515952, 1561.9848903583, 1538.4485802202, 1546.4791370735, 1554.8069504197, 1561.8818739959, 1538.3900433865, 1546.6953490317, 1554.7601402308, 1561.8733397068
06-16-07.788735: 1538.5618192864, 1546.3221249771, 1554.9296903562, 1561.9783398702, 1538.447810366 , 1546.4797209837, 1554.8069504197, 1561.9056905686, 1538.3886938921, 1546.6937908704, 1554.7605343251, 1561.8749266624
06-16-07.789735: 1538.5604713731, 1546.3252360022, 1554.929298099 , 1561.9880666664, 1538.4485802202, 1546.4803048943, 1554.8077367334, 1561.8810785706, 1538.3888877524, 1546.7002156901, 1554.7623048683, 1561.8739333598
06-16-07.790735: 1538.5625892546, 1546.325625832 , 1554.9300845365, 1561.9924343535, 1538.4483882272, 1546.4812768117, 1554.8083269499, 1561.8890192795, 1538.388309936 , 1546.6941808861, 1554.7613205919, 1561.8719486983
06-16-07.791735: 1538.5625892546, 1546.3225129038, 1554.9300845365, 1561.9868753068, 1538.4480023589, 1546.4793310762, 1554.8077367334, 1561.8659947443, 1538.3888877524, 1546.6943749427, 1554.7623048683, 1561.869368452 
06-16-07.792735: 1538.5623972331, 1546.3254318679, 1554.9289039191, 1561.9787376322, 1538.4474263804, 1546.4818607235, 1554.806754322 , 1561.8925909757, 1538.388309936 , 1546.6972953109, 1554.7619107731, 1561.8775069271
06-16-07.793735: 1538.5622033291, 1546.3227087688, 1554.9308709748, 1561.9852881237, 1538.4491580819, 1546.4773853455, 1554.806754322 , 1561.8757201414, 1538.3908131828, 1546.6937908704, 1554.7611245057, 1561.8731398826
06-16-07.794735: 1538.5618192864, 1546.3246541102, 1554.9287077907, 1561.9854860364, 1538.4503138066, 1546.4814727169, 1554.806754322 , 1561.8900106612, 1538.3906193221, 1546.6967112364, 1554.7601402308, 1561.8703617488
06-16-07.795735: 1538.563167202 , 1546.3250420381, 1554.9312651557, 1561.9948151511, 1538.4505058001, 1546.4810828085, 1554.8065563019, 1561.9076753158, 1538.3888877524, 1546.6955430887, 1554.7617146868, 1561.8737354754
06-16-07.796735: 1538.5604713731, 1546.3246541102, 1554.9275271754, 1561.989653855 , 1538.4480023589, 1546.4801089894, 1554.8057699893, 1561.8979495208, 1538.388309936 , 1546.6957390482, 1554.7583716149, 1561.8719486983
06-16-07.797735: 1538.5622033291, 1546.3227087688, 1554.9273310473, 1562.0045421525, 1538.4491580819, 1546.4791370735, 1554.8075406356, 1561.9031102108, 1538.3900433865, 1546.6963212194, 1554.7626970413, 1561.8757201414
06-16-07.798735: 1538.5614333613, 1546.3246541102, 1554.9277233036, 1561.9878687531, 1538.4481962342, 1546.4799149865, 1554.8075406356, 1561.8820718824, 1538.388309936 , 1546.6980734434, 1554.7630911369, 1561.8729419984
06-16-07.799735: 1538.5633592236, 1546.3234865244, 1554.9298884078, 1561.9854860364, 1538.4483882272, 1546.4803048943, 1554.8079328314, 1561.8800872003, 1538.386768467 , 1546.6974893683, 1554.7617146868, 1561.8689726857
