11-48-04.773449: 1540.2857621564, 1550.3532521207, 1560.4563300304, 1540.5265061417, 1550.6511464777, 1560.215852891 , 1540.691614241 , 1550.4926991791, 1560.3360812271
11-48-04.774449: 1540.2859546083, 1550.3544257999, 1560.4529604879, 1540.5297882904, 1550.6499723492, 1560.215852891 , 1540.6927714496, 1550.4926991791, 1560.3356862374
11-48-04.775449: 1540.2865338511, 1550.3546226876, 1560.4559330433, 1540.5268911659, 1550.6527126226, 1560.2182302118, 1540.6935454399, 1550.493091113 , 1560.3366756482
11-48-04.776449: 1540.2871130944, 1550.3532521207, 1560.4565275558, 1540.5274705899, 1550.6529076739, 1560.2168440858, 1540.692193789 , 1550.4934811352, 1560.3366756482
11-48-04.777449: 1540.2851829142, 1550.3555994809, 1560.4553385313, 1540.5274705899, 1550.6513434408, 1560.2160503555, 1540.691614241 , 1550.4948500383, 1560.3376669965
11-48-04.778449: 1540.2873074334, 1550.3530571448, 1560.4553385313, 1540.5286294393, 1550.6489951849, 1560.2160503555, 1540.6935454399, 1550.4915252905, 1560.3342999027
11-48-04.779449: 1540.2873074334, 1550.352862169 , 1560.4563300304, 1540.5299808033, 1550.6509514269, 1560.2150610977, 1540.6941249893, 1550.4925041682, 1560.3360812271
11-48-04.780449: 1540.2861489471, 1550.3550126402, 1560.4549415448, 1540.5280500144, 1550.6515384917, 1560.215852891 , 1540.6935454399, 1550.4938730695, 1560.3370725746
11-48-04.781449: 1540.2869206422, 1550.3532521207, 1560.4571220687, 1540.5292088646, 1550.6509514269, 1560.2156554266, 1540.6941249893, 1550.4928941901, 1560.3356862374
11-48-04.782449: 1540.2842187693, 1550.3538389601, 1560.4565275558, 1540.5282425269, 1550.6534947401, 1560.2162497559, 1540.6935454399, 1550.4934811352, 1560.3364781532
11-48-04.783449: 1540.2863413991, 1550.3557944574, 1560.4549415448, 1540.5288219519, 1550.652320608 , 1560.215852891 , 1540.6933509984, 1550.4944600154, 1560.3366756482
11-48-04.784449: 1540.2857621564, 1550.3555994809, 1560.4541495087, 1540.5284369267, 1550.6519285937, 1560.2152585619, 1540.6935454399, 1550.4952419732, 1560.3360812271
11-48-04.785449: 1540.2863413991, 1550.3567731637, 1560.4557355181, 1540.5295957775, 1550.6525156592, 1560.2178333459, 1540.6947045392, 1550.4932861241, 1560.3356862374
11-48-04.786449: 1540.2878866772, 1550.3561863221, 1560.4559330433, 1540.5274705899, 1550.652320608 , 1560.2176358809, 1540.692193789 , 1550.4934811352, 1560.3356862374
11-48-04.787449: 1540.2857621564, 1550.3563812987, 1560.4583110958, 1540.5294013774, 1550.6515384917, 1560.215852891 , 1540.6947045392, 1550.4944600154, 1560.3372700698
11-48-04.788449: 1540.2855697046, 1550.3561863221, 1560.4551410063, 1540.5295957775, 1550.6515384917, 1560.2156554266, 1540.6947045392, 1550.4934811352, 1560.3372700698
11-48-04.789449: 1540.2874998857, 1550.3544257999, 1560.4533574735, 1540.5280500144, 1550.6532996888, 1560.2154560263, 1540.6935454399, 1550.4948500383, 1560.3352893117
11-48-04.790449: 1540.2863413991, 1550.3546226876, 1560.4569226067, 1540.5288219519, 1550.6515384917, 1560.2172390153, 1540.6927714496, 1550.4934811352, 1560.3362806582
11-48-04.791449: 1540.2873074334, 1550.3546226876, 1560.4551410063, 1540.5280500144, 1550.652125557 , 1560.2182302118, 1540.6947045392, 1550.4942630921, 1560.3386564098
11-48-04.792449: 1540.2873074334, 1550.3538389601, 1560.4553385313, 1540.5274705899, 1550.6509514269, 1560.2174364801, 1540.6927714496, 1550.4934811352, 1560.3376669965
11-48-04.793449: 1540.28672819  , 1550.352470306 , 1560.4559330433, 1540.5280500144, 1550.6509514269, 1560.2156554266, 1540.692193789 , 1550.4925041682, 1560.3356862374
11-48-04.794449: 1540.2855697046, 1550.3555994809, 1560.4541495087, 1540.5280500144, 1550.6509514269, 1560.2152585619, 1540.6910346935, 1550.4940680808, 1560.3354868064
11-48-04.795449: 1540.2857621564, 1550.3544257999, 1560.4555360565, 1540.5284369267, 1550.6534947401, 1560.2160503555, 1540.6935454399, 1550.4950469617, 1560.3366756482
11-48-04.796449: 1540.2842187693, 1550.3532521207, 1560.4551410063, 1540.5266986538, 1550.6509514269, 1560.2190220084, 1540.6910346935, 1550.4909383469, 1560.337467565 
11-48-04.797449: 1540.2853772528, 1550.352470306 , 1560.4561305686, 1540.5294013774, 1550.6513434408, 1560.2174364801, 1540.691614241 , 1550.4917222131, 1560.3370725746
11-48-04.798449: 1540.2840244311, 1550.3559913455, 1560.4561305686, 1540.5280500144, 1550.6527126226, 1560.2166446852, 1540.6941249893, 1550.4954369849, 1560.337467565 
11-48-04.799449: 1540.2863413991, 1550.3559913455, 1560.4571220687, 1540.5288219519, 1550.652320608 , 1560.215852891 , 1540.692193789 , 1550.4946550268, 1560.3360812271
11-48-04.800449: 1540.2863413991, 1550.3555994809, 1560.4563300304, 1540.5274705899, 1550.6509514269, 1560.2150610977, 1540.691614241 , 1550.4948500383, 1560.335091817 
11-48-04.801449: 1540.2859546083, 1550.3520803547, 1560.4559330433, 1540.5290163519, 1550.6511464777, 1560.2162497559, 1540.6935454399, 1550.4917222131, 1560.3370725746
11-48-04.802449: 1540.2857621564, 1550.3550126402, 1560.4571220687, 1540.5272780777, 1550.652320608 , 1560.2156554266, 1540.6941249893, 1550.4940680808, 1560.3360812271
11-48-04.803449: 1540.2853772528, 1550.3561863221, 1560.4569226067, 1540.5290163519, 1550.6534947401, 1560.2170415505, 1540.6935454399, 1550.4960239319, 1560.3372700698
11-48-04.804449: 1540.287692338 , 1550.3520803547, 1560.4547440198, 1540.5282425269, 1550.6511464777, 1560.2160503555, 1540.6933509984, 1550.493091113 , 1560.3370725746
11-48-04.805449: 1540.2869206422, 1550.3550126402, 1560.4557355181, 1540.5288219519, 1550.652320608 , 1560.2176358809, 1540.6927714496, 1550.4944600154, 1560.3380619872
11-48-04.806449: 1540.2869206422, 1550.3530571448, 1560.4561305686, 1540.5272780777, 1550.6515384917, 1560.2166446852, 1540.6941249893, 1550.4940680808, 1560.3344973971
11-48-04.807449: 1540.2857621564, 1550.3550126402, 1560.4555360565, 1540.5268911659, 1550.6503643626, 1560.2172390153, 1540.6935454399, 1550.4934811352, 1560.3370725746
11-48-04.808449: 1540.2873074334, 1550.352470306 , 1560.4569226067, 1540.5286294393, 1550.6511464777, 1560.2164472205, 1540.6941249893, 1550.4913302799, 1560.3364781532
11-48-04.809448: 1540.2863413991, 1550.3534490081, 1560.4561305686, 1540.5272780777, 1550.6505594132, 1560.2152585619, 1540.6927714496, 1550.4938730695, 1560.3366756482
11-48-04.810449: 1540.2863413991, 1550.3550126402, 1560.4563300304, 1540.5284369267, 1550.652320608 , 1560.2150610977, 1540.6927714496, 1550.4940680808, 1560.3370725746
11-48-04.811449: 1540.28672819  , 1550.3544257999, 1560.4567250812, 1540.5286294393, 1550.6515384917, 1560.2160503555, 1540.6935454399, 1550.4919172238, 1560.335091817 
11-48-04.812449: 1540.2861489471, 1550.3534490081, 1560.4553385313, 1540.5286294393, 1550.652320608 , 1560.2142693051, 1540.692193789 , 1550.4950469617, 1560.3360812271
11-48-04.813449: 1540.2861489471, 1550.3544257999, 1560.4575171199, 1540.5282425269, 1550.6519285937, 1560.2178333459, 1540.692965891 , 1550.4926991791, 1560.3394483286
11-48-04.814449: 1540.2865338511, 1550.3544257999, 1560.4543470335, 1540.5286294393, 1550.6505594132, 1560.215852891 , 1540.6914198   , 1550.4928941901, 1560.3352893117
11-48-04.815449: 1540.2849904625, 1550.3561863221, 1560.4555360565, 1540.5286294393, 1550.6509514269, 1560.2160503555, 1540.692193789 , 1550.4921122346, 1560.3366756482
11-48-04.816448: 1540.2849904625, 1550.352470306 , 1560.4561305686, 1540.5272780777, 1550.6515384917, 1560.2146642333, 1540.6941249893, 1550.4919172238, 1560.3356862374
11-48-04.817448: 1540.2863413991, 1550.3538389601, 1560.4557355181, 1540.5292088646, 1550.6511464777, 1560.215852891 , 1540.6947045392, 1550.4940680808, 1560.3366756482
11-48-04.818449: 1540.2851829142, 1550.3550126402, 1560.4549415448, 1540.5272780777, 1550.6505594132, 1560.2170415505, 1540.692965891 , 1550.4917222131, 1560.3376669965
11-48-04.819448: 1540.2863413991, 1550.3546226876, 1560.4545464949, 1540.5288219519, 1550.6507563762, 1560.2162497559, 1540.6941249893, 1550.4934811352, 1560.337467565 
11-48-04.820448: 1540.2869206422, 1550.3540358477, 1560.4557355181, 1540.5284369267, 1550.6525156592, 1560.2170415505, 1540.6927714496, 1550.4940680808, 1560.3376669965
11-48-04.821448: 1540.2869206422, 1550.3546226876, 1560.4547440198, 1540.5295957775, 1550.6534947401, 1560.2152585619, 1540.6947045392, 1550.4948500383, 1560.3360812271
11-48-04.822448: 1540.2859546083, 1550.3552076165, 1560.4561305686, 1540.5299808033, 1550.652125557 , 1560.2166446852, 1540.6941249893, 1550.4942630921, 1560.3370725746
11-48-04.823448: 1540.2865338511, 1550.3567731637, 1560.4571220687, 1540.5290163519, 1550.6525156592, 1560.2156554266, 1540.6941249893, 1550.4958289201, 1560.3380619872
11-48-04.824448: 1540.2859546083, 1550.3550126402, 1560.4559330433, 1540.5276649896, 1550.6519285937, 1560.2168440858, 1540.6927714496, 1550.4936780583, 1560.3364781532
11-48-04.825449: 1540.2853772528, 1550.3538389601, 1560.4557355181, 1540.5286294393, 1550.6529076739, 1560.2150610977, 1540.6927714496, 1550.4942630921, 1560.3364781532
11-48-04.826448: 1540.2857621564, 1550.3550126402, 1560.4571220687, 1540.5288219519, 1550.6519285937, 1560.2164472205, 1540.692193789 , 1550.4942630921, 1560.3360812271
11-48-04.827448: 1540.28672819  , 1550.3540358477, 1560.4555360565, 1540.5290163519, 1550.652125557 , 1560.2172390153, 1540.6941249893, 1550.4926991791, 1560.3360812271
11-48-04.828449: 1540.2851829142, 1550.3552076165, 1560.4565275558, 1540.5288219519, 1550.6505594132, 1560.2174364801, 1540.691614241 , 1550.4932861241, 1560.337467565 
11-48-04.829448: 1540.2865338511, 1550.3550126402, 1560.4559330433, 1540.5307527427, 1550.6515384917, 1560.2168440858, 1540.6933509984, 1550.493091113 , 1560.3360812271
11-48-04.830448: 1540.287692338 , 1550.3552076165, 1560.453951984 , 1540.5297882904, 1550.652125557 , 1560.2162497559, 1540.6927714496, 1550.4934811352, 1560.3364781532
11-48-04.831448: 1540.287692338 , 1550.3552076165, 1560.4557355181, 1540.5292088646, 1550.6532996888, 1560.2178333459, 1540.6948970933, 1550.4960239319, 1560.3370725746
11-48-04.832448: 1540.2869206422, 1550.3557944574, 1560.4563300304, 1540.5284369267, 1550.6505594132, 1560.2172390153, 1540.6947045392, 1550.4926991791, 1560.3382614188
11-48-04.833448: 1540.28672819  , 1550.3512966297, 1560.4557355181, 1540.5286294393, 1550.6509514269, 1560.2170415505, 1540.6908402526, 1550.4909383469, 1560.3380619872
11-48-04.834448: 1540.2861489471, 1550.3536439841, 1560.4535549981, 1540.5266986538, 1550.6519285937, 1560.2152585619, 1540.6935454399, 1550.4936780583, 1560.3344973971
11-48-04.835448: 1540.2869206422, 1550.3536439841, 1560.4563300304, 1540.527857502 , 1550.6509514269, 1560.2176358809, 1540.6941249893, 1550.4921122346, 1560.3386564098
11-48-04.836448: 1540.2861489471, 1550.3532521207, 1560.4565275558, 1540.5280500144, 1550.6509514269, 1560.2174364801, 1540.692193789 , 1550.4928941901, 1560.337467565 
11-48-04.837448: 1540.2853772528, 1550.3532521207, 1560.4549415448, 1540.5286294393, 1550.6517335427, 1560.2164472205, 1540.6947045392, 1550.4921122346, 1560.3352893117
11-48-04.838448: 1540.2840244311, 1550.3512966297, 1560.4543470335, 1540.5274705899, 1550.6519285937, 1560.215852891 , 1540.6908402526, 1550.4926991791, 1560.3366756482
11-48-04.839448: 1540.2861489471, 1550.3538389601, 1560.4551410063, 1540.5305602296, 1550.6519285937, 1560.2156554266, 1540.6927714496, 1550.4946550268, 1560.3364781532
11-48-04.840448: 1540.2849904625, 1550.3550126402, 1560.4579141077, 1540.5305602296, 1550.6519285937, 1560.2168440858, 1540.6927714496, 1550.4928941901, 1560.3386564098
11-48-04.841448: 1540.2857621564, 1550.3540358477, 1560.4559330433, 1540.5265061417, 1550.652320608 , 1560.2162497559, 1540.692965891 , 1550.4944600154, 1560.3356862374
11-48-04.842448: 1540.2863413991, 1550.3561863221, 1560.4567250812, 1540.5276649896, 1550.6493852856, 1560.2166446852, 1540.6941249893, 1550.4913302799, 1560.337467565 
11-48-04.843448: 1540.2859546083, 1550.3546226876, 1560.4561305686, 1540.527857502 , 1550.6519285937, 1560.2140699051, 1540.691614241 , 1550.4954369849, 1560.3354868064
11-48-04.844448: 1540.2863413991, 1550.3540358477, 1560.4543470335, 1540.5297882904, 1550.6529076739, 1560.2138724412, 1540.6935454399, 1550.4938730695, 1560.3356862374
11-48-04.845448: 1540.2855697046, 1550.3557944574, 1560.4567250812, 1540.5282425269, 1550.652125557 , 1560.2174364801, 1540.6933509984, 1550.4948500383, 1560.3376669965
11-48-04.846448: 1540.2847980108, 1550.3538389601, 1560.4549415448, 1540.5284369267, 1550.6534947401, 1560.2164472205, 1540.6941249893, 1550.4938730695, 1560.3360812271
11-48-04.847448: 1540.2869206422, 1550.3546226876, 1560.4543470335, 1540.5295957775, 1550.650169312 , 1560.2144667692, 1540.6954766437, 1550.4923072454, 1560.3372700698
11-48-04.848448: 1540.2853772528, 1550.3512966297, 1560.4547440198, 1540.5263117423, 1550.652125557 , 1560.2160503555, 1540.692965891 , 1550.4942630921, 1560.3362806582
11-48-04.849448: 1540.2855697046, 1550.3555994809, 1560.4565275558, 1540.5295957775, 1550.6505594132, 1560.2182302118, 1540.692193789 , 1550.4928941901, 1560.3384589143
11-48-04.850448: 1540.2853772528, 1550.3530571448, 1560.4543470335, 1540.5290163519, 1550.6509514269, 1560.2178333459, 1540.6947045392, 1550.4919172238, 1560.3356862374
11-48-04.851448: 1540.2851829142, 1550.3552076165, 1560.4565275558, 1540.5290163519, 1550.6509514269, 1560.2188245432, 1540.6947045392, 1550.4934811352, 1560.3394483286
11-48-04.852448: 1540.2857621564, 1550.3526671933, 1560.4569226067, 1540.5272780777, 1550.6519285937, 1560.2160503555, 1540.692965891 , 1550.4950469617, 1560.3370725746
11-48-04.853448: 1540.2844112209, 1550.3550126402, 1560.4567250812, 1540.5292088646, 1550.6532996888, 1560.2174364801, 1540.6935454399, 1550.4942630921, 1560.3394483286
11-48-04.854448: 1540.2871130944, 1550.3532521207, 1560.457716582 , 1540.5274705899, 1550.6511464777, 1560.2170415505, 1540.6935454399, 1550.4944600154, 1560.3390533373
11-48-04.855448: 1540.2861489471, 1550.3532521207, 1560.4569226067, 1540.5282425269, 1550.6519285937, 1560.2138724412, 1540.692965891 , 1550.4936780583, 1560.3364781532
11-48-04.856448: 1540.2882715821, 1550.3552076165, 1560.4543470335, 1540.5272780777, 1550.6499723492, 1560.2150610977, 1540.6927714496, 1550.4921122346, 1560.3354868064
11-48-04.857448: 1540.2853772528, 1550.3559913455, 1560.4569226067, 1540.5270855655, 1550.6532996888, 1560.2138724412, 1540.692965891 , 1550.4928941901, 1560.3360812271
11-48-04.858448: 1540.2874998857, 1550.3555994809, 1560.4569226067, 1540.5276649896, 1550.6519285937, 1560.2166446852, 1540.692965891 , 1550.4946550268, 1560.3376669965
11-48-04.859448: 1540.2863413991, 1550.3546226876, 1560.4571220687, 1540.5282425269, 1550.6511464777, 1560.2150610977, 1540.6941249893, 1550.4944600154, 1560.3366756482
11-48-04.860448: 1540.28672819  , 1550.3538389601, 1560.4545464949, 1540.5290163519, 1550.6511464777, 1560.2168440858, 1540.692965891 , 1550.4913302799, 1560.3366756482
11-48-04.861448: 1540.2869206422, 1550.3544257999, 1560.4553385313, 1540.5292088646, 1550.6519285937, 1560.2174364801, 1540.6941249893, 1550.4936780583, 1560.3382614188
11-48-04.862448: 1540.2861489471, 1550.3540358477, 1560.4557355181, 1540.5276649896, 1550.6529076739, 1560.2164472205, 1540.692193789 , 1550.4936780583, 1560.3370725746
11-48-04.863448: 1540.2871130944, 1550.3544257999, 1560.4561305686, 1540.5284369267, 1550.6532996888, 1560.2166446852, 1540.692193789 , 1550.4923072454, 1560.3370725746
11-48-04.864448: 1540.2863413991, 1550.3534490081, 1560.4553385313, 1540.5263117423, 1550.6495822482, 1560.2154560263, 1540.6914198   , 1550.4926991791, 1560.3362806582
11-48-04.865448: 1540.28672819  , 1550.3538389601, 1560.453951984 , 1540.5274705899, 1550.6525156592, 1560.2162497559, 1540.692193789 , 1550.4946550268, 1560.3356862374
11-48-04.866448: 1540.2846036724, 1550.3555994809, 1560.4557355181, 1540.5299808033, 1550.6532996888, 1560.215852891 , 1540.6933509984, 1550.4932861241, 1560.3366756482
11-48-04.867448: 1540.2851829142, 1550.3552076165, 1560.4563300304, 1540.5282425269, 1550.6525156592, 1560.2176358809, 1540.6935454399, 1550.4932861241, 1560.3380619872
