11-48-36.837106: 1540.3002414666, 1550.3845444698, 1560.4761428475, 1540.2709019955, 1550.4625801306, 1560.1643628291, 1540.9048606818, 1550.6388239535, 1560.3802574381
11-48-36.838105: 1540.3021716845, 1550.38356764  , 1560.4731702151, 1540.2728321399, 1550.4623851272, 1560.1625799609, 1540.9077573398, 1550.6390190012, 1560.380059932 
11-48-36.839105: 1540.3021716845, 1550.384936349 , 1560.4731702151, 1540.2736038216, 1550.4631670528, 1560.1643628291, 1540.9069850225, 1550.6401931131, 1560.379862426 
11-48-36.840105: 1540.2990829608, 1550.3865000446, 1560.473964207 , 1540.2710944437, 1550.4637539754, 1560.1639659905, 1540.9048606818, 1550.6423443815, 1560.379267972 
11-48-36.841105: 1540.2996622135, 1550.3845444698, 1560.4747562631, 1540.2703227645, 1550.4625801306, 1560.16238251  , 1540.905632997 , 1550.6421493329, 1560.3812488418
11-48-36.842105: 1540.2992773029, 1550.3857181964, 1560.473964207 , 1540.2701284297, 1550.462775134 , 1560.1639659905, 1540.9052458952, 1550.6405851216, 1560.3804568805
11-48-36.843105: 1540.3013999741, 1550.3863050604, 1560.4745587332, 1540.2720585722, 1550.46531783  , 1560.1639659905, 1540.9067924154, 1550.6417592359, 1560.3804568805
11-48-36.844105: 1540.3019792285, 1550.3847413652, 1560.4741617368, 1540.2726378045, 1550.462775134 , 1560.1635691522, 1540.9077573398, 1550.6403881612, 1560.3790685299
11-48-36.845105: 1540.3006282645, 1550.3841545024, 1560.4725776265, 1540.271481227 , 1550.4633620563, 1560.163371701 , 1540.905632997 , 1550.6384319459, 1560.3804568805
11-48-36.846105: 1540.3021716845, 1550.3847413652, 1560.4735672109, 1540.2724453559, 1550.4641439828, 1560.1629767988, 1540.9058256038, 1550.6419542844, 1560.379267972 
11-48-36.847105: 1540.3000490111, 1550.3859131805, 1560.4745587332, 1540.2720585722, 1550.4617982057, 1560.163371701 , 1540.9042809739, 1550.6403881612, 1560.3804568805
11-48-36.848105: 1540.2992773029, 1550.3839576071, 1560.4743592667, 1540.2701284297, 1550.4637539754, 1560.1641634419, 1540.9060182107, 1550.6417592359, 1560.3788710241
11-48-36.849105: 1540.2992773029, 1550.3837626236, 1560.472775156 , 1540.2707076606, 1550.4619932089, 1560.1629767988, 1540.9044735804, 1550.6392159612, 1560.3802574381
11-48-36.850105: 1540.2990829608, 1550.3843494861, 1560.472775156 , 1540.2699359818, 1550.4635589717, 1560.16238251  , 1540.906212706 , 1550.6421493329, 1560.379862426 
11-48-36.851105: 1540.3002414666, 1550.3855232124, 1560.4737647406, 1540.2710944437, 1550.4639489791, 1560.1649571194, 1540.9077573398, 1550.6427363911, 1560.379862426 
11-48-36.852105: 1540.3004339221, 1550.3859131805, 1560.4745587332, 1540.271286892 , 1550.4629720493, 1560.1657488619, 1540.9058256038, 1550.6411721785, 1560.380059932 
11-48-36.853105: 1540.3000490111, 1550.3853263168, 1560.4729726855, 1540.2707076606, 1550.4639489791, 1560.1627774119, 1540.9060182107, 1550.640975218 , 1560.379862426 
11-48-36.854105: 1540.2996622135, 1550.3845444698, 1560.4743592667, 1540.2710944437, 1550.4637539754, 1560.1613913844, 1540.9067924154, 1550.6398030171, 1560.3784760128
11-48-36.855105: 1540.3006282645, 1550.3847413652, 1560.4745587332, 1540.2726378045, 1550.4633620563, 1560.1627774119, 1540.9073721252, 1550.6417592359, 1560.3804568805
11-48-36.856105: 1540.3006282645, 1550.3847413652, 1560.4747562631, 1540.271481227 , 1550.4647309062, 1560.1645602805, 1540.906405313 , 1550.6417592359, 1560.3808518929
11-48-36.857105: 1540.3000490111, 1550.3861100762, 1560.4721806311, 1540.2720585722, 1550.4633620563, 1560.1631742499, 1540.90659792  , 1550.6403881612, 1560.380059932 
11-48-36.858105: 1540.2996622135, 1550.3831757615, 1560.4725776265, 1540.2703227645, 1550.4635589717, 1560.1637685392, 1540.9073721252, 1550.6407801698, 1560.380059932 
11-48-36.859105: 1540.2990829608, 1550.3884556243, 1560.4721806311, 1540.2703227645, 1550.4659047542, 1560.1617882216, 1540.9046661869, 1550.6421493329, 1560.3784760128
11-48-36.860105: 1540.3000490111, 1550.3855232124, 1560.4737647406, 1540.271481227 , 1550.4645359023, 1560.1629767988, 1540.9058256038, 1550.6415622753, 1560.3802574381
11-48-36.861105: 1540.3029433956, 1550.3853263168, 1560.4735672109, 1540.2732170373, 1550.462775134 , 1560.1657488619, 1540.9081444429, 1550.6417592359, 1560.3812488418
11-48-36.862105: 1540.3002414666, 1550.3859131805, 1560.4745587332, 1540.2716736753, 1550.4643408984, 1560.1639659905, 1540.905632997 , 1550.6411721785, 1560.3796629838
11-48-36.863105: 1540.2986980505, 1550.3847413652, 1560.4725776265, 1540.2701284297, 1550.4621882121, 1560.1619856724, 1540.9052458952, 1550.6401931131, 1560.379267972 
11-48-36.864105: 1540.3019792285, 1550.3855232124, 1560.4719831018, 1540.2720585722, 1550.4639489791, 1560.1611939337, 1540.9048606818, 1550.6415622753, 1560.3806543867
11-48-36.865105: 1540.2986980505, 1550.3853263168, 1560.473964207 , 1540.2709019955, 1550.4651228259, 1560.1627774119, 1540.9054385019, 1550.6413672269, 1560.3804568805
11-48-36.866105: 1540.3013999741, 1550.3841545024, 1560.4741617368, 1540.2716736753, 1550.4619932089, 1560.1629767988, 1540.9048606818, 1550.6417592359, 1560.3818432973
11-48-36.867105: 1540.2992773029, 1550.3857181964, 1560.471783636 , 1540.2728321399, 1550.4661016702, 1560.163371701 , 1540.9042809739, 1550.6417592359, 1560.379862426 
11-48-36.868105: 1540.2992773029, 1550.3843494861, 1560.4731702151, 1540.2701284297, 1550.4647309062, 1560.1643628291, 1540.9054385019, 1550.6411721785, 1560.379862426 
11-48-36.869105: 1540.3010131758, 1550.3853263168, 1560.4725776265, 1540.2724453559, 1550.4641439828, 1560.163371701 , 1540.906405313 , 1550.6401931131, 1560.379862426 
11-48-36.870105: 1540.3002414666, 1550.3859131805, 1560.4733696813, 1540.2709019955, 1550.4639489791, 1560.163371701 , 1540.9060182107, 1550.6401931131, 1560.379862426 
11-48-36.871105: 1540.2996622135, 1550.3841545024, 1560.4733696813, 1540.271286892 , 1550.4631670528, 1560.165154571 , 1540.9037012664, 1550.6401931131, 1560.3808518929
11-48-36.872105: 1540.2992773029, 1550.3841545024, 1560.473964207 , 1540.2709019955, 1550.4635589717, 1560.1637685392, 1540.9042809739, 1550.6419542844, 1560.3812488418
11-48-36.873105: 1540.3012075184, 1550.3841545024, 1560.4749537932, 1540.2726378045, 1550.4651228259, 1560.1641634419, 1540.9073721252, 1550.6417592359, 1560.3808518929
11-48-36.874105: 1540.3002414666, 1550.3855232124, 1560.4745587332, 1540.2710944437, 1550.4645359023, 1560.1645602805, 1540.9058256038, 1550.6415622753, 1560.3812488418
11-48-36.875105: 1540.3023641405, 1550.3841545024, 1560.4757458503, 1540.2718661237, 1550.4631670528, 1560.163371701 , 1540.9081444429, 1550.6415622753, 1560.379862426 
11-48-36.876105: 1540.3012075184, 1550.3861100762, 1560.4737647406, 1540.271286892 , 1550.4639489791, 1560.164757732 , 1540.9058256038, 1550.6417592359, 1560.3808518929
11-48-36.877105: 1540.3002414666, 1550.38356764  , 1560.4729726855, 1540.2710944437, 1550.4639489791, 1560.1613913844, 1540.9048606818, 1550.6401931131, 1560.379862426 
11-48-36.878105: 1540.2986980505, 1550.3839576071, 1560.4741617368, 1540.2701284297, 1550.4614062876, 1560.1631742499, 1540.9079499472, 1550.6405851216, 1560.3788710241
11-48-36.879105: 1540.2996622135, 1550.3861100762, 1560.4743592667, 1540.271286892 , 1550.4633620563, 1560.1629767988, 1540.905632997 , 1550.640975218 , 1560.3804568805
11-48-36.880105: 1540.3012075184, 1550.3857181964, 1560.4741617368, 1540.2720585722, 1550.4647309062, 1560.1649571194, 1540.9046661869, 1550.6411721785, 1560.379267972 
11-48-36.881105: 1540.3019792285, 1550.3853263168, 1560.4733696813, 1540.2726378045, 1550.4645359023, 1560.1631742499, 1540.905632997 , 1550.6421493329, 1560.3816438545
11-48-36.882105: 1540.3029433956, 1550.3847413652, 1560.472775156 , 1540.2730245886, 1550.4633620563, 1560.1609945474, 1540.90659792  , 1550.6398030171, 1560.3782765709
11-48-36.883105: 1540.3006282645, 1550.3857181964, 1560.4733696813, 1540.271481227 , 1550.4641439828, 1560.1619856724, 1540.9069850225, 1550.6427363911, 1560.3802574381
11-48-36.884105: 1540.3008207201, 1550.3863050604, 1560.4749537932, 1540.2705152125, 1550.4647309062, 1560.1629767988, 1540.9054385019, 1550.6392159612, 1560.3808518929
11-48-36.885105: 1540.2986980505, 1550.3882606396, 1560.4725776265, 1540.2709019955, 1550.4649278219, 1560.164757732 , 1540.906212706 , 1550.6407801698, 1560.3814463481
11-48-36.886105: 1540.3012075184, 1550.3816120726, 1560.4753507899, 1540.2726378045, 1550.4588636045, 1560.1639659905, 1540.90659792  , 1550.6394110091, 1560.379267972 
11-48-36.887105: 1540.3000490111, 1550.3847413652, 1560.472775156 , 1540.2707076606, 1550.4637539754, 1560.1635691522, 1540.906212706 , 1550.6398030171, 1560.3796629838
11-48-36.888105: 1540.3002414666, 1550.3857181964, 1560.4729726855, 1540.2709019955, 1550.4641439828, 1560.1635691522, 1540.9073721252, 1550.6413672269, 1560.3802574381
11-48-36.889105: 1540.3002414666, 1550.3851313329, 1560.4737647406, 1540.2710944437, 1550.4629720493, 1560.1635691522, 1540.9079499472, 1550.6407801698, 1560.3802574381
11-48-36.890105: 1540.2988905056, 1550.3847413652, 1560.473964207 , 1540.2709019955, 1550.4610162815, 1560.1631742499, 1540.9058256038, 1550.6399980651, 1560.379267972 
11-48-36.891105: 1540.2996622135, 1550.384936349 , 1560.4729726855, 1540.2710944437, 1550.4631670528, 1560.1629767988, 1540.9058256038, 1550.6427363911, 1560.3814463481
11-48-36.892105: 1540.2992773029, 1550.3831757615, 1560.4741617368, 1540.2701284297, 1550.4616032025, 1560.1649571194, 1540.90659792  , 1550.6394110091, 1560.3804568805
11-48-36.893105: 1540.3000490111, 1550.3837626236, 1560.4735672109, 1540.2701284297, 1550.4635589717, 1560.1643628291, 1540.9069850225, 1550.6421493329, 1560.3822383104
11-48-36.894105: 1540.3019792285, 1550.3863050604, 1560.473964207 , 1540.2726378045, 1550.4649278219, 1560.1639659905, 1540.9054385019, 1550.6421493329, 1560.3810513355
11-48-36.895105: 1540.3019792285, 1550.3872838052, 1560.4741617368, 1540.2726378045, 1550.4664916789, 1560.1643628291, 1540.906212706 , 1550.6394110091, 1560.3810513355
11-48-36.896105: 1540.3006282645, 1550.3859131805, 1560.4735672109, 1540.271481227 , 1550.4651228259, 1560.1643628291, 1540.905632997 , 1550.6417592359, 1560.3804568805
11-48-36.897105: 1540.2986980505, 1550.3845444698, 1560.4731702151, 1540.271286892 , 1550.4631670528, 1560.1637685392, 1540.906405313 , 1550.6382368983, 1560.3812488418
11-48-36.898105: 1540.3015924299, 1550.3857181964, 1560.4729726855, 1540.2730245886, 1550.4621882121, 1560.1621831233, 1540.9067924154, 1550.6394110091, 1560.3788710241
11-48-36.899105: 1540.3006282645, 1550.3861100762, 1560.473964207 , 1540.271481227 , 1550.4659047542, 1560.1631742499, 1540.9060182107, 1550.6427363911, 1560.3808518929
11-48-36.900105: 1540.2990829608, 1550.38356764  , 1560.4759453172, 1540.2705152125, 1550.4635589717, 1560.1639659905, 1540.9035067718, 1550.6413672269, 1560.3822383104
11-48-36.901105: 1540.3010131758, 1550.3841545024, 1560.4749537932, 1540.2724453559, 1550.4619932089, 1560.164757732 , 1540.9048606818, 1550.6403881612, 1560.3808518929
11-48-36.902105: 1540.3019792285, 1550.3865000446, 1560.4729726855, 1540.2732170373, 1550.4659047542, 1560.163371701 , 1540.9075647325, 1550.6407801698, 1560.3790685299
11-48-36.903105: 1540.2977320019, 1550.3863050604, 1560.472775156 , 1540.2705152125, 1550.4639489791, 1560.1617882216, 1540.9060182107, 1550.6437154597, 1560.3784760128
11-48-36.904105: 1540.3000490111, 1550.3859131805, 1560.4737647406, 1540.271481227 , 1550.4651228259, 1560.164757732 , 1540.9058256038, 1550.6413672269, 1560.3812488418
11-48-36.905105: 1540.3006282645, 1550.3847413652, 1560.4745587332, 1540.2720585722, 1550.4635589717, 1560.165154571 , 1540.9048606818, 1550.6413672269, 1560.3806543867
11-48-36.906105: 1540.3012075184, 1550.3847413652, 1560.4737647406, 1540.271481227 , 1550.4629720493, 1560.1625799609, 1540.9060182107, 1550.6399980651, 1560.3804568805
11-48-36.907105: 1540.2992773029, 1550.3857181964, 1560.4735672109, 1540.2707076606, 1550.4649278219, 1560.1627774119, 1540.9060182107, 1550.6413672269, 1560.3806543867
11-48-36.908105: 1540.3006282645, 1550.3837626236, 1560.4737647406, 1540.2709019955, 1550.4633620563, 1560.1615888351, 1540.9046661869, 1550.6437154597, 1560.3802574381
11-48-36.909105: 1540.2986980505, 1550.3859131805, 1560.4755483201, 1540.2703227645, 1550.4623851272, 1560.1665406052, 1540.90659792  , 1550.6411721785, 1560.3814463481
11-48-36.910105: 1540.2996622135, 1550.3851313329, 1560.4745587332, 1540.2718661237, 1550.4621882121, 1560.163371701 , 1540.9079499472, 1550.6401931131, 1560.3814463481
11-48-36.911105: 1540.3006282645, 1550.3865000446, 1560.473964207 , 1540.2726378045, 1550.4645359023, 1560.1625799609, 1540.9054385019, 1550.6413672269, 1560.380059932 
11-48-36.912105: 1540.3000490111, 1550.3857181964, 1560.4741617368, 1540.271286892 , 1550.4633620563, 1560.1617882216, 1540.9067924154, 1550.6398030171, 1560.3812488418
11-48-36.913105: 1540.2986980505, 1550.3863050604, 1560.4733696813, 1540.2701284297, 1550.4639489791, 1560.1625799609, 1540.9042809739, 1550.6411721785, 1560.3796629838
11-48-36.914105: 1540.2990829608, 1550.3868919248, 1560.4741617368, 1540.2697435339, 1550.4647309062, 1560.1629767988, 1540.906212706 , 1550.6411721785, 1560.379267972 
11-48-36.915105: 1540.3015924299, 1550.3831757615, 1560.4731702151, 1540.2730245886, 1550.4641439828, 1560.1645602805, 1540.9044735804, 1550.6413672269, 1560.3806543867
