11-50-07.158138: 1540.2996659871, 1550.3831795847, 1560.4678253149, 1540.4510168076, 1550.6018537314, 1560.2010044795, 1540.7370053031, 1550.521263075 , 1560.3455958919
11-50-07.159137: 1540.302562257 , 1550.3825927231, 1560.4662412174, 1540.4515961745, 1550.6014636547, 1560.2006095582, 1540.7389366158, 1550.5214580932, 1560.3465853153
11-50-07.160137: 1540.3006320382, 1550.3806371582, 1560.4676277867, 1540.4504374411, 1550.5993105876, 1560.2059564998, 1540.7362331569, 1550.5187201956, 1560.3481711061
11-50-07.161137: 1540.3010169495, 1550.3822027567, 1560.4680247797, 1540.4527549097, 1550.6042018445, 1560.2015987977, 1540.7375848851, 1550.5226320271, 1560.3451989612
11-50-07.162137: 1540.3006320382, 1550.3829846013, 1560.4666362732, 1540.4521755419, 1550.6032228258, 1560.2035792164, 1540.7362331569, 1550.5222400783, 1560.3461903203
11-50-07.163137: 1540.3010169495, 1550.382789618 , 1560.4664387453, 1540.4517905551, 1550.602050682 , 1560.2029848966, 1540.7381644677, 1550.52204506  , 1560.3459928229
11-50-07.164137: 1540.3015962036, 1550.3804421754, 1560.4676277867, 1540.4521755419, 1550.6026377098, 1560.2031823579, 1540.7373923204, 1550.5208711269, 1560.3479736082
11-50-07.165137: 1540.3002452402, 1550.3837664468, 1560.4674302585, 1540.4523699226, 1550.6026377098, 1560.2021931163, 1540.7375848851, 1550.5214580932, 1560.3461903203
11-50-07.166137: 1540.3010169495, 1550.3835714632, 1560.4680247797, 1540.4515961745, 1550.5995075375, 1560.2027874355, 1540.7370053031, 1550.5218500416, 1560.3459928229
11-50-07.167137: 1540.3015962036, 1550.3841583256, 1560.4666362732, 1540.4519830485, 1550.6030277871, 1560.2035792164, 1540.7370053031, 1550.5236090321, 1560.3475766762
11-50-07.168137: 1540.3006320382, 1550.3810290354, 1560.4690143584, 1540.4515961745, 1550.6026377098, 1560.2029848966, 1540.7370053031, 1550.521066145 , 1560.3479736082
11-50-07.169137: 1540.3000527848, 1550.3831795847, 1560.4672307938, 1540.4506318213, 1550.6036148156, 1560.2037766777, 1540.7375848851, 1550.5218500416, 1560.3465853153
11-50-07.170137: 1540.3006320382, 1550.3810290354, 1560.4652497058, 1540.4525624161, 1550.6026377098, 1560.2014013369, 1540.7375848851, 1550.5222400783, 1560.3463878178
11-50-07.171137: 1540.3021754581, 1550.3833745682, 1560.4664387453, 1540.4510168076, 1550.602440759 , 1560.2017962586, 1540.7364257214, 1550.5216531114, 1560.345001464 
11-50-07.172137: 1540.3006320382, 1550.3796603333, 1560.4678253149, 1540.4514036812, 1550.6008766278, 1560.2023905774, 1540.7368127384, 1550.5195021779, 1560.3481711061
11-50-07.173137: 1540.3006320382, 1550.3823977399, 1560.4678253149, 1540.4517905551, 1550.6014636547, 1560.2023905774, 1540.7383570327, 1550.5232189948, 1560.3479736082
11-50-07.174137: 1540.302562257 , 1550.3831795847, 1560.4658442253, 1540.4508243144, 1550.6014636547, 1560.2037766777, 1540.7381644677, 1550.520479179 , 1560.3473791784
11-50-07.175137: 1540.2996659871, 1550.3835714632, 1560.4668357377, 1540.4517905551, 1550.6026377098, 1560.2025899743, 1540.7375848851, 1550.5230220642, 1560.3451989612
11-50-07.176137: 1540.3002452402, 1550.382005862 , 1560.4678253149, 1540.4517905551, 1550.6028327484, 1560.2029848966, 1540.7383570327, 1550.5208711269, 1560.3459928229
11-50-07.177137: 1540.302562257 , 1550.3816158958, 1560.4678253149, 1540.4508243144, 1550.6002896014, 1560.2017962586, 1540.7375848851, 1550.5193071603, 1560.3469822468
11-50-07.178137: 1540.2996659871, 1550.3837664468, 1560.4686173648, 1540.451211188 , 1550.6014636547, 1560.2035792164, 1540.7370053031, 1550.5218500416, 1560.3485661021
11-50-07.179137: 1540.3015962036, 1550.3833745682, 1560.4664387453, 1540.4529474034, 1550.602440759 , 1560.2029848966, 1540.7370053031, 1550.5222400783, 1560.3455958919
11-50-07.180137: 1540.3006320382, 1550.382005862 , 1560.4684198364, 1540.4514036812, 1550.602440759 , 1560.2023905774, 1540.7368127384, 1550.521263075 , 1560.3465853153
11-50-07.181137: 1540.3023679142, 1550.3818108789, 1560.4678253149, 1540.4514036812, 1550.6014636547, 1560.2023905774, 1540.7362331569, 1550.520479179 , 1560.3451989612
11-50-07.182137: 1540.3006320382, 1550.3829846013, 1560.4692118869, 1540.4508243144, 1550.6006796775, 1560.2041735365, 1540.7375848851, 1550.5208711269, 1560.3455958919
11-50-07.183137: 1540.3002452402, 1550.3804421754, 1560.4672307938, 1540.4517905551, 1550.5998976133, 1560.203381755 , 1540.7375848851, 1550.521066145 , 1560.3475766762
11-50-07.184137: 1540.3010169495, 1550.3806371582, 1560.4676277867, 1540.4508243144, 1550.602050682 , 1560.2025899743, 1540.7383570327, 1550.5202841611, 1560.3455958919
11-50-07.185137: 1540.2996659871, 1550.3831795847, 1560.4676277867, 1540.4519830485, 1550.6028327484, 1560.2039760751, 1540.7375848851, 1550.5218500416, 1560.3471797445
11-50-07.186137: 1540.3000527848, 1550.382005862 , 1560.4676277867, 1540.4510168076, 1550.6032228258, 1560.2031823579, 1540.7350739952, 1550.521263075 , 1560.3469822468
11-50-07.187137: 1540.3035264249, 1550.3810290354, 1560.4684198364, 1540.4523699226, 1550.6030277871, 1560.2043709981, 1540.7383570327, 1550.5222400783, 1560.3471797445
11-50-07.188137: 1540.3006320382, 1550.3814190012, 1560.4688168298, 1540.4506318213, 1550.602440759 , 1560.2031823579, 1540.7375848851, 1550.5216531114, 1560.3475766762
11-50-07.189137: 1540.3006320382, 1550.3804421754, 1560.4660417531, 1540.4515961745, 1550.6042018445, 1560.2014013369, 1540.7370053031, 1550.5224350967, 1560.3463878178
11-50-07.190137: 1540.3006320382, 1550.3849401722, 1560.4688168298, 1540.4525624161, 1550.6022457205, 1560.2039760751, 1540.7375848851, 1550.5232189948, 1560.3475766762
11-50-07.191137: 1540.3023679142, 1550.382005862 , 1560.4684198364, 1540.4521755419, 1550.6034197768, 1560.2023905774, 1540.7370053031, 1550.5222400783, 1560.3475766762
11-50-07.192137: 1540.303720768 , 1550.382005862 , 1560.4680247797, 1540.4514036812, 1550.602440759 , 1560.2035792164, 1540.7381644677, 1550.52204506  , 1560.3485661021
11-50-07.193137: 1540.3006320382, 1550.382005862 , 1560.4690143584, 1540.4514036812, 1550.601071666 , 1560.2023905774, 1540.7375848851, 1550.521066145 , 1560.3479736082
11-50-07.194137: 1540.3010169495, 1550.3829846013, 1560.4674302585, 1540.4519830485, 1550.6045938348, 1560.2031823579, 1540.7375848851, 1550.5230220642, 1560.3469822468
11-50-07.195137: 1540.3044924807, 1550.3831795847, 1560.4672307938, 1540.4529474034, 1550.6018537314, 1560.2049653188, 1540.7362331569, 1550.52204506  , 1560.3475766762
11-50-07.196137: 1540.3002452402, 1550.3814190012, 1560.4688168298, 1540.4514036812, 1550.6014636547, 1560.2039760751, 1540.7370053031, 1550.5222400783, 1560.3473791784
11-50-07.197137: 1540.301211292 , 1550.3822027567, 1560.4696088808, 1540.4527549097, 1550.6002896014, 1560.2039760751, 1540.7377793379, 1550.5195021779, 1560.3463878178
11-50-07.198137: 1540.3010169495, 1550.382789618 , 1560.4680247797, 1540.4521755419, 1550.6004846394, 1560.2041735365, 1540.7364257214, 1550.5216531114, 1560.3475766762
11-50-07.199137: 1540.3033339686, 1550.3823977399, 1560.4680247797, 1540.4527549097, 1550.6012667042, 1560.2015987977, 1540.7381644677, 1550.5208711269, 1560.3461903203
11-50-07.200137: 1540.3002452402, 1550.3823977399, 1560.4664387453, 1540.4517905551, 1550.6036148156, 1560.2023905774, 1540.7362331569, 1550.5230220642, 1560.3451989612
11-50-07.201137: 1540.301211292 , 1550.382005862 , 1560.468222308 , 1540.4525624161, 1550.6030277871, 1560.2039760751, 1540.7370053031, 1550.5216531114, 1560.3465853153
11-50-07.202137: 1540.2996659871, 1550.3829846013, 1560.4666362732, 1540.4517905551, 1550.6030277871, 1560.2008070188, 1540.7389366158, 1550.5206761089, 1560.3455958919
11-50-07.203137: 1540.3035264249, 1550.3816158958, 1560.4666362732, 1540.4529474034, 1550.601658693 , 1560.2041735365, 1540.7370053031, 1550.521263075 , 1560.3446045336
11-50-07.204137: 1540.3029471693, 1550.3806371582, 1560.4692118869, 1540.4514036812, 1550.6040068056, 1560.2017962586, 1540.7383570327, 1550.5214580932, 1560.345001464 
11-50-07.205137: 1540.3015962036, 1550.382005862 , 1560.4686173648, 1540.4523699226, 1550.6043968836, 1560.2055596401, 1540.7368127384, 1550.5216531114, 1560.3481711061
11-50-07.206137: 1540.3015962036, 1550.3835714632, 1560.4666362732, 1540.4519830485, 1550.6032228258, 1560.203381755 , 1540.7375848851, 1550.52204506  , 1560.3469822468
11-50-07.207137: 1540.3015962036, 1550.3823977399, 1560.4686173648, 1540.4504374411, 1550.6022457205, 1560.203381755 , 1540.7362331569, 1550.5224350967, 1560.345001464 
11-50-07.208137: 1540.2990867345, 1550.3804421754, 1560.4668357377, 1540.4494730893, 1550.6022457205, 1560.2000152407, 1540.7368127384, 1550.5218500416, 1560.3461903203
11-50-07.209137: 1540.3015962036, 1550.3837664468, 1560.4668357377, 1540.451211188 , 1550.6002896014, 1560.2019956554, 1540.7370053031, 1550.521066145 , 1560.345001464 
11-50-07.210137: 1540.3033339686, 1550.3788765804, 1560.4676277867, 1540.4519830485, 1550.602050682 , 1560.2025899743, 1540.7370053031, 1550.5198922134, 1560.3469822468
11-50-07.211137: 1540.3006320382, 1550.3833745682, 1560.4676277867, 1540.4508243144, 1550.601071666 , 1560.2025899743, 1540.7356535758, 1550.5241960005, 1560.3455958919
11-50-07.212137: 1540.3004376958, 1550.3816158958, 1560.4662412174, 1540.4515961745, 1550.6022457205, 1560.2012019402, 1540.7362331569, 1550.52204506  , 1560.3479736082
11-50-07.213137: 1540.3015962036, 1550.3812240183, 1560.4674302585, 1540.4506318213, 1550.6008766278, 1560.2041735365, 1540.7364257214, 1550.5198922134, 1560.3465853153
11-50-07.214137: 1540.3015962036, 1550.3822027567, 1560.4676277867, 1540.4517905551, 1550.6022457205, 1560.2045703955, 1540.7375848851, 1550.52204506  , 1560.3459928229
11-50-07.215137: 1540.3000527848, 1550.3825927231, 1560.4660417531, 1540.4500524551, 1550.5998976133, 1560.2021931163, 1540.7375848851, 1550.5200891432, 1560.3455958919
11-50-07.216136: 1540.3015962036, 1550.3822027567, 1560.4666362732, 1540.4504374411, 1550.6036148156, 1560.2014013369, 1540.7362331569, 1550.5226320271, 1560.3473791784
11-50-07.217137: 1540.3014037478, 1550.3806371582, 1560.4676277867, 1540.4510168076, 1550.5989205122, 1560.2025899743, 1540.7362331569, 1550.52204506  , 1560.3461903203
11-50-07.218137: 1540.3023679142, 1550.3837664468, 1560.4674302585, 1540.4514036812, 1550.6018537314, 1560.2021931163, 1540.7370053031, 1550.5214580932, 1560.3442095396
11-50-07.219136: 1540.3000527848, 1550.3835714632, 1560.468222308 , 1540.4515961745, 1550.601658693 , 1560.2039760751, 1540.7370053031, 1550.521263075 , 1560.3459928229
11-50-07.220136: 1540.3000527848, 1550.3825927231, 1560.4678253149, 1540.4519830485, 1550.6032228258, 1560.2010044795, 1540.7364257214, 1550.5226320271, 1560.3461903203
11-50-07.221137: 1540.302562257 , 1550.3822027567, 1560.4662412174, 1540.4525624161, 1550.6006796775, 1560.2039760751, 1540.7364257214, 1550.5198922134, 1560.3463878178
11-50-07.222136: 1540.3021754581, 1550.3825927231, 1560.4684198364, 1540.4510168076, 1550.6014636547, 1560.2037766777, 1540.7383570327, 1550.5222400783, 1560.3455958919
11-50-07.223136: 1540.3019830022, 1550.3833745682, 1560.4674302585, 1540.4508243144, 1550.6034197768, 1560.2035792164, 1540.7381644677, 1550.5228270457, 1560.3465853153
11-50-07.224137: 1540.3015962036, 1550.3816158958, 1560.4680247797, 1540.4508243144, 1550.6022457205, 1560.2015987977, 1540.7381644677, 1550.52204506  , 1560.3459928229
11-50-07.225136: 1540.3006320382, 1550.3812240183, 1560.4672307938, 1540.4519830485, 1550.6014636547, 1560.2023905774, 1540.7381644677, 1550.5198922134, 1560.3465853153
11-50-07.226136: 1540.3015962036, 1550.3814190012, 1560.4666362732, 1540.4521755419, 1550.602440759 , 1560.2027874355, 1540.7362331569, 1550.521066145 , 1560.3451989612
11-50-07.227136: 1540.3014037478, 1550.3823977399, 1560.4680247797, 1540.4523699226, 1550.6028327484, 1560.2027874355, 1540.7356535758, 1550.521066145 , 1560.3465853153
11-50-07.228136: 1540.3006320382, 1550.3810290354, 1560.468222308 , 1540.4506318213, 1550.6012667042, 1560.2031823579, 1540.7375848851, 1550.5208711269, 1560.3491605327
11-50-07.229136: 1540.3006320382, 1550.3829846013, 1560.4690143584, 1540.4508243144, 1550.6006796775, 1560.2029848966, 1540.7375848851, 1550.5195021779, 1560.3469822468
11-50-07.230136: 1540.3006320382, 1550.3831795847, 1560.4684198364, 1540.4515961745, 1550.6018537314, 1560.2023905774, 1540.7364257214, 1550.5232189948, 1560.3469822468
11-50-07.231137: 1540.3010169495, 1550.3804421754, 1560.4668357377, 1540.4506318213, 1550.6022457205, 1560.2019956554, 1540.7370053031, 1550.5198922134, 1560.345001464 
11-50-07.232136: 1540.3006320382, 1550.382789618 , 1560.4690143584, 1540.4521755419, 1550.6014636547, 1560.2023905774, 1540.7375848851, 1550.5218500416, 1560.3471797445
11-50-07.233136: 1540.3019830022, 1550.3814190012, 1560.4692118869, 1540.4523699226, 1550.601658693 , 1560.2047678572, 1540.7370053031, 1550.521066145 , 1560.3465853153
11-50-07.234136: 1540.301211292 , 1550.3804421754, 1560.4676277867, 1540.4523699226, 1550.6012667042, 1560.2012019402, 1540.7356535758, 1550.520479179 , 1560.3459928229
11-50-07.235136: 1540.301211292 , 1550.3831795847, 1560.468222308 , 1540.4527549097, 1550.6008766278, 1560.2045703955, 1540.7362331569, 1550.5218500416, 1560.3483686041
11-50-07.236136: 1540.3002452402, 1550.382789618 , 1560.4690143584, 1540.4521755419, 1550.6014636547, 1560.2019956554, 1540.7356535758, 1550.5224350967, 1560.3455958919
11-50-07.237136: 1540.3010169495, 1550.3822027567, 1560.4670332658, 1540.4531417843, 1550.6022457205, 1560.2037766777, 1540.7383570327, 1550.5214580932, 1560.3459928229
11-50-07.238136: 1540.301211292 , 1550.3822027567, 1560.4670332658, 1540.4508243144, 1550.601658693 , 1560.2023905774, 1540.7375848851, 1550.521263075 , 1560.3453983947
11-50-07.239136: 1540.3010169495, 1550.3818108789, 1560.4672307938, 1540.4514036812, 1550.6018537314, 1560.2043709981, 1540.7368127384, 1550.5208711269, 1560.3479736082
11-50-07.240136: 1540.2992810765, 1550.3804421754, 1560.4676277867, 1540.4515961745, 1550.6002896014, 1560.2025899743, 1540.7356535758, 1550.5191102307, 1560.3465853153
11-50-07.241136: 1540.3014037478, 1550.3798553159, 1560.4664387453, 1540.4510168076, 1550.6032228258, 1560.2017962586, 1540.7370053031, 1550.5208711269, 1560.3455958919
11-50-07.242136: 1540.301211292 , 1550.3825927231, 1560.4696088808, 1540.4525624161, 1550.602050682 , 1560.2039760751, 1540.7383570327, 1550.5222400783, 1560.3489630346
11-50-07.243136: 1540.2994735318, 1550.3816158958, 1560.4680247797, 1540.4508243144, 1550.601071666 , 1560.2008070188, 1540.7370053031, 1550.52204506  , 1560.3459928229
11-50-07.244136: 1540.3000527848, 1550.3823977399, 1560.4668357377, 1540.4521755419, 1550.6002896014, 1560.2041735365, 1540.7364257214, 1550.5198922134, 1560.3475766762
11-50-07.245136: 1540.3033339686, 1550.3822027567, 1560.4680247797, 1540.4525624161, 1550.6032228258, 1560.2027874355, 1540.7375848851, 1550.5232189948, 1560.3471797445
11-50-07.246136: 1540.3014037478, 1550.3814190012, 1560.468222308 , 1540.4515961745, 1550.601658693 , 1560.2025899743, 1540.7364257214, 1550.5224350967, 1560.345001464 
11-50-07.247136: 1540.3002452402, 1550.3825927231, 1560.4662412174, 1540.4521755419, 1550.602440759 , 1560.2019956554, 1540.7370053031, 1550.521263075 , 1560.3465853153
11-50-07.248136: 1540.3006320382, 1550.3814190012, 1560.4648546507, 1540.4514036812, 1550.6008766278, 1560.2012019402, 1540.7375848851, 1550.5195021779, 1560.3459928229
