11-49-54.593272: 1540.3073887688, 1550.3902219587, 1560.4749596029, 1540.3606692043, 1550.5349565287, 1560.1865493287, 1540.8169728731, 1550.5795565719, 1560.3644164499
11-49-54.594272: 1540.3035283117, 1550.3894401067, 1560.4747620729, 1540.3608616749, 1550.5320216506, 1560.1867467857, 1540.8173580425, 1550.5785775843, 1560.3656053358
11-49-54.595272: 1540.3052660811, 1550.3896350917, 1560.4737705503, 1540.359703078 , 1550.5347615072, 1560.1845689532, 1540.818517328 , 1550.5785775843, 1560.3654058972
11-49-54.596272: 1540.3052660811, 1550.3878744936, 1560.4749596029, 1540.3610541456, 1550.535348484 , 1560.1865493287, 1540.8192895567, 1550.5805336487, 1560.3648133904
11-49-54.597272: 1540.3039151113, 1550.38728954  , 1560.4743650764, 1540.359703078 , 1550.5347615072, 1560.1859550219, 1540.81948403  , 1550.5801416706, 1560.3648133904
11-49-54.598272: 1540.3044943676, 1550.3906138408, 1560.4745645429, 1540.3610541456, 1550.5335875549, 1560.1843695609, 1540.8187099131, 1550.5787726169, 1560.3642189479
11-49-54.599272: 1540.3035283117, 1550.38728954  , 1560.4741675465, 1540.3600899058, 1550.5320216506, 1560.1861524788, 1540.8190969714, 1550.5777955424, 1560.3640195096
11-49-54.600272: 1540.3033358554, 1550.3874845245, 1560.4735730206, 1540.359703078 , 1550.5331956005, 1560.1847664098, 1540.81948403  , 1550.5787726169, 1560.3648133904
11-49-54.601272: 1540.3052660811, 1550.3898319884, 1560.4741675465, 1540.3602823762, 1550.5339775975, 1560.1841721044, 1540.8198692007, 1550.5789695616, 1560.3634250676
11-49-54.602272: 1540.3043000242, 1550.3882663745, 1560.4743650764, 1540.3600899058, 1550.5326086253, 1560.1845689532, 1540.818517328 , 1550.5783825518, 1560.3638220077
11-49-54.603272: 1540.3043000242, 1550.3894401067, 1560.4735730206, 1540.3593162504, 1550.5335875549, 1560.1849638664, 1540.8198692007, 1550.5791645943, 1560.3630300641
11-49-54.604272: 1540.3039151113, 1550.3882663745, 1560.4737705503, 1540.359703078 , 1550.5328055583, 1560.1833803432, 1540.8187099131, 1550.5785775843, 1560.3630300641
11-49-54.605272: 1540.3035283117, 1550.3878744936, 1560.4749596029, 1540.3606692043, 1550.5326086253, 1560.183974648 , 1540.8212210757, 1550.5785775843, 1560.3626331245
11-49-54.606272: 1540.3043000242, 1550.3884613592, 1560.4753565996, 1540.3600899058, 1550.5351515503, 1560.1863518717, 1540.8204488451, 1550.580925627 , 1560.3650108926
11-49-54.607272: 1540.3041075677, 1550.3898319884, 1560.4727809657, 1540.3608616749, 1550.535348484 , 1560.1847664098, 1540.8202562596, 1550.5791645943, 1560.3632275658
11-49-54.608272: 1540.3048792808, 1550.3896350917, 1560.4727809657, 1540.3604748468, 1550.5333925337, 1560.1833803432, 1540.8187099131, 1550.5783825518, 1560.3644164499
11-49-54.609272: 1540.3044943676, 1550.3888532404, 1560.4747620729, 1540.3608616749, 1550.5345645737, 1560.1855581724, 1540.8206414306, 1550.5789695616, 1560.3640195096
11-49-54.610272: 1540.3046868242, 1550.3878744936, 1560.4737705503, 1540.3600899058, 1550.5337825761, 1560.1851632589, 1540.817937685 , 1550.5789695616, 1560.3644164499
11-49-54.611272: 1540.3044943676, 1550.3894401067, 1560.4755541298, 1540.3604748468, 1550.5343695522, 1560.1867467857, 1540.8187099131, 1550.5789695616, 1560.3652083949
11-49-54.612272: 1540.3048792808, 1550.3859189153, 1560.4735730206, 1540.3620202736, 1550.5326086253, 1560.1841721044, 1540.81948403  , 1550.5791645943, 1560.3624356229
11-49-54.613272: 1540.3025641439, 1550.3882663745, 1560.4765456546, 1540.3589313099, 1550.5314346763, 1560.1869442429, 1540.8190969714, 1550.5779905748, 1560.3661997794
11-49-54.614272: 1540.3039151113, 1550.3888532404, 1560.4741675465, 1540.3618259158, 1550.5343695522, 1560.1841721044, 1540.8198692007, 1550.5797516048, 1560.3636245058
11-49-54.615272: 1540.3029490561, 1550.3882663745, 1560.4741675465, 1540.3589313099, 1550.531631609 , 1560.1861524788, 1540.8190969714, 1550.5781856072, 1560.3638220077
11-49-54.616272: 1540.3041075677, 1550.3882663745, 1560.4759511269, 1540.3600899058, 1550.5339775975, 1560.1835777995, 1540.8196766153, 1550.5789695616, 1560.3634250676
11-49-54.617272: 1540.3033358554, 1550.3884613592, 1560.4745645429, 1540.3608616749, 1550.5331956005, 1560.182983495 , 1540.818517328 , 1550.5770135013, 1560.3644164499
11-49-54.618272: 1540.3039151113, 1550.38728954  , 1560.4741675465, 1540.3589313099, 1550.5326086253, 1560.1847664098, 1540.818517328 , 1550.5797516048, 1560.3632275658
11-49-54.619272: 1540.3035283117, 1550.3884613592, 1560.4735730206, 1540.3600899058, 1550.5331956005, 1560.1847664098, 1540.81948403  , 1550.5795565719, 1560.3612467418
11-49-54.620272: 1540.3048792808, 1550.3900269735, 1560.4755541298, 1540.3598955484, 1550.5335875549, 1560.182191735 , 1540.818517328 , 1550.5787726169, 1560.3640195096
11-49-54.621272: 1540.3039151113, 1550.3904169439, 1560.4729784952, 1540.359703078 , 1550.5343695522, 1560.183974648 , 1540.8187099131, 1550.5801416706, 1560.3628306261
11-49-54.622272: 1540.3064245961, 1550.3890482252, 1560.4753565996, 1540.359703078 , 1550.5335875549, 1560.1851632589, 1540.8189043863, 1550.5793596271, 1560.3626331245
11-49-54.623271: 1540.3044943676, 1550.3886582556, 1560.4747620729, 1540.3602823762, 1550.5328055583, 1560.183974648 , 1540.8190969714, 1550.5787726169, 1560.3636245058
11-49-54.624272: 1540.3029490561, 1550.3890482252, 1560.4723839702, 1540.3595106076, 1550.5343695522, 1560.183974648 , 1540.81948403  , 1550.5781856072, 1560.3630300641
11-49-54.625272: 1540.3039151113, 1550.3900269735, 1560.4759511269, 1540.3591237801, 1550.5347615072, 1560.1851632589, 1540.8192895567, 1550.5791645943, 1560.3634250676
11-49-54.626271: 1540.3033358554, 1550.3886582556, 1560.4735730206, 1540.3608616749, 1550.5326086253, 1560.1835777995, 1540.81948403  , 1550.5783825518, 1560.3630300641
11-49-54.627271: 1540.3048792808, 1550.3880713898, 1560.4729784952, 1540.3608616749, 1550.5318266298, 1560.1859550219, 1540.8206414306, 1550.5770135013, 1560.3650108926
11-49-54.628272: 1540.3012131788, 1550.3886582556, 1560.4743650764, 1540.3571934195, 1550.5322185834, 1560.1853607156, 1540.8173580425, 1550.5772085334, 1560.3630300641
11-49-54.629272: 1540.3039151113, 1550.3882663745, 1560.473375491 , 1540.359703078 , 1550.5320216506, 1560.1843695609, 1540.817937685 , 1550.5770135013, 1560.3620386836
11-49-54.630272: 1540.302369801 , 1550.3898319884, 1560.4745645429, 1540.3593162504, 1550.5339775975, 1560.1849638664, 1540.818132158 , 1550.5797516048, 1560.3624356229
11-49-54.631272: 1540.3048792808, 1550.3902219587, 1560.4745645429, 1540.3612466163, 1550.5349565287, 1560.1843695609, 1540.817937685 , 1550.5795565719, 1560.3644164499
11-49-54.632272: 1540.3044943676, 1550.3908088261, 1560.4743650764, 1540.3608616749, 1550.5324136044, 1560.1845689532, 1540.8189043863, 1550.5781856072, 1560.3624356229
11-49-54.633271: 1540.302177345 , 1550.3906138408, 1560.4737705503, 1540.3581595427, 1550.5339775975, 1560.183182887 , 1540.818132158 , 1550.5783825518, 1560.3624356229
11-49-54.634272: 1540.3035283117, 1550.3882663745, 1560.4737705503, 1540.3593162504, 1550.5339775975, 1560.1859550219, 1540.817937685 , 1550.5787726169, 1560.3630300641
11-49-54.635272: 1540.3044943676, 1550.3900269735, 1560.4745645429, 1540.3631788741, 1550.5335875549, 1560.1863518717, 1540.81948403  , 1550.5793596271, 1560.3624356229
11-49-54.636271: 1540.3048792808, 1550.3898319884, 1560.4749596029, 1540.3608616749, 1550.5333925337, 1560.1859550219, 1540.8196766153, 1550.5789695616, 1560.3634250676
11-49-54.637271: 1540.3039151113, 1550.3882663745, 1560.4729784952, 1540.3602823762, 1550.5345645737, 1560.1859550219, 1540.8198692007, 1550.5803386156, 1560.3630300641
11-49-54.638271: 1540.3035283117, 1550.3882663745, 1560.4755541298, 1540.3602823762, 1550.5339775975, 1560.1833803432, 1540.8192895567, 1550.5805336487, 1560.3636245058
11-49-54.639271: 1540.3035283117, 1550.3912007084, 1560.4761486572, 1540.3600899058, 1550.5355435057, 1560.1847664098, 1540.8192895567, 1550.5793596271, 1560.3638220077
11-49-54.640271: 1540.3056528815, 1550.3900269735, 1560.4741675465, 1540.3604748468, 1550.5343695522, 1560.1861524788, 1540.818132158 , 1550.5797516048, 1560.3648133904
11-49-54.641271: 1540.3039151113, 1550.3874845245, 1560.4741675465, 1540.3606692043, 1550.5324136044, 1560.1847664098, 1540.8200636741, 1550.5787726169, 1560.3636245058
11-49-54.642271: 1540.3043000242, 1550.3894401067, 1560.4759511269, 1540.3606692043, 1550.5318266298, 1560.1857575651, 1540.817937685 , 1550.577598598 , 1560.3634250676
11-49-54.643271: 1540.3029490561, 1550.3898319884, 1560.4737705503, 1540.3593162504, 1550.5326086253, 1560.1837771916, 1540.818517328 , 1550.5785775843, 1560.3638220077
11-49-54.644271: 1540.3027566   , 1550.3896350917, 1560.4735730206, 1540.3595106076, 1550.5339775975, 1560.1861524788, 1540.8167784004, 1550.5797516048, 1560.3640195096
11-49-54.645271: 1540.3039151113, 1550.3878744936, 1560.4743650764, 1540.3610541456, 1550.5320216506, 1560.1859550219, 1540.8190969714, 1550.5785775843, 1560.3640195096
11-49-54.646271: 1540.3056528815, 1550.3880713898, 1560.4759511269, 1540.3604748468, 1550.5335875549, 1560.1863518717, 1540.8190969714, 1550.5805336487, 1560.3634250676
