11-48-25.955222: 1540.2992773029, 1550.3843494861, 1560.4715861068, 1540.3583463518, 1550.5314289404, 1560.1833745357, 1540.8171597935, 1550.5779848385, 1560.3614384343
11-48-25.956222: 1540.3006282645, 1550.3837626236, 1560.4703970594, 1540.3595049467, 1550.5333867977, 1560.1845631457, 1540.8202505953, 1550.5797458685, 1560.362429814 
11-48-25.957222: 1540.2990829608, 1550.3843494861, 1560.4729726855, 1540.3600842449, 1550.5316258731, 1560.1831770795, 1540.8187042488, 1550.5793538908, 1560.364213139 
11-48-25.958222: 1540.2983112536, 1550.3827857948, 1560.4705945883, 1540.3589256491, 1550.5316258731, 1560.1837713841, 1540.8206357664, 1550.5793538908, 1560.3638161988
11-48-25.959222: 1540.2983112536, 1550.3839576071, 1560.4721806311, 1540.3587331789, 1550.5310388991, 1560.1853549081, 1540.819670951 , 1550.5789638254, 1560.363221757 
11-48-25.960222: 1540.3010131758, 1550.3863050604, 1560.472775156 , 1540.3593105895, 1550.5327998224, 1560.1841662969, 1540.818898722 , 1550.5805279124, 1560.3628248173
11-48-25.961222: 1540.3012075184, 1550.384936349 , 1560.4713885776, 1540.361627784 , 1550.5322128475, 1560.1837713841, 1540.8204431808, 1550.5801359343, 1560.3618353733
11-48-25.962222: 1540.3006282645, 1550.3853263168, 1560.4725776265, 1540.3596974171, 1550.5320159147, 1560.1849580589, 1540.8204431808, 1550.5791588581, 1560.3638161988
11-48-25.963222: 1540.3015924299, 1550.3843494861, 1560.4721806311, 1540.3614353132, 1550.5314289404, 1560.1847606022, 1540.8204431808, 1550.5793538908, 1560.3654000883
11-48-25.964222: 1540.2988905056, 1550.3855232124, 1560.4721806311, 1540.3589256491, 1550.5331898646, 1560.1833745357, 1540.82083024  , 1550.5789638254, 1560.3636186969
11-48-25.965222: 1540.2996622135, 1550.3841545024, 1560.471783636 , 1540.3606635434, 1550.5324078684, 1560.1819884716, 1540.82083024  , 1550.5795508357, 1560.3630242552
11-48-25.966222: 1540.3013999741, 1550.3825888999, 1560.4705945883, 1540.361627784 , 1550.5326028894, 1560.1843637533, 1540.8202505953, 1550.5797458685, 1560.3630242552
11-48-25.967222: 1540.2973452054, 1550.383370745 , 1560.4723781605, 1540.3583463518, 1550.5320159147, 1560.1839688405, 1540.8200580099, 1550.5795508357, 1560.3640137007
11-48-25.968222: 1540.2992773029, 1550.3847413652, 1560.4707940538, 1540.3591181193, 1550.5316258731, 1560.1861466713, 1540.8200580099, 1550.5779848385, 1560.3628248173
11-48-25.969222: 1540.3013999741, 1550.3841545024, 1560.4719831018, 1540.361627784 , 1550.5324078684, 1560.1817910157, 1540.8217950568, 1550.5801359343, 1560.3614384343
11-48-25.970222: 1540.2992773029, 1550.38356764  , 1560.471783636 , 1540.3604691859, 1550.5318208939, 1560.1839688405, 1540.8204431808, 1550.5801359343, 1560.3634192588
11-48-25.971222: 1540.3002414666, 1550.3859131805, 1560.4715861068, 1540.3589256491, 1550.5318208939, 1560.1861466713, 1540.8190913072, 1550.578179871 , 1560.3628248173
11-48-25.972222: 1540.3010131758, 1550.3851313329, 1560.4755483201, 1540.3600842449, 1550.5347557712, 1560.1833745357, 1540.8214098852, 1550.5813099571, 1560.364213139 
11-48-25.973222: 1540.2990829608, 1550.3853263168, 1560.4723781605, 1540.3587331789, 1550.5326028894, 1560.1865435211, 1540.8198635364, 1550.5805279124, 1560.364410641 
11-48-25.974222: 1540.2988905056, 1550.383370745 , 1560.4715861068, 1540.3589256491, 1550.5316258731, 1560.1841662969, 1540.8194783657, 1550.5787668807, 1560.3616378719
11-48-25.975222: 1540.2992773029, 1550.3863050604, 1560.4707940538, 1540.3585388219, 1550.5320159147, 1560.1849580589, 1540.8198635364, 1550.5801359343, 1560.3616378719
11-48-25.976222: 1540.2983112536, 1550.384936349 , 1560.4745587332, 1540.3587331789, 1550.5320159147, 1560.1857517575, 1540.8200580099, 1550.5793538908, 1560.3640137007
11-48-25.977221: 1540.3006282645, 1550.3839576071, 1560.471783636 , 1540.3604691859, 1550.5320159147, 1560.1825827753, 1540.8198635364, 1550.5785718481, 1560.3630242552
11-48-25.978222: 1540.2990829608, 1550.3839576071, 1560.4715861068, 1540.3587331789, 1550.5320159147, 1560.1855523648, 1540.8198635364, 1550.5783768155, 1560.3620328747
11-48-25.979222: 1540.2977320019, 1550.38356764  , 1560.473964207 , 1540.3566084627, 1550.5310388991, 1560.1843637533, 1540.8187042488, 1550.5789638254, 1560.364410641 
11-48-25.980222: 1540.3000490111, 1550.3845444698, 1560.472775156 , 1540.3585388219, 1550.5331898646, 1560.1861466713, 1540.82083024  , 1550.5801359343, 1560.3626273156
11-48-25.981222: 1540.2986980505, 1550.3839576071, 1560.4721806311, 1540.3583463518, 1550.530646946 , 1560.1835719919, 1540.8187042488, 1550.5785718481, 1560.3636186969
11-48-25.982222: 1540.3002414666, 1550.3841545024, 1560.473964207 , 1540.3600842449, 1550.5308438785, 1560.1843637533, 1540.8204431808, 1550.578179871 , 1560.3638161988
11-48-25.983222: 1540.3035226512, 1550.3841545024, 1560.4725776265, 1540.3606635434, 1550.5316258731, 1560.1843637533, 1540.8194783657, 1550.5793538908, 1560.3630242552
11-48-25.984222: 1540.2990829608, 1550.3851313329, 1560.4713885776, 1540.3587331789, 1550.5341687949, 1560.1863460641, 1540.818898722 , 1550.5805279124, 1560.362429814 
11-48-25.985222: 1540.3013999741, 1550.3825888999, 1560.4719831018, 1540.3583463518, 1550.5318208939, 1560.1851574514, 1540.8200580099, 1550.5801359343, 1560.3626273156
11-48-25.986222: 1540.2996622135, 1550.3855232124, 1560.4721806311, 1540.3587331789, 1550.5318208939, 1560.1835719919, 1540.8198635364, 1550.5775928617, 1560.3640137007
11-48-25.987222: 1540.2996622135, 1550.3841545024, 1560.4701995305, 1540.3595049467, 1550.5318208939, 1560.1853549081, 1540.8190913072, 1550.5797458685, 1560.362429814 
11-48-25.988222: 1540.2996622135, 1550.3841545024, 1560.4707940538, 1540.3593105895, 1550.5318208939, 1560.1855523648, 1540.8190913072, 1550.5795508357, 1560.3616378719
11-48-25.989222: 1540.2990829608, 1550.3843494861, 1560.4723781605, 1540.3593105895, 1550.5302569051, 1560.1853549081, 1540.8202505953, 1550.5785718481, 1560.3618353733
11-48-25.990222: 1540.2996622135, 1550.3839576071, 1560.4711891119, 1540.3620146127, 1550.5318208939, 1560.1845631457, 1540.82083024  , 1550.5793538908, 1560.3634192588
11-48-25.991222: 1540.3006282645, 1550.3853263168, 1560.4711891119, 1540.3591181193, 1550.5316258731, 1560.1849580589, 1540.8173523782, 1550.5787668807, 1560.3622323125
11-48-25.992222: 1540.3012075184, 1550.3865000446, 1560.472775156 , 1540.3612409554, 1550.5331898646, 1560.1841662969, 1540.8204431808, 1550.5795508357, 1560.3638161988
11-48-25.993222: 1540.3004339221, 1550.3857181964, 1560.469407479 , 1540.3593105895, 1550.5316258731, 1560.1829776875, 1540.8202505953, 1550.5785718481, 1560.3610434318
11-48-25.994222: 1540.3006282645, 1550.3847413652, 1560.4713885776, 1540.3575745852, 1550.5327998224, 1560.1857517575, 1540.8194783657, 1550.5793538908, 1560.3626273156
11-48-25.995222: 1540.2996622135, 1550.3847413652, 1560.4707940538, 1540.3595049467, 1550.5327998224, 1560.1847606022, 1540.8194783657, 1550.5793538908, 1560.3638161988
11-48-25.996222: 1540.2985037086, 1550.3855232124, 1560.4723781605, 1540.3579595249, 1550.5318208939, 1560.1857517575, 1540.8177394359, 1550.5789638254, 1560.3638161988
11-48-25.997222: 1540.2992773029, 1550.3825888999, 1560.4709915829, 1540.3583463518, 1550.5331898646, 1560.1845631457, 1540.8198635364, 1550.5801359343, 1560.3638161988
11-48-25.998222: 1540.2996622135, 1550.3845444698, 1560.471783636 , 1540.3581538818, 1550.5320159147, 1560.1825827753, 1540.82083024  , 1550.5791588581, 1560.3620328747
11-48-25.999222: 1540.2990829608, 1550.3841545024, 1560.4725776265, 1540.3581538818, 1550.5308438785, 1560.1851574514, 1540.8204431808, 1550.5785718481, 1560.3620328747
11-48-26.000221: 1540.2990829608, 1550.3847413652, 1560.4705945883, 1540.3579595249, 1550.5322128475, 1560.1843637533, 1540.8181264938, 1550.5791588581, 1560.3626273156
11-48-26.001221: 1540.3004339221, 1550.3843494861, 1560.471783636 , 1540.3598898875, 1550.5314289404, 1560.1825827753, 1540.8183190788, 1550.5793538908, 1560.3648075816
11-48-26.002222: 1540.2992773029, 1550.3857181964, 1560.4713885776, 1540.3585388219, 1550.529473    , 1560.1849580589, 1540.818898722 , 1550.5789638254, 1560.362429814 
11-48-26.003222: 1540.3010131758, 1550.3837626236, 1560.4707940538, 1540.3595049467, 1550.530646946 , 1560.1861466713, 1540.8192838924, 1550.5789638254, 1560.3614384343
11-48-26.004222: 1540.2981187986, 1550.3859131805, 1560.4723781605, 1540.357767055 , 1550.5324078684, 1560.1831770795, 1540.8198635364, 1550.5789638254, 1560.3620328747
11-48-26.005222: 1540.3002414666, 1550.3853263168, 1560.4723781605, 1540.3595049467, 1550.5326028894, 1560.1845631457, 1540.8204431808, 1550.5785718481, 1560.3634192588
11-48-26.006222: 1540.3008207201, 1550.3853263168, 1560.4723781605, 1540.3595049467, 1550.5322128475, 1560.1871378283, 1540.8198635364, 1550.5793538908, 1560.365202586 
11-48-26.007221: 1540.2996622135, 1550.3839576071, 1560.4721806311, 1540.3600842449, 1550.5327998224, 1560.1873352855, 1540.8200580099, 1550.5797458685, 1560.3661939705
11-48-26.008221: 1540.3000490111, 1550.3837626236, 1560.4707940538, 1540.3596974171, 1550.5308438785, 1560.1827802313, 1540.8198635364, 1550.5793538908, 1560.3614384343
11-48-26.009221: 1540.2996622135, 1550.3841545024, 1560.4705945883, 1540.3600842449, 1550.5322128475, 1560.1829776875, 1540.8198635364, 1550.5807229455, 1560.3618353733
11-48-26.010221: 1540.2992773029, 1550.3857181964, 1560.4713885776, 1540.3596974171, 1550.5320159147, 1560.1817910157, 1540.8202505953, 1550.5811149239, 1560.3630242552
11-48-26.011221: 1540.2992773029, 1550.3851313329, 1560.4723781605, 1540.3596974171, 1550.5331898646, 1560.1851574514, 1540.8179320208, 1550.5801359343, 1560.3634192588
11-48-26.012222: 1540.3000490111, 1550.3839576071, 1560.4721806311, 1540.3591181193, 1550.5320159147, 1560.1847606022, 1540.8225691768, 1550.5791588581, 1560.363221757 
11-48-26.013222: 1540.3000490111, 1550.3870869092, 1560.4701995305, 1540.3589256491, 1550.5308438785, 1560.1847606022, 1540.8194783657, 1550.5799409014, 1560.3622323125
11-48-26.014221: 1540.3006282645, 1550.3845444698, 1560.4719831018, 1540.360856014 , 1550.5320159147, 1560.1835719919, 1540.8198635364, 1550.5785718481, 1560.3622323125
11-48-26.015221: 1540.2996622135, 1550.3868919248, 1560.4705945883, 1540.3593105895, 1550.5326028894, 1560.1835719919, 1540.8187042488, 1550.5789638254, 1560.3628248173
11-48-26.016221: 1540.3002414666, 1550.3841545024, 1560.4707940538, 1540.3587331789, 1550.5310388991, 1560.1835719919, 1540.8181264938, 1550.5795508357, 1560.3628248173
11-48-26.017221: 1540.3002414666, 1550.3861100762, 1560.4733696813, 1540.3593105895, 1550.5327998224, 1560.1849580589, 1540.819670951 , 1550.5793538908, 1560.3657970293
11-48-26.018221: 1540.3002414666, 1550.3853263168, 1560.4707940538, 1540.3593105895, 1550.5339718615, 1560.1833745357, 1540.8192838924, 1550.5805279124, 1560.361240933 
11-48-26.019221: 1540.3000490111, 1550.3857181964, 1560.4735672109, 1540.3602767153, 1550.5326028894, 1560.1855523648, 1540.8192838924, 1550.5803328794, 1560.3640137007
11-48-26.020221: 1540.3000490111, 1550.384936349 , 1560.4707940538, 1540.3583463518, 1550.5320159147, 1560.1829776875, 1540.8190913072, 1550.5803328794, 1560.3610434318
11-48-26.021221: 1540.2983112536, 1550.3847413652, 1560.471783636 , 1540.3606635434, 1550.5308438785, 1560.1853549081, 1540.8183190788, 1550.5793538908, 1560.3654000883
11-48-26.022221: 1540.2983112536, 1550.3868919248, 1560.4735672109, 1540.3593105895, 1550.5324078684, 1560.1847606022, 1540.8198635364, 1550.5795508357, 1560.3640137007
11-48-26.023221: 1540.3006282645, 1550.3857181964, 1560.4713885776, 1540.3583463518, 1550.5314289404, 1560.1857517575, 1540.8198635364, 1550.5789638254, 1560.3634192588
11-48-26.024221: 1540.2992773029, 1550.383370745 , 1560.4709915829, 1540.3596974171, 1550.5326028894, 1560.1839688405, 1540.8206357664, 1550.5797458685, 1560.3608439943
11-48-26.025221: 1540.3002414666, 1550.38356764  , 1560.4705945883, 1540.3593105895, 1550.5308438785, 1560.1829776875, 1540.8202505953, 1550.5791588581, 1560.3628248173
11-48-26.026221: 1540.3002414666, 1550.3853263168, 1560.4703970594, 1540.3612409554, 1550.5326028894, 1560.1845631457, 1540.8192838924, 1550.5811149239, 1560.3638161988
11-48-26.027221: 1540.3000490111, 1550.3821989335, 1560.4713885776, 1540.3583463518, 1550.5318208939, 1560.1857517575, 1540.8194783657, 1550.5795508357, 1560.3630242552
11-48-26.028221: 1540.3002414666, 1550.3861100762, 1560.4715861068, 1540.3600842449, 1550.5318208939, 1560.1821859275, 1540.8223747027, 1550.5787668807, 1560.364410641 
11-48-26.029221: 1540.2992773029, 1550.3851313329, 1560.472775156 , 1540.3596974171, 1550.5322128475, 1560.1841662969, 1540.8210228257, 1550.5799409014, 1560.3638161988
11-48-26.030221: 1540.2992773029, 1550.3866969405, 1560.4715861068, 1540.3610484847, 1550.5316258731, 1560.1841662969, 1540.8190913072, 1550.5787668807, 1560.362429814 
11-48-26.031221: 1540.3010131758, 1550.3847413652, 1560.4713885776, 1540.3600842449, 1550.5324078684, 1560.1843637533, 1540.8194783657, 1550.5803328794, 1560.364410641 
11-48-26.032221: 1540.2996622135, 1550.3843494861, 1560.4715861068, 1540.3587331789, 1550.530646946 , 1560.1841662969, 1540.818898722 , 1550.5789638254, 1560.3636186969
