11-49-20.471638: 1540.2919432829, 1550.3837645352, 1560.4791174278, 1540.0921836665, 1550.3229454327, 1560.1172314364, 1541.0688921215, 1550.7646265507, 1560.4153232997
11-49-20.472638: 1540.2915564893, 1550.3851332445, 1560.4785228982, 1540.093920959 , 1550.3235322491, 1560.1184199457, 1541.0685049376, 1550.7644314713, 1560.4145313039
11-49-20.473638: 1540.2927149838, 1550.384156414 , 1560.4787204292, 1540.0935342649, 1550.3237272175, 1560.120003337 , 1541.0673452759, 1550.7636492419, 1560.4153232997
11-49-20.474638: 1540.2902055436, 1550.3865019562, 1560.4803045519, 1540.0914121665, 1550.3252927011, 1560.1188148254, 1541.0671526286, 1550.765018622 , 1560.4171067456
11-49-20.475638: 1540.2909772428, 1550.3829826897, 1560.4789179602, 1540.0916045698, 1550.3223586167, 1560.119014201 , 1541.0681177539, 1550.7634522503, 1560.4145313039
11-49-20.476638: 1540.2902055436, 1550.3829826897, 1560.4789179602, 1540.0929551672, 1550.3235322491, 1560.1184199457, 1541.0679251065, 1550.7640394002, 1560.4153232997
11-49-20.477638: 1540.2911715828, 1550.3833726566, 1560.4787204292, 1540.09237607  , 1550.3223586167, 1560.1174288759, 1541.0681177539, 1550.7636492419, 1560.4133423434
11-49-20.478638: 1540.2911715828, 1550.3853282284, 1560.4801070206, 1540.0931494572, 1550.3245109147, 1560.1174288759, 1541.0688921215, 1550.7611055674, 1560.4153232997
11-49-20.479638: 1540.2915564893, 1550.385720108 , 1560.4785228982, 1540.0931494572, 1550.3243140346, 1560.1166371825, 1541.0669599815, 1550.7638443211, 1560.4147288186
11-49-20.480638: 1540.2911715828, 1550.3861119878, 1560.4781258998, 1540.0927627635, 1550.3237272175, 1560.1176282512, 1541.0675379231, 1550.7648235426, 1560.4135417943
11-49-20.481638: 1540.2925225302, 1550.3845463814, 1560.4787204292, 1540.0945000573, 1550.3223586167, 1560.1156480507, 1541.0677324591, 1550.7632571712, 1560.4129473146
11-49-20.482638: 1540.2896262981, 1550.3823958283, 1560.4795124901, 1540.0914121665, 1550.3223586167, 1560.1184199457, 1541.0681177539, 1550.7630620922, 1560.4159177812
11-49-20.483638: 1540.2905923365, 1550.3859150921, 1560.4783234307, 1540.0935342649, 1550.3247058834, 1560.1178256908, 1541.0690847691, 1550.7656057732, 1560.4135417943
11-49-20.484638: 1540.2931017779, 1550.3849382606, 1560.4767393119, 1540.0941133629, 1550.3235322491, 1560.1172314364, 1541.0683122901, 1550.7626700218, 1560.4129473146
11-49-20.485638: 1540.2902055436, 1550.3853282284, 1560.4789179602, 1540.0929551672, 1550.3237272175, 1560.1166371825, 1541.0669599815, 1550.762474943 , 1560.4129473146
11-49-20.486637: 1540.2909772428, 1550.3843513977, 1560.4785228982, 1540.0946924615, 1550.3249008521, 1560.1182225059, 1541.0675379231, 1550.7630620922, 1560.4157202661
11-49-20.487638: 1540.2902055436, 1550.384156414 , 1560.4783234307, 1540.0931494572, 1550.3229454327, 1560.120003337 , 1541.0677324591, 1550.7636492419, 1560.4157202661
11-49-20.488638: 1540.2905923365, 1550.3839595188, 1560.4785228982, 1540.0931494572, 1550.3223586167, 1560.1186173855, 1541.0679251065, 1550.7613006459, 1560.4147288186
11-49-20.489638: 1540.2892413925, 1550.384156414 , 1560.4783234307, 1540.09237607  , 1550.3204032036, 1560.120003337 , 1541.0671526286, 1550.7616927156, 1560.4137393088
11-49-20.490638: 1540.2925225302, 1550.3833726566, 1560.4783234307, 1540.0917969732, 1550.3217718011, 1560.1186173855, 1541.0667654457, 1550.7632571712, 1560.4143337891
11-49-20.491637: 1540.2907847896, 1550.3843513977, 1560.479711958 , 1540.0941133629, 1550.3235322491, 1560.1180231305, 1541.0681177539, 1550.7626700218, 1560.4157202661
11-49-20.492638: 1540.29387348  , 1550.3845463814, 1560.4787204292, 1540.0935342649, 1550.3237272175, 1560.1162423039, 1541.0690847691, 1550.7634522503, 1560.414134338 
11-49-20.493638: 1540.2931017779, 1550.385525124 , 1560.4777289016, 1540.0921836665, 1550.3227504644, 1560.1174288759, 1541.0673452759, 1550.762474943 , 1560.4137393088
11-49-20.494637: 1540.2909772428, 1550.3853282284, 1560.4777289016, 1540.0929551672, 1550.3217718011, 1560.1156480507, 1541.0671526286, 1550.7636492419, 1560.4145313039
11-49-20.495637: 1540.2911715828, 1550.3839595188, 1560.4789179602, 1540.0921836665, 1550.3217718011, 1560.1174288759, 1541.0671526286, 1550.7646265507, 1560.4145313039
11-49-20.496637: 1540.2905923365, 1550.384156414 , 1560.4785228982, 1540.09237607  , 1550.3231404009, 1560.119014201 , 1541.0673452759, 1550.7644314713, 1560.4151257848
11-49-20.497638: 1540.2905923365, 1550.3827877064, 1560.4787204292, 1540.0927627635, 1550.321184986 , 1560.1176282512, 1541.0669599815, 1550.762474943 , 1560.4149282699
11-49-20.498637: 1540.2888546003, 1550.384156414 , 1560.4789179602, 1540.0925703599, 1550.3227504644, 1560.1180231305, 1541.0683122901, 1550.7658008528, 1560.4177012284
11-49-20.499637: 1540.2911715828, 1550.3845463814, 1560.4785228982, 1540.09237607  , 1550.3237272175, 1560.116042929 , 1541.0679251065, 1550.7640394002, 1560.414134338 
11-49-20.500637: 1540.2911715828, 1550.3827877064, 1560.4781258998, 1540.09237607  , 1550.3227504644, 1560.1186173855, 1541.0704370815, 1550.7614957244, 1560.4157202661
11-49-20.501637: 1540.2902055436, 1550.3839595188, 1560.4795124901, 1540.0935342649, 1550.3229454327, 1560.119014201 , 1541.0673452759, 1550.7622798642, 1560.4161172328
11-49-20.502637: 1540.2915564893, 1550.3823958283, 1560.4767393119, 1540.0925703599, 1550.3229454327, 1560.1184199457, 1541.0663801516, 1550.762474943 , 1560.4137393088
11-49-20.503637: 1540.2907847896, 1550.385720108 , 1560.4789179602, 1540.0931494572, 1550.32548767  , 1560.1172314364, 1541.064833311 , 1550.7630620922, 1560.4149282699
11-49-20.504637: 1540.2911715828, 1550.3853282284, 1560.4787204292, 1540.0941133629, 1550.3237272175, 1560.1198058968, 1541.0690847691, 1550.7644314713, 1560.4149282699
11-49-20.505637: 1540.2898206377, 1550.3827877064, 1560.4789179602, 1540.0908330704, 1550.321184986 , 1560.1172314364, 1541.0690847691, 1550.7630620922, 1560.4155227511
11-49-20.506637: 1540.2919432829, 1550.385720108 , 1560.4767393119, 1540.0941133629, 1550.3235322491, 1560.117033997 , 1541.0690847691, 1550.7634522503, 1560.414134338 
11-49-20.507638: 1540.2919432829, 1550.3851332445, 1560.4789179602, 1540.0935342649, 1550.3243140346, 1560.1174288759, 1541.0673452759, 1550.7634522503, 1560.4145313039
11-49-20.508637: 1540.2911715828, 1550.3861119878, 1560.4789179602, 1540.0927627635, 1550.3235322491, 1560.1184199457, 1541.0673452759, 1550.7644314713, 1560.4153232997
11-49-20.509637: 1540.2915564893, 1550.3847432768, 1560.4781258998, 1540.0935342649, 1550.3217718011, 1560.1196084567, 1541.0685049376, 1550.7630620922, 1560.4149282699
11-49-20.510637: 1540.2909772428, 1550.3839595188, 1560.4787204292, 1540.0929551672, 1550.3227504644, 1560.117033997 , 1541.0661856159, 1550.7648235426, 1560.414134338 
11-49-20.511637: 1540.2929074374, 1550.384156414 , 1560.4777289016, 1540.0925703599, 1550.3245109147, 1560.1186173855, 1541.0685049376, 1550.7640394002, 1560.4143337891
11-49-20.512637: 1540.2898206377, 1550.384156414 , 1560.479711958 , 1540.0937266687, 1550.324119066 , 1560.1176282512, 1541.0685049376, 1550.7630620922, 1560.4165122632
11-49-20.513637: 1540.2905923365, 1550.3865019562, 1560.4808990829, 1540.0937266687, 1550.3262694575, 1560.1180231305, 1541.0688921215, 1550.7634522503, 1560.4151257848
11-49-20.514637: 1540.2907847896, 1550.3833726566, 1560.4773338402, 1540.0931494572, 1550.3217718011, 1560.115448676 , 1541.0677324591, 1550.7613006459, 1560.4151257848
11-49-20.515637: 1540.2915564893, 1550.384156414 , 1560.4789179602, 1540.093920959 , 1550.3204032036, 1560.1184199457, 1541.0688921215, 1550.7630620922, 1560.414134338 
11-49-20.516637: 1540.2902055436, 1550.3843513977, 1560.479711958 , 1540.0925703599, 1550.3229454327, 1560.1196084567, 1541.0690847691, 1550.7644314713, 1560.4145313039
11-49-20.517637: 1540.2915564893, 1550.3839595188, 1560.4785228982, 1540.0910254736, 1550.3223586167, 1560.1184199457, 1541.0686975852, 1550.7626700218, 1560.4151257848
11-49-20.518637: 1540.2919432829, 1550.3847432768, 1560.4814936144, 1540.0935342649, 1550.3231404009, 1560.1178256908, 1541.0671526286, 1550.7648235426, 1560.4159177812
11-49-20.519637: 1540.2917508295, 1550.3820039504, 1560.4767393119, 1540.093341861 , 1550.3198163896, 1560.1178256908, 1541.0667654457, 1550.7611055674, 1560.4139368234
11-49-20.520637: 1540.2921357364, 1550.3861119878, 1560.4789179602, 1540.0921836665, 1550.3245109147, 1560.1166371825, 1541.0677324591, 1550.7644314713, 1560.4143337891
11-49-20.521637: 1540.2929074374, 1550.3837645352, 1560.4785228982, 1540.0948848656, 1550.3223586167, 1560.1192116409, 1541.0671526286, 1550.7638443211, 1560.414134338 
11-49-20.522637: 1540.2915564893, 1550.3835695516, 1560.4791174278, 1540.0929551672, 1550.3205981713, 1560.1184199457, 1541.0673452759, 1550.7634522503, 1560.4159177812
11-49-20.523637: 1540.2919432829, 1550.384156414 , 1560.4803045519, 1540.0931494572, 1550.3217718011, 1560.1186173855, 1541.0677324591, 1550.7614957244, 1560.4169092302
11-49-20.524637: 1540.2907847896, 1550.3837645352, 1560.4801070206, 1540.0931494572, 1550.3223586167, 1560.1186173855, 1541.0663801516, 1550.7626700218, 1560.4167097784
11-49-20.525637: 1540.2915564893, 1550.3851332445, 1560.4769368424, 1540.0925703599, 1550.3249008521, 1560.1168346219, 1541.0673452759, 1550.7644314713, 1560.4145313039
11-49-20.526637: 1540.2915564893, 1550.384156414 , 1560.4801070206, 1540.0925703599, 1550.3235322491, 1560.1192116409, 1541.0677324591, 1550.764236392 , 1560.4137393088
11-49-20.527637: 1540.2909772428, 1550.3851332445, 1560.4795124901, 1540.0946924615, 1550.3243140346, 1560.1198058968, 1541.0667654457, 1550.7648235426, 1560.4157202661
11-49-20.528637: 1540.2927149838, 1550.3853282284, 1560.479711958 , 1540.0945000573, 1550.3256826389, 1560.1186173855, 1541.0690847691, 1550.7632571712, 1560.4135417943
11-49-20.529637: 1540.2915564893, 1550.3843513977, 1560.4771363096, 1540.093341861 , 1550.3249008521, 1560.1184199457, 1541.0685049376, 1550.7634522503, 1560.413144829 
11-49-20.530637: 1540.2919432829, 1550.3837645352, 1560.4783234307, 1540.0941133629, 1550.3204032036, 1560.1192116409, 1541.0679251065, 1550.7618877942, 1560.4143337891
11-49-20.531637: 1540.2892413925, 1550.384156414 , 1560.477928369 , 1540.0935342649, 1550.3245109147, 1560.1180231305, 1541.0686975852, 1550.7636492419, 1560.414134338 
11-49-20.532637: 1540.2902055436, 1550.3847432768, 1560.4781258998, 1540.0935342649, 1550.3250958209, 1560.1184199457, 1541.0690847691, 1550.7620828729, 1560.4145313039
11-49-20.533637: 1540.2905923365, 1550.3866988521, 1560.4791174278, 1540.0937266687, 1550.3221636486, 1560.117033997 , 1541.0690847691, 1550.7634522503, 1560.4145313039
11-49-20.534637: 1540.2892413925, 1550.384156414 , 1560.4783234307, 1540.0917969732, 1550.324119066 , 1560.1178256908, 1541.0681177539, 1550.7638443211, 1560.4129473146
11-49-20.535637: 1540.2917508295, 1550.3851332445, 1560.479711958 , 1540.0927627635, 1550.3229454327, 1560.1180231305, 1541.0679251065, 1550.7628651007, 1560.4157202661
11-49-20.536637: 1540.2915564893, 1550.3866988521, 1560.477928369 , 1540.093920959 , 1550.3250958209, 1560.119014201 , 1541.0667654457, 1550.7669751568, 1560.4145313039
11-49-20.537637: 1540.2919432829, 1550.3853282284, 1560.4795124901, 1540.0931494572, 1550.3256826389, 1560.1186173855, 1541.0679251065, 1550.7646265507, 1560.4159177812
11-49-20.538637: 1540.2886621476, 1550.3835695516, 1560.4789179602, 1540.0914121665, 1550.3227504644, 1560.1196084567, 1541.0667654457, 1550.762474943 , 1560.4155227511
11-49-20.539637: 1540.2905923365, 1550.3845463814, 1560.4791174278, 1540.0917969732, 1550.3252927011, 1560.1184199457, 1541.0690847691, 1550.762474943 , 1560.4145313039
11-49-20.540637: 1540.2902055436, 1550.3827877064, 1560.4789179602, 1540.0916045698, 1550.324119066 , 1560.1186173855, 1541.0690847691, 1550.7628651007, 1560.4149282699
11-49-20.541637: 1540.2898206377, 1550.3859150921, 1560.4787204292, 1540.093920959 , 1550.3237272175, 1560.117033997 , 1541.0671526286, 1550.7626700218, 1560.4161172328
11-49-20.542637: 1540.2917508295, 1550.386306972 , 1560.4787204292, 1540.0948848656, 1550.32548767  , 1560.1178256908, 1541.0675379231, 1550.7640394002, 1560.4165122632
11-49-20.543637: 1540.2915564893, 1550.3831776731, 1560.4789179602, 1540.0925703599, 1550.3247058834, 1560.1192116409, 1541.0683122901, 1550.7634522503, 1560.4155227511
11-49-20.544637: 1540.2902055436, 1550.3839595188, 1560.4787204292, 1540.093920959 , 1550.3229454327, 1560.1162423039, 1541.0686975852, 1550.7622798642, 1560.4129473146
11-49-20.545637: 1540.2921357364, 1550.3820039504, 1560.4767393119, 1540.09237607  , 1550.3209900182, 1560.1180231305, 1541.0677324591, 1550.7622798642, 1560.4139368234
