11-49-08.320768: 1540.2880810164, 1550.3823939167, 1560.4830777428, 1540.0142226915, 1550.2537214116, 1560.0972283621, 1541.1452164711, 1550.8278271908, 1560.4363221326
11-49-08.321768: 1540.2884659215, 1550.3825888999, 1560.4826807421, 1540.0159598081, 1550.2523529343, 1560.1001995624, 1541.1448311377, 1550.8270448974, 1560.4357276356
11-49-08.322768: 1540.2900112039, 1550.3857181964, 1560.4810966145, 1540.0144150756, 1550.2543081756, 1560.0986142756, 1541.1457963603, 1550.8260655973, 1560.4343411231
11-49-08.323768: 1540.2888527135, 1550.3818070557, 1560.4828782742, 1540.0151864984, 1550.2529396973, 1560.0974277322, 1541.14637625  , 1550.8248912039, 1560.4341416669
11-49-08.324768: 1540.2905904497, 1550.3831757615, 1560.4822837416, 1540.0167312325, 1550.2537214116, 1560.0984168409, 1541.146183583 , 1550.8272399925, 1560.4361226759
11-49-08.325768: 1540.2888527135, 1550.3857181964, 1560.4820862098, 1540.0146074597, 1550.2562634219, 1560.0988136461, 1541.1446365822, 1550.8272399925, 1560.4357276356
11-49-08.326768: 1540.2886602608, 1550.3831757615, 1560.4814916778, 1540.0151864984, 1550.2537214116, 1560.0964366891, 1541.1471488073, 1550.8264576997, 1560.4345386429
11-49-08.327768: 1540.287888564 , 1550.3827857948, 1560.4814916778, 1540.0153807688, 1550.2543081756, 1560.0980200359, 1541.146568917 , 1550.8274350877, 1560.4333496519
11-49-08.328768: 1540.2876942248, 1550.3823939167, 1560.4799075526, 1540.0161521926, 1550.2537214116, 1560.0996053214, 1541.1456036935, 1550.8280222861, 1560.4335471715
11-49-08.329768: 1540.2892395057, 1550.3825888999, 1560.4826807421, 1540.0159598081, 1550.2543081756, 1560.0972283621, 1541.1469561401, 1550.8282173814, 1560.4359251557
11-49-08.330768: 1540.2896244113, 1550.3818070557, 1560.4818886779, 1540.0142226915, 1550.2537214116, 1560.0990110809, 1541.1446365822, 1550.8268478897, 1560.435528179 
11-49-08.331768: 1540.2890451661, 1550.38356764  , 1560.4818886779, 1540.0153807688, 1550.2556766564, 1560.0970309277, 1541.1471488073, 1550.8272399925, 1560.435528179 
11-49-08.332768: 1540.2876942248, 1550.3823939167, 1560.4805020834, 1540.0138360374, 1550.2543081756, 1560.0986142756, 1541.146183583 , 1550.8268478897, 1560.4329526765
11-49-08.333768: 1540.2902036568, 1550.3818070557, 1560.4834728071, 1540.0157655376, 1550.253134648 , 1560.1001995624, 1541.1450238044, 1550.8260655973, 1560.435133139 
11-49-08.334768: 1540.290975356 , 1550.3829807781, 1560.4803026154, 1540.0155731532, 1550.2543081756, 1560.0986142756, 1541.1459890272, 1550.8276301829, 1560.4343411231
11-49-08.335768: 1540.291169696 , 1550.3837626236, 1560.4824832102, 1540.0169236172, 1550.2537214116, 1560.1007938038, 1541.1473433634, 1550.8266527947, 1560.4357276356
11-49-08.336768: 1540.2890451661, 1550.3831757615, 1560.4816911461, 1540.0124855788, 1550.2556766564, 1560.0980200359, 1541.146763473 , 1550.8264576997, 1560.4343411231
11-49-08.337768: 1540.2896244113, 1550.3841545024, 1560.480105084 , 1540.0155731532, 1550.2543081756, 1560.0980200359, 1541.1446365822, 1550.8270448974, 1560.4321606628
11-49-08.338768: 1540.2900112039, 1550.3827857948, 1560.4834728071, 1540.0149941141, 1550.2523529343, 1560.0968334933, 1541.1457963603, 1550.8270448974, 1560.4371141506
11-49-08.339768: 1540.2902036568, 1550.384936349 , 1560.4810966145, 1540.0144150756, 1550.2537214116, 1560.0986142756, 1541.1450238044, 1550.8276301829, 1560.4343411231
11-49-08.340768: 1540.2905904497, 1550.3843494861, 1560.4814916778, 1540.0151864984, 1550.2550898913, 1560.0992085158, 1541.146568917 , 1550.8272399925, 1560.435133139 
11-49-08.341768: 1540.2863432859, 1550.3825888999, 1560.4806996148, 1540.0144150756, 1550.253134648 , 1560.0978226013, 1541.147728698 , 1550.8274350877, 1560.4339441472
11-49-08.342768: 1540.2871149811, 1550.3831757615, 1560.4791154913, 1540.0161521926, 1550.253134648 , 1560.0980200359, 1541.1446365822, 1550.8266527947, 1560.4337466275
11-49-08.343768: 1540.2890451661, 1550.3825888999, 1560.4810966145, 1540.0136436535, 1550.2543081756, 1560.0988136461, 1541.1457963603, 1550.8268478897, 1560.435133139 
11-49-08.344768: 1540.2882734689, 1550.3831757615, 1560.4816911461, 1540.0140284214, 1550.2543081756, 1560.0976251667, 1541.1452164711, 1550.8264576997, 1560.4335471715
11-49-08.345768: 1540.2898187509, 1550.3855232124, 1560.4824832102, 1540.0146074597, 1550.2562634219, 1560.0992085158, 1541.1457963603, 1550.8278271908, 1560.4365196529
11-49-08.346768: 1540.2880810164, 1550.3831757615, 1560.4816911461, 1540.0144150756, 1550.2550898913, 1560.0988136461, 1541.1454091378, 1550.8264576997, 1560.4347361627
11-49-08.347768: 1540.2880810164, 1550.3855232124, 1560.4816911461, 1540.0155731532, 1550.2550898913, 1560.0970309277, 1541.1450238044, 1550.8295887883, 1560.4349356191
11-49-08.348768: 1540.2886602608, 1550.383370745 , 1560.4826807421, 1540.0157655376, 1550.2543081756, 1560.0962392549, 1541.146183583 , 1550.8260655973, 1560.4365196529
11-49-08.349768: 1540.2919413961, 1550.3843494861, 1560.4816911461, 1540.0157655376, 1550.2543081756, 1560.0972283621, 1541.1459890272, 1550.8260655973, 1560.4347361627
11-49-08.350768: 1540.2915546026, 1550.3837626236, 1560.483275275 , 1540.0159598081, 1550.2537214116, 1560.0980200359, 1541.1473433634, 1550.8260655973, 1560.435528179 
11-49-08.351768: 1540.2882734689, 1550.3831757615, 1560.4826807421, 1540.0155731532, 1550.2556766564, 1560.0982194062, 1541.146568917 , 1550.8256734951, 1560.4357276356
11-49-08.352768: 1540.2892395057, 1550.3837626236, 1560.4838698082, 1540.0149941141, 1550.2550898913, 1560.0992085158, 1541.1450238044, 1550.8260655973, 1560.4369166301
11-49-08.353768: 1540.2886602608, 1550.3827857948, 1560.4808971464, 1540.0155731532, 1550.2537214116, 1560.0984168409, 1541.1452164711, 1550.8272399925, 1560.4347361627
11-49-08.354768: 1540.2896244113, 1550.3845444698, 1560.4812941462, 1540.0155731532, 1550.2543081756, 1560.0984168409, 1541.1434768059, 1550.8274350877, 1560.4335471715
11-49-08.355768: 1540.2894319584, 1550.3837626236, 1560.4806996148, 1540.0157655376, 1550.2545031267, 1560.0972283621, 1541.1469561401, 1550.8280222861, 1560.435330659 
11-49-08.356768: 1540.2880810164, 1550.38356764  , 1560.4803026154, 1540.0148017299, 1550.2543081756, 1560.0976251667, 1541.1459890272, 1550.8290015887, 1560.4349356191
11-49-08.357768: 1540.2896244113, 1550.3839576071, 1560.4803026154, 1540.0138360374, 1550.2523529343, 1560.0984168409, 1541.1469561401, 1550.8282173814, 1560.4341416669
11-49-08.358768: 1540.2900112039, 1550.3825888999, 1560.4820862098, 1540.0144150756, 1550.2550898913, 1560.0968334933, 1541.1457963603, 1550.8256734951, 1560.435133139 
11-49-08.359768: 1540.2888527135, 1550.3837626236, 1560.4812941462, 1540.0148017299, 1550.2548949401, 1560.0990110809, 1541.147728698 , 1550.8252833057, 1560.4335471715
11-49-08.360768: 1540.2884659215, 1550.3831757615, 1560.4816911461, 1540.0148017299, 1550.2556766564, 1560.0980200359, 1541.1456036935, 1550.8278271908, 1560.4349356191
11-49-08.361768: 1540.2880810164, 1550.3831757615, 1560.4818886779, 1540.0149941141, 1550.2537214116, 1560.0988136461, 1541.1450238044, 1550.8264576997, 1560.435528179 
11-49-08.362768: 1540.2898187509, 1550.381415178 , 1560.4810966145, 1540.0151864984, 1550.2537214116, 1560.0986142756, 1541.1456036935, 1550.8268478897, 1560.4349356191
11-49-08.363768: 1540.2873093202, 1550.3839576071, 1560.4816911461, 1540.0146074597, 1550.2543081756, 1560.0980200359, 1541.1448311377, 1550.8262606922, 1560.4341416669
11-49-08.364768: 1540.2900112039, 1550.3839576071, 1560.4799075526, 1540.0161521926, 1550.2543081756, 1560.0968334933, 1541.146568917 , 1550.8274350877, 1560.4325576378
11-49-08.365767: 1540.2902036568, 1550.3839576071, 1560.4803026154, 1540.0144150756, 1550.2537214116, 1560.0980200359, 1541.1456036935, 1550.8256734951, 1560.4327551571
11-49-08.366768: 1540.2890451661, 1550.3825888999, 1560.4812941462, 1540.0149941141, 1550.253134648 , 1560.0990110809, 1541.1442512492, 1550.8264576997, 1560.4349356191
11-49-08.367768: 1540.290975356 , 1550.3798514927, 1560.4820862098, 1540.0157655376, 1550.253134648 , 1560.0978226013, 1541.146183583 , 1550.8252833057, 1560.4359251557
11-49-08.368767: 1540.287888564 , 1550.3851313329, 1560.4816911461, 1540.0165369617, 1550.2550898913, 1560.0972283621, 1541.1452164711, 1550.8270448974, 1560.4347361627
11-49-08.369767: 1540.2907829028, 1550.38356764  , 1560.4810966145, 1540.0153807688, 1550.2556766564, 1560.0996053214, 1541.1475360307, 1550.8264576997, 1560.4337466275
11-49-08.370768: 1540.2890451661, 1550.3841545024, 1560.4795105536, 1540.0173102728, 1550.2543081756, 1560.0992085158, 1541.1444439157, 1550.8278271908, 1560.4319631436
11-49-08.371768: 1540.290975356 , 1550.3829807781, 1560.4822837416, 1540.0157655376, 1550.2537214116, 1560.0990110809, 1541.14637625  , 1550.8274350877, 1560.4361226759
11-49-08.372767: 1540.2902036568, 1550.3843494861, 1560.4826807421, 1540.0146074597, 1550.2543081756, 1560.0988136461, 1541.1459890272, 1550.8266527947, 1560.4357276356
11-49-08.373767: 1540.2905904497, 1550.3825888999, 1560.4834728071, 1540.0159598081, 1550.2537214116, 1560.0996053214, 1541.1471488073, 1550.8264576997, 1560.4357276356
11-49-08.374768: 1540.2882734689, 1550.38356764  , 1560.4803026154, 1540.0146074597, 1550.2543081756, 1560.0988136461, 1541.1471488073, 1550.8270448974, 1560.4347361627
11-49-08.375767: 1540.2896244113, 1550.383370745 , 1560.4812941462, 1540.0149941141, 1550.253134648 , 1560.0976251667, 1541.1454091378, 1550.8274350877, 1560.435528179 
11-49-08.376767: 1540.2896244113, 1550.3845444698, 1560.4810966145, 1540.0157655376, 1550.2537214116, 1560.1001995624, 1541.1450238044, 1550.8262606922, 1560.435133139 
11-49-08.377768: 1540.2902036568, 1550.384936349 , 1560.4816911461, 1540.0155731532, 1550.2537214116, 1560.1000001916, 1541.146763473 , 1550.8274350877, 1560.4347361627
11-49-08.378767: 1540.2907829028, 1550.38356764  , 1560.4810966145, 1540.0159598081, 1550.2562634219, 1560.0980200359, 1541.146568917 , 1550.8290015887, 1560.4357276356
11-49-08.379767: 1540.2880810164, 1550.3839576071, 1560.4805020834, 1540.0163445772, 1550.2550898913, 1560.0976251667, 1541.1475360307, 1550.8284143895, 1560.435133139 
11-49-08.380767: 1540.290975356 , 1550.3841545024, 1560.4826807421, 1540.0175026577, 1550.2556766564, 1560.0988136461, 1541.14637625  , 1550.8264576997, 1560.4373116711
11-49-08.381767: 1540.2902036568, 1550.3851313329, 1560.4805020834, 1540.0169236172, 1550.2562634219, 1560.0976251667, 1541.1448311377, 1550.8276301829, 1560.4335471715
11-49-08.382767: 1540.2898187509, 1550.3841545024, 1560.4818886779, 1540.0146074597, 1550.2550898913, 1560.0984168409, 1541.146183583 , 1550.8272399925, 1560.4349356191
11-49-08.383767: 1540.2886602608, 1550.3843494861, 1560.4814916778, 1540.0146074597, 1550.2543081756, 1560.0962392549, 1541.1450238044, 1550.8288045805, 1560.435133139 
11-49-08.384767: 1540.2898187509, 1550.3851313329, 1560.4814916778, 1540.0138360374, 1550.2556766564, 1560.0978226013, 1541.1444439157, 1550.8290015887, 1560.4325576378
11-49-08.385767: 1540.2902036568, 1550.3820020388, 1560.483672276 , 1540.0151864984, 1550.2543081756, 1560.0984168409, 1541.1456036935, 1550.8266527947, 1560.4361226759
11-49-08.386767: 1540.2896244113, 1550.3839576071, 1560.4803026154, 1540.0144150756, 1550.2550898913, 1560.0976251667, 1541.1471488073, 1550.8295887883, 1560.4341416669
11-49-08.387767: 1540.2880810164, 1550.3841545024, 1560.4816911461, 1540.0149941141, 1550.2550898913, 1560.0984168409, 1541.1446365822, 1550.8270448974, 1560.4335471715
11-49-08.388767: 1540.2890451661, 1550.384936349 , 1560.4810966145, 1540.0144150756, 1550.2543081756, 1560.0972283621, 1541.1452164711, 1550.8280222861, 1560.4337466275
11-49-08.389767: 1540.2896244113, 1550.3839576071, 1560.4822837416, 1540.0144150756, 1550.2543081756, 1560.0970309277, 1541.1456036935, 1550.8268478897, 1560.4349356191
11-49-08.390767: 1540.2876942248, 1550.3839576071, 1560.4805020834, 1540.0138360374, 1550.2543081756, 1560.0974277322, 1541.1454091378, 1550.8250882111, 1560.4341416669
11-49-08.391767: 1540.2882734689, 1550.3841545024, 1560.4824832102, 1540.0146074597, 1550.2550898913, 1560.0996053214, 1541.1456036935, 1550.8256734951, 1560.4345386429
11-49-08.392767: 1540.2902036568, 1550.383370745 , 1560.4816911461, 1540.0165369617, 1550.2550898913, 1560.0992085158, 1541.147728698 , 1550.8254784004, 1560.4339441472
11-49-08.393767: 1540.291169696 , 1550.38356764  , 1560.4818886779, 1540.0163445772, 1550.2550898913, 1560.0970309277, 1541.146568917 , 1550.8278271908, 1560.435528179 
11-49-08.394767: 1540.2903961098, 1550.3808283178, 1560.4822837416, 1540.0153807688, 1550.2537214116, 1560.0978226013, 1541.1452164711, 1550.8264576997, 1560.435330659 
11-49-08.395767: 1540.2886602608, 1550.3821989335, 1560.4805020834, 1540.0171160019, 1550.2543081756, 1560.0982194062, 1541.146763473 , 1550.8290015887, 1560.4337466275
11-49-08.396767: 1540.2882734689, 1550.3841545024, 1560.4818886779, 1540.0148017299, 1550.2550898913, 1560.0996053214, 1541.14637625  , 1550.8272399925, 1560.4345386429
11-49-08.397767: 1540.2896244113, 1550.3847413652, 1560.483672276 , 1540.0146074597, 1550.2543081756, 1560.1000001916, 1541.1452164711, 1550.8264576997, 1560.4367171733
11-49-08.398767: 1540.2890451661, 1550.3839576071, 1560.4818886779, 1540.0173102728, 1550.2537214116, 1560.0966341234, 1541.1456036935, 1550.8270448974, 1560.4349356191
11-49-08.399767: 1540.2888527135, 1550.3816120726, 1560.4820862098, 1540.0159598081, 1550.2537214116, 1560.0978226013, 1541.1452164711, 1550.8268478897, 1560.4339441472
11-49-08.400767: 1540.2890451661, 1550.3825888999, 1560.4822837416, 1540.0144150756, 1550.2537214116, 1560.1000001916, 1541.1452164711, 1550.8270448974, 1560.4361226759
11-49-08.401767: 1540.2888527135, 1550.3810252122, 1560.4834728071, 1540.0138360374, 1550.2537214116, 1560.0978226013, 1541.1457963603, 1550.8256734951, 1560.4359251557
11-49-08.402767: 1540.2876942248, 1550.3847413652, 1560.4818886779, 1540.0138360374, 1550.253134648 , 1560.0980200359, 1541.146183583 , 1550.8272399925, 1560.4357276356
11-49-08.403767: 1540.290975356 , 1550.3827857948, 1560.4822837416, 1540.0149941141, 1550.2550898913, 1560.0994078864, 1541.1469561401, 1550.8264576997, 1560.4347361627
11-49-08.404767: 1540.2886602608, 1550.384936349 , 1560.4820862098, 1540.0155731532, 1550.2548949401, 1560.0988136461, 1541.1454091378, 1550.8262606922, 1560.435330659 
11-49-08.405767: 1540.2892395057, 1550.3839576071, 1560.4824832102, 1540.0142226915, 1550.2562634219, 1560.0976251667, 1541.1456036935, 1550.8268478897, 1560.435528179 
11-49-08.406767: 1540.2888527135, 1550.3839576071, 1560.4797100214, 1540.0151864984, 1550.2550898913, 1560.0984168409, 1541.1473433634, 1550.8254784004, 1560.4335471715
11-49-08.407767: 1540.2890451661, 1550.3827857948, 1560.4814916778, 1540.0169236172, 1550.2543081756, 1560.0984168409, 1541.1452164711, 1550.8258705025, 1560.435330659 
11-49-08.408767: 1540.2898187509, 1550.3821989335, 1560.4824832102, 1540.0148017299, 1550.2537214116, 1560.0976251667, 1541.1456036935, 1550.8264576997, 1560.4363221326
11-49-08.409767: 1540.2896244113, 1550.3839576071, 1560.4822837416, 1540.0130646159, 1550.2556766564, 1560.0980200359, 1541.1469561401, 1550.8270448974, 1560.4347361627
11-49-08.410767: 1540.287888564 , 1550.3843494861, 1560.4808971464, 1540.0146074597, 1550.2537214116, 1560.1009912392, 1541.1471488073, 1550.8272399925, 1560.4349356191
11-49-08.411767: 1540.2902036568, 1550.384936349 , 1560.4808971464, 1540.0151864984, 1550.2562634219, 1560.0990110809, 1541.1456036935, 1550.8262606922, 1560.4349356191
