15-20-59.894370: 1540.3035566141, 1550.4600718559, 1560.5082731759, 1540.6105384595, 1550.3298228729, 1560.1834093809, 1540.5638071979, 1550.2768291654, 1560.2858049074
15-20-59.895370: 1540.3033641578, 1550.4581160954, 1560.5064895216, 1540.6103459265, 1550.3298228729, 1560.1840036857, 1540.5636146765, 1550.2760474278, 1560.2848155611
15-20-59.896370: 1540.3023981033, 1550.4608537791, 1560.5086701896, 1540.6091869542, 1550.330212813 , 1560.1843985986, 1540.5636146765, 1550.2774159469, 1560.2858049074
15-20-59.897370: 1540.3047151266, 1550.4612456968, 1560.5092647423, 1540.6107309926, 1550.3257151338, 1560.1843985986, 1540.5640016067, 1550.2760474278, 1560.2842211795
15-20-59.898370: 1540.3051000399, 1550.4604618615, 1560.5080756375, 1540.6107309926, 1550.3264969214, 1560.1855872102, 1540.5655455546, 1550.2768291654, 1560.2860043257
15-20-59.899370: 1540.3018188486, 1550.4606587761, 1560.5096598198, 1540.6084149361, 1550.3263019523, 1560.1834093809, 1540.5634221552, 1550.2748738672, 1560.2844186613
15-20-59.900370: 1540.3041358701, 1550.4598749413, 1560.507678624 , 1540.6095739073, 1550.324541498 , 1560.1840036857, 1540.5636146765, 1550.2768291654, 1560.2826374548
15-20-59.901370: 1540.3041358701, 1550.4614406999, 1560.5086701896, 1540.609958973 , 1550.3292360517, 1560.1830125327, 1540.5651586236, 1550.2774159469, 1560.28382428  
15-20-59.902370: 1540.3041358701, 1550.4590930191, 1560.5074810857, 1540.6091869542, 1550.3313864574, 1560.1842011421, 1540.5655455546, 1550.2754606473, 1560.2856074253
15-20-59.903370: 1540.3037490705, 1550.4588980167, 1560.5092647423, 1540.6095739073, 1550.3298228729, 1560.185784667 , 1540.5636146765, 1550.2787844685, 1560.2852124611
15-20-59.904370: 1540.3047151266, 1550.4585061001, 1560.5084707144, 1540.6091869542, 1550.3313864574, 1560.1845960551, 1540.5641941282, 1550.2760474278, 1560.2846180792
15-20-59.905370: 1540.3051000399, 1550.4600718559, 1560.507678624 , 1540.6107309926, 1550.3266938021, 1560.1853897534, 1540.5659324858, 1550.2762423843, 1560.2852124611
15-20-59.906370: 1540.3041358701, 1550.4596799387, 1560.5102543732, 1540.6093794869, 1550.3251283157, 1560.1853897534, 1540.5641941282, 1550.2768291654, 1560.2858049074
15-20-59.907370: 1540.3016263927, 1550.4622226245, 1560.507878099 , 1540.6093794869, 1550.3296259915, 1560.1832099888, 1540.5634221552, 1550.2754606473, 1560.2828349362
15-20-59.908370: 1540.3025905594, 1550.461635703 , 1560.5090652669, 1540.6084149361, 1550.3284523498, 1560.1845960551, 1540.5624557745, 1550.2780027289, 1560.2842211795
15-20-59.909370: 1540.3051000399, 1550.4581160954, 1560.5096598198, 1540.6091869542, 1550.3347105184, 1560.1847954475, 1540.5630352253, 1550.2768291654, 1560.2858049074
15-20-59.910370: 1540.3037490705, 1550.4602668586, 1560.5088677282, 1540.6095739073, 1550.3278655296, 1560.1842011421, 1540.5640016067, 1550.2760474278, 1560.2858049074
15-20-59.911370: 1540.3033641578, 1550.4583110977, 1560.5092647423, 1540.6091869542, 1550.3263019523, 1560.1843985986, 1540.5622632535, 1550.2754606473, 1560.2862018079
15-20-59.912370: 1540.3037490705, 1550.4585061001, 1560.507678624 , 1540.6101533935, 1550.3259101027, 1560.1840036857, 1540.5636146765, 1550.2740921316, 1560.2846180792
15-20-59.913370: 1540.3035566141, 1550.461635703 , 1560.507878099 , 1540.6088000013, 1550.3270837406, 1560.1851903608, 1540.5628427042, 1550.2768291654, 1560.2850130431
15-20-59.914370: 1540.3027849023, 1550.4588980167, 1560.5088677282, 1540.6113104797, 1550.3266938021, 1560.1842011421, 1540.5651586236, 1550.2754606473, 1560.2850130431
15-20-59.915370: 1540.3035566141, 1550.4583110977, 1560.507878099 , 1540.6091869542, 1550.3351023724, 1560.1845960551, 1540.5638071979, 1550.2768291654, 1560.2844186613
15-20-59.916370: 1540.3035566141, 1550.4622226245, 1560.5096598198, 1540.6086074687, 1550.3276705602, 1560.1840036857, 1540.5643866497, 1550.2787844685, 1560.2846180792
15-20-59.917370: 1540.3047151266, 1550.4598749413, 1560.5086701896, 1540.6120843882, 1550.3263019523, 1560.1843985986, 1540.5640016067, 1550.2760474278, 1560.2830324176
15-20-59.918370: 1540.3012395943, 1550.4600718559, 1560.507678624 , 1540.6101533935, 1550.3261069832, 1560.1842011421, 1540.5641941282, 1550.2735053526, 1560.2844186613
15-20-59.919370: 1540.3047151266, 1550.4632014651, 1560.5082731759, 1540.6076429189, 1550.3266938021, 1560.1836068372, 1540.5643866497, 1550.2754606473, 1560.2856074253
15-20-59.920370: 1540.3037490705, 1550.4612456968, 1560.5092647423, 1540.609958973 , 1550.3304077831, 1560.1843985986, 1540.5645810587, 1550.2793712515, 1560.28382428  
15-20-59.921370: 1540.3031698147, 1550.4588980167, 1560.5102543732, 1540.6093794869, 1550.331191487 , 1560.1847954475, 1540.5651586236, 1550.2760474278, 1560.2858049074
15-20-59.922370: 1540.3054868403, 1550.462614543 , 1560.5074810857, 1540.6122769217, 1550.330799635 , 1560.1842011421, 1540.5661250077, 1550.2780027289, 1560.2834293168
15-20-59.923370: 1540.3027849023, 1550.4622226245, 1560.5090652669, 1540.6091869542, 1550.3278655296, 1560.1859840597, 1540.5643866497, 1550.2748738672, 1560.2852124611
15-20-59.924370: 1540.3047151266, 1550.4622226245, 1560.5086701896, 1540.6103459265, 1550.3253232845, 1560.1843985986, 1540.5655455546, 1550.2760474278, 1560.2854099432
15-20-59.925370: 1540.3037490705, 1550.4600718559, 1560.5088677282, 1540.6107309926, 1550.3225860795, 1560.1847954475, 1540.5659324858, 1550.2754606473, 1560.2850130431
15-20-59.926370: 1540.3035566141, 1550.4579191814, 1560.5092647423, 1540.6105384595, 1550.3306046648, 1560.1845960551, 1540.5643866497, 1550.2748738672, 1560.2844186613
15-20-59.927370: 1540.3037490705, 1550.4596799387, 1560.5098592953, 1540.6107309926, 1550.3284523498, 1560.1851903608, 1540.5659324858, 1550.2768291654, 1560.2856074253
15-20-59.928370: 1540.3022056473, 1550.4585061001, 1560.5096598198, 1540.6103459265, 1550.3282573802, 1560.1840036857, 1540.5630352253, 1550.2766342088, 1560.2846180792
15-20-59.929370: 1540.3041358701, 1550.459484936 , 1560.507878099 , 1540.6105384595, 1550.3284523498, 1560.1832099888, 1540.5643866497, 1550.2748738672, 1560.2830324176
15-20-59.930370: 1540.3033641578, 1550.4602668586, 1560.5092647423, 1540.6103459265, 1550.3264969214, 1560.1849929042, 1540.5661250077, 1550.2760474278, 1560.2858049074
15-20-59.931370: 1540.3047151266, 1550.4606587761, 1560.507678624 , 1540.6091869542, 1550.3319732802, 1560.1840036857, 1540.5643866497, 1550.2754606473, 1560.2846180792
15-20-59.932370: 1540.3031698147, 1550.4612456968, 1560.5096598198, 1540.6078354512, 1550.3304077831, 1560.1853897534, 1540.5630352253, 1550.2760474278, 1560.2852124611
15-20-59.933370: 1540.3047151266, 1550.461048782 , 1560.5092647423, 1540.6105384595, 1550.3251283157, 1560.1845960551, 1540.5651586236, 1550.2760474278, 1560.2844186613
15-20-59.934370: 1540.3020113045, 1550.4614406999, 1560.5084707144, 1540.6086074687, 1550.3225860795, 1560.1845960551, 1540.5640016067, 1550.2735053526, 1560.2852124611
15-20-59.935370: 1540.3031698147, 1550.459484936 , 1560.5082731759, 1540.6103459265, 1550.3292360517, 1560.1842011421, 1540.5634221552, 1550.2774159469, 1560.2858049074
15-20-59.936370: 1540.3041358701, 1550.459484936 , 1560.509462281 , 1540.6097664401, 1550.3304077831, 1560.1842011421, 1540.5649661019, 1550.2774159469, 1560.2850130431
15-20-59.937370: 1540.3054868403, 1550.459484936 , 1560.5092647423, 1540.6113104797, 1550.3259101027, 1560.1838042935, 1540.5647735803, 1550.2748738672, 1560.2844186613
15-20-59.938370: 1540.3051000399, 1550.4612456968, 1560.5080756375, 1540.6097664401, 1550.3270837406, 1560.1843985986, 1540.5638071979, 1550.2768291654, 1560.2854099432
15-20-59.939370: 1540.3037490705, 1550.4602668586, 1560.5080756375, 1540.6093794869, 1550.3278655296, 1560.1842011421, 1540.5645810587, 1550.2760474278, 1560.2842211795
15-20-59.940370: 1540.3022056473, 1550.4600718559, 1560.5080756375, 1540.609958973 , 1550.3331469272, 1560.1849929042, 1540.5651586236, 1550.2768291654, 1560.2848155611
15-20-59.941370: 1540.3035566141, 1550.4598749413, 1560.5072835475, 1540.6109254133, 1550.328649231 , 1560.1849929042, 1540.5649661019, 1550.2762423843, 1560.2858049074
15-20-59.942370: 1540.3047151266, 1550.4600718559, 1560.5096598198, 1540.609958973 , 1550.328649231 , 1560.1842011421, 1540.5632277465, 1550.2762423843, 1560.2844186613
15-20-59.943370: 1540.3035566141, 1550.4581160954, 1560.5066889964, 1540.6095739073, 1550.3259101027, 1560.1843985986, 1540.5649661019, 1550.2740921316, 1560.2856074253
15-20-59.944370: 1540.3033641578, 1550.4590930191, 1560.5070840726, 1540.6084149361, 1550.3274755907, 1560.1845960551, 1540.5641941282, 1550.2742870876, 1560.2842211795
15-20-59.945370: 1540.3037490705, 1550.4606587761, 1560.5072835475, 1540.6093794869, 1550.3278655296, 1560.1838042935, 1540.5632277465, 1550.2774159469, 1560.2850130431
15-20-59.946370: 1540.3031698147, 1550.4600718559, 1560.5092647423, 1540.6078354512, 1550.3278655296, 1560.1832099888, 1540.5636146765, 1550.2768291654, 1560.2850130431
15-20-59.947370: 1540.3051000399, 1550.4600718559, 1560.5100568343, 1540.6101533935, 1550.3239546808, 1560.1863789736, 1540.5636146765, 1550.2754606473, 1560.2854099432
15-20-59.948370: 1540.3027849023, 1550.4608537791, 1560.5084707144, 1540.6089944215, 1550.3253232845, 1560.1845960551, 1540.5640016067, 1550.2748738672, 1560.2860043257
15-20-59.949369: 1540.3037490705, 1550.4577241792, 1560.5098592953, 1540.6088000013, 1550.3304077831, 1560.1832099888, 1540.5641941282, 1550.2754606473, 1560.2850130431
15-20-59.950370: 1540.3031698147, 1550.4590930191, 1560.5086701896, 1540.6095739073, 1550.3290391704, 1560.1830125327, 1540.5655455546, 1550.2748738672, 1560.2832298991
15-20-59.951370: 1540.3033641578, 1550.4608537791, 1560.5088677282, 1540.6091869542, 1550.3315814278, 1560.1847954475, 1540.5628427042, 1550.2780027289, 1560.2854099432
15-20-59.952370: 1540.3051000399, 1550.4590930191, 1560.5068865345, 1540.6103459265, 1550.3272806214, 1560.1842011421, 1540.5653530328, 1550.2760474278, 1560.2863992902
15-20-59.953369: 1540.3027849023, 1550.461635703 , 1560.5090652669, 1540.6093794869, 1550.3296259915, 1560.1828150765, 1540.5640016067, 1550.2787844685, 1560.2832298991
