15-22-54.403139: 1540.315136157 , 1550.4741523294, 1560.5163955358, 1540.6035846501, 1550.3081146067, 1560.1792473241, 1540.571143807 , 1550.2938383649, 1560.2921417873
15-22-54.404139: 1540.3166814929, 1550.4753261917, 1560.5165930764, 1540.6039716004, 1550.3108517606, 1560.1790498689, 1540.5721083111, 1550.2924698168, 1560.292736175 
15-22-54.405139: 1540.315136157 , 1550.4755211983, 1560.5158009778, 1540.6033921188, 1550.3100699887, 1560.1786530229, 1540.5734616389, 1550.2944251594, 1560.292736175 
15-22-54.406139: 1540.3155229624, 1550.4745423421, 1560.5150088799, 1540.6018462076, 1550.3081146067, 1560.1780587222, 1540.5719157877, 1550.2924698168, 1560.2933305631
15-22-54.407139: 1540.3157154218, 1550.4763031371, 1560.5152064202, 1540.6028126377, 1550.3128071495, 1560.1798416257, 1540.5734616389, 1550.2924698168, 1560.2935280472
15-22-54.408139: 1540.3164871465, 1550.4770850766, 1560.5165930764, 1540.6030051688, 1550.3108517606, 1560.1804359278, 1540.5738466866, 1550.2918830239, 1560.2939249516
15-22-54.409139: 1540.3174532186, 1550.4741523294, 1560.5161960586, 1540.6037771815, 1550.3100699887, 1560.1788524138, 1540.5732672277, 1550.2924698168, 1560.2917468199
15-22-54.410139: 1540.3178400252, 1550.4753261917, 1560.5171876351, 1540.6037771815, 1550.3087014119, 1560.1806333833, 1540.5732672277, 1550.2944251594, 1560.2943218563
15-22-54.411139: 1540.315136157 , 1550.4745423421, 1560.5150088799, 1540.6043566633, 1550.3153493536, 1560.1788524138, 1540.5736541627, 1550.2938383649, 1560.2925386911
15-22-54.412139: 1540.3145568927, 1550.4778689288, 1560.5163955358, 1540.6028126377, 1550.3069409976, 1560.1806333833, 1540.5728821803, 1550.2952069155, 1560.2943218563
15-22-54.413139: 1540.3161022275, 1550.4770850766, 1560.5158009778, 1540.6031995876, 1550.3047887483, 1560.1786530229, 1540.5728821803, 1550.2950119542, 1560.2921417873
15-22-54.414139: 1540.3161022275, 1550.4739554113, 1560.5177821942, 1540.6037771815, 1550.3122203412, 1560.1786530229, 1540.5719157877, 1550.2944251594, 1560.2903586271
15-22-54.415139: 1540.315136157 , 1550.4753261917, 1560.5158009778, 1540.6033921188, 1550.3087014119, 1560.1792473241, 1540.571530741 , 1550.2924698168, 1560.2915474001
15-22-54.416139: 1540.3161022275, 1550.4764981439, 1560.5161960586, 1540.602233157 , 1550.3114385679, 1560.1802384723, 1540.5723027221, 1550.2944251594, 1560.2935280472
15-22-54.417139: 1540.3145568927, 1550.475716205 , 1560.5177821942, 1540.6035846501, 1550.3106567954, 1560.1806333833, 1540.5724952456, 1550.2950119542, 1560.292736175 
15-22-54.418139: 1540.3147512387, 1550.4763031371, 1560.5161960586, 1540.6026201066, 1550.3108517606, 1560.1786530229, 1540.5721083111, 1550.2944251594, 1560.2939249516
15-22-54.419139: 1540.3164871465, 1550.4761081303, 1560.516790617 , 1540.6041641318, 1550.3094831824, 1560.1814270776, 1540.5728821803, 1550.2924698168, 1560.2923412072
15-22-54.420139: 1540.3166814929, 1550.4751292733, 1560.514611863 , 1540.6053230966, 1550.3116335333, 1560.1804359278, 1540.5734616389, 1550.2918830239, 1560.2939249516
15-22-54.421139: 1540.3170664123, 1550.475716205 , 1560.5177821942, 1540.6041641318, 1550.3102649537, 1560.181227686 , 1540.5723027221, 1550.2938383649, 1560.2941224359
15-22-54.422139: 1540.3155229624, 1550.4751292733, 1560.5169900944, 1540.6035846501, 1550.31554432  , 1560.181227686 , 1540.5717232643, 1550.293251571 , 1560.2933305631
15-22-54.423139: 1540.3147512387, 1550.4751292733, 1560.5148094031, 1540.6026201066, 1550.3092863061, 1560.1782581129, 1540.5728821803, 1550.2944251594, 1560.2915474001
15-22-54.424139: 1540.315136157 , 1550.4751292733, 1560.5154039604, 1540.6041641318, 1550.3100699887, 1560.1796441704, 1540.5724952456, 1550.293643404 , 1560.294716825 
15-22-54.425139: 1540.3155229624, 1550.4764981439, 1560.5169900944, 1540.6035846501, 1550.3141757335, 1560.1786530229, 1540.5723027221, 1550.2946220319, 1560.292736175 
15-22-54.426139: 1540.3147512387, 1550.4766950627, 1560.5161960586, 1540.6018462076, 1550.3120253756, 1560.1808327747, 1540.5726877692, 1550.2944251594, 1560.2955086992
15-22-54.427139: 1540.315136157 , 1550.4747392603, 1560.514611863 , 1540.6041641318, 1550.3094831824, 1560.1778612673, 1540.5734616389, 1550.2930566102, 1560.2913499165
15-22-54.428139: 1540.3157154218, 1550.4770850766, 1560.5161960586, 1540.602425688 , 1550.3120253756, 1560.1802384723, 1540.5717232643, 1550.2930566102, 1560.2943218563
15-22-54.429139: 1540.3161022275, 1550.4737604051, 1560.514611863 , 1540.6037771815, 1550.31554432  , 1560.1798416257, 1540.5724952456, 1550.293251571 , 1560.2951137301
15-22-54.430139: 1540.3166814929, 1550.4763031371, 1560.5161960586, 1540.602425688 , 1550.3114385679, 1560.1802384723, 1540.5726877692, 1550.2918830239, 1560.2923412072
15-22-54.431139: 1540.3161022275, 1550.4764981439, 1560.516790617 , 1540.6030051688, 1550.3083095712, 1560.1802384723, 1540.5713363303, 1550.293251571 , 1560.292736175 
15-22-54.432139: 1540.3157154218, 1550.4770850766, 1560.5163955358, 1540.6031995876, 1550.3087014119, 1560.1792473241, 1540.5699848937, 1550.2944251594, 1560.292736175 
15-22-54.433139: 1540.3157154218, 1550.4763031371, 1560.516790617 , 1540.6043566633, 1550.3067460333, 1560.1796441704, 1540.5726877692, 1550.2944251594, 1560.2921417873
15-22-54.434139: 1540.3157154218, 1550.4764981439, 1560.5169900944, 1540.6031995876, 1550.3069409976, 1560.1794467151, 1540.5726877692, 1550.2938383649, 1560.2925386911
15-22-54.435139: 1540.315136157 , 1550.4743473357, 1560.5169900944, 1540.6030051688, 1550.3061592296, 1560.1806333833, 1540.5724952456, 1550.2918830239, 1560.2913499165
15-22-54.436139: 1540.3155229624, 1550.4774770026, 1560.5165930764, 1540.602233157 , 1550.3106567954, 1560.1784555679, 1540.5713363303, 1550.2942301983, 1560.291152433 
15-22-54.437139: 1540.3155229624, 1550.4759112117, 1560.5179797351, 1540.6030051688, 1550.3083095712, 1560.1810302303, 1540.5732672277, 1550.2918830239, 1560.2945193406
15-22-54.438139: 1540.3155229624, 1550.4770850766, 1560.5173851758, 1540.6033921188, 1550.305375551 , 1560.1802384723, 1540.5721083111, 1550.2950119542, 1560.294716825 
15-22-54.439139: 1540.3145568927, 1550.4768900696, 1560.5150088799, 1540.6033921188, 1550.3100699887, 1560.1792473241, 1540.5709512838, 1550.2950119542, 1560.2933305631
15-22-54.440139: 1540.3147512387, 1550.4749342668, 1560.516790617 , 1540.6018462076, 1550.3067460333, 1560.1796441704, 1540.5713363303, 1550.2938383649, 1560.2921417873
15-22-54.441139: 1540.3155229624, 1550.4763031371, 1560.5154039604, 1540.6010741969, 1550.3087014119, 1560.1790498689, 1540.5713363303, 1550.293643404 , 1560.2925386911
15-22-54.442139: 1540.3157154218, 1550.4751292733, 1560.5161960586, 1540.6026201066, 1550.3114385679, 1560.1808327747, 1540.5713363303, 1550.2930566102, 1560.292736175 
15-22-54.443139: 1540.3164871465, 1550.4759112117, 1560.5165930764, 1540.6030051688, 1550.3114385679, 1560.1810302303, 1540.571143807 , 1550.2944251594, 1560.294716825 
15-22-54.444139: 1540.3161022275, 1550.4755211983, 1560.5154039604, 1540.6018462076, 1550.3100699887, 1560.1790498689, 1540.5726877692, 1550.2930566102, 1560.2933305631
15-22-54.445138: 1540.3141719747, 1550.4753261917, 1560.5171876351, 1540.602425688 , 1550.3083095712, 1560.1792473241, 1540.5726877692, 1550.2938383649, 1560.2943218563
15-22-54.446139: 1540.3147512387, 1550.4755211983, 1560.5148094031, 1540.6018462076, 1550.3061592296, 1560.1782581129, 1540.5721083111, 1550.2924698168, 1560.292736175 
15-22-54.447139: 1540.3157154218, 1550.4764981439, 1560.5158009778, 1540.6031995876, 1550.3133939583, 1560.1792473241, 1540.5707568732, 1550.2930566102, 1560.2935280472
15-22-54.448138: 1540.3147512387, 1550.4764981439, 1560.516790617 , 1540.6030051688, 1550.3067460333, 1560.1802384723, 1540.5738466866, 1550.293643404 , 1560.2955086992
15-22-54.449139: 1540.3155229624, 1550.4751292733, 1560.5158009778, 1540.6018462076, 1550.3139807675, 1560.181227686 , 1540.5719157877, 1550.2944251594, 1560.2929336589
15-22-54.450139: 1540.3145568927, 1550.4749342668, 1560.5156015007, 1540.6049361456, 1550.3120253756, 1560.1802384723, 1540.5730747039, 1550.2944251594, 1560.2937274674
15-22-54.451139: 1540.3155229624, 1550.4761081303, 1560.5177821942, 1540.6031995876, 1550.3067460333, 1560.1806333833, 1540.5728821803, 1550.2942301983, 1560.294716825 
15-22-54.452139: 1540.3145568927, 1550.4755211983, 1560.5163955358, 1540.6026201066, 1550.3139807675, 1560.1792473241, 1540.5726877692, 1550.2938383649, 1560.294716825 
15-22-54.453138: 1540.3174532186, 1550.4763031371, 1560.5177821942, 1540.6030051688, 1550.3061592296, 1560.181227686 , 1540.5732672277, 1550.2944251594, 1560.2933305631
15-22-54.454139: 1540.3161022275, 1550.4755211983, 1560.5161960586, 1540.6037771815, 1550.3094831824, 1560.1796441704, 1540.5734616389, 1550.2918830239, 1560.2941224359
15-22-54.455138: 1540.3155229624, 1550.4766950627, 1560.5171876351, 1540.6026201066, 1550.3106567954, 1560.1792473241, 1540.5728821803, 1550.2944251594, 1560.2929336589
15-22-54.456139: 1540.3157154218, 1550.4763031371, 1560.5165930764, 1540.602425688 , 1550.3114385679, 1560.1798416257, 1540.5726877692, 1550.2930566102, 1560.2925386911
15-22-54.457138: 1540.3155229624, 1550.4763031371, 1560.5144143229, 1540.6037771815, 1550.3122203412, 1560.1798416257, 1540.5719157877, 1550.2924698168, 1560.2929336589
15-22-54.458139: 1540.3174532186, 1550.4770850766, 1560.5161960586, 1540.6045510824, 1550.3081146067, 1560.1774663577, 1540.5721083111, 1550.2944251594, 1560.2937274674
15-22-54.459139: 1540.3157154218, 1550.4753261917, 1560.5152064202, 1540.602233157 , 1550.3122203412, 1560.1798416257, 1540.5724952456, 1550.2944251594, 1560.2937274674
15-22-54.460139: 1540.315136157 , 1550.4735653989, 1560.5159985182, 1540.6037771815, 1550.3128071495, 1560.1798416257, 1540.5726877692, 1550.2930566102, 1560.293133079 
15-22-54.461138: 1540.3155229624, 1550.4718046101, 1560.5185742948, 1540.602233157 , 1550.3141757335, 1560.1798416257, 1540.5723027221, 1550.2918830239, 1560.2925386911
15-22-54.462139: 1540.3164871465, 1550.4763031371, 1560.5156015007, 1540.6041641318, 1550.3100699887, 1560.1786530229, 1540.5728821803, 1550.2938383649, 1560.2925386911
15-22-54.463139: 1540.315136157 , 1550.4759112117, 1560.5163955358, 1540.6041641318, 1550.3122203412, 1560.1804359278, 1540.5723027221, 1550.2952069155, 1560.2943218563
15-22-54.464139: 1540.3166814929, 1550.4745423421, 1560.5148094031, 1540.6031995876, 1550.3087014119, 1560.1800390811, 1540.5734616389, 1550.2930566102, 1560.2923412072
15-22-54.465138: 1540.3161022275, 1550.4763031371, 1560.5169900944, 1540.6033921188, 1550.3120253756, 1560.1800390811, 1540.5728821803, 1550.2938383649, 1560.2945193406
15-22-54.466139: 1540.3170664123, 1550.4753261917, 1560.5187718359, 1540.6035846501, 1550.3083095712, 1560.1808327747, 1540.5719157877, 1550.2938383649, 1560.2955086992
15-22-54.467139: 1540.3155229624, 1550.4772819955, 1560.5175827166, 1540.604743614 , 1550.3128071495, 1560.1808327747, 1540.5730747039, 1550.2952069155, 1560.2937274674
15-22-54.468138: 1540.3147512387, 1550.4759112117, 1560.5161960586, 1540.602425688 , 1550.3128071495, 1560.1782581129, 1540.5713363303, 1550.2938383649, 1560.2917468199
15-22-54.469138: 1540.3161022275, 1550.475716205 , 1560.5156015007, 1540.602233157 , 1550.3120253756, 1560.1794467151, 1540.5723027221, 1550.2957937109, 1560.2917468199
15-22-54.470138: 1540.3157154218, 1550.4739554113, 1560.5161960586, 1540.6031995876, 1550.3135889241, 1560.1788524138, 1540.5721083111, 1550.2912962314, 1560.2937274674
15-22-54.471138: 1540.3157154218, 1550.4743473357, 1560.5156015007, 1540.6028126377, 1550.3096781473, 1560.1794467151, 1540.5728821803, 1550.2905144792, 1560.2945193406
15-22-54.472138: 1540.3170664123, 1550.4759112117, 1560.5169900944, 1540.6035846501, 1550.3141757335, 1560.1800390811, 1540.5734616389, 1550.2938383649, 1560.292736175 
15-22-54.473138: 1540.3147512387, 1550.4739554113, 1560.5173851758, 1540.6035846501, 1550.3108517606, 1560.1810302303, 1540.5717232643, 1550.2944251594, 1560.2939249516
15-22-54.474138: 1540.3161022275, 1550.4753261917, 1560.5163955358, 1540.6031995876, 1550.3130021152, 1560.1814270776, 1540.5732672277, 1550.2912962314, 1560.294716825 
15-22-54.475138: 1540.3161022275, 1550.4737604051, 1560.5169900944, 1540.6033921188, 1550.3088963766, 1560.1786530229, 1540.5721083111, 1550.2944251594, 1560.291152433 
15-22-54.476138: 1540.3166814929, 1550.4741523294, 1560.5159985182, 1540.602040626 , 1550.3088963766, 1560.1804359278, 1540.5724952456, 1550.2924698168, 1560.2943218563
15-22-54.477138: 1540.3170664123, 1550.4763031371, 1560.5161960586, 1540.6030051688, 1550.3061592296, 1560.1794467151, 1540.5719157877, 1550.2950119542, 1560.2937274674
15-22-54.478138: 1540.3155229624, 1550.4735653989, 1560.5177821942, 1540.6026201066, 1550.3147625433, 1560.1800390811, 1540.571530741 , 1550.2918830239, 1560.294716825 
15-22-54.479138: 1540.3166814929, 1550.4766950627, 1560.5163955358, 1540.602040626 , 1550.3106567954, 1560.1798416257, 1540.5707568732, 1550.2938383649, 1560.2923412072
15-22-54.480138: 1540.3161022275, 1550.4751292733, 1560.5152064202, 1540.6028126377, 1550.3149575096, 1560.1810302303, 1540.5723027221, 1550.2926666888, 1560.2937274674
15-22-54.481138: 1540.3161022275, 1550.4759112117, 1560.5179797351, 1540.6035846501, 1550.3143706996, 1560.1790498689, 1540.5717232643, 1550.293251571 , 1560.2917468199
15-22-54.482139: 1540.3161022275, 1550.4716096045, 1560.5163955358, 1540.6041641318, 1550.3135889241, 1560.1798416257, 1540.5723027221, 1550.2938383649, 1560.2943218563
15-22-54.483138: 1540.3161022275, 1550.4751292733, 1560.5161960586, 1540.6026201066, 1550.3100699887, 1560.1800390811, 1540.571530741 , 1550.2944251594, 1560.293133079 
15-22-54.484138: 1540.3157154218, 1550.4745423421, 1560.5171876351, 1540.6033921188, 1550.3122203412, 1560.1806333833, 1540.5723027221, 1550.293251571 , 1560.2929336589
15-22-54.485138: 1540.315136157 , 1550.4751292733, 1560.5158009778, 1540.6028126377, 1550.3114385679, 1560.1792473241, 1540.5723027221, 1550.2938383649, 1560.2935280472
15-22-54.486139: 1540.3147512387, 1550.4743473357, 1560.5158009778, 1540.6028126377, 1550.3108517606, 1560.1792473241, 1540.5723027221, 1550.2930566102, 1560.2923412072
15-22-54.487138: 1540.3141719747, 1550.475716205 , 1560.5158009778, 1540.6026201066, 1550.3094831824, 1560.1818219892, 1540.5721083111, 1550.2924698168, 1560.2949143095
15-22-54.488138: 1540.3157154218, 1550.4751292733, 1560.5171876351, 1540.6026201066, 1550.3092863061, 1560.1790498689, 1540.5726877692, 1550.2955987495, 1560.293133079 
15-22-54.489138: 1540.3155229624, 1550.4753261917, 1560.5177821942, 1540.602425688 , 1550.3092863061, 1560.181227686 , 1540.5719157877, 1550.2950119542, 1560.2935280472
15-22-54.490138: 1540.3161022275, 1550.4745423421, 1560.5159985182, 1540.6031995876, 1550.3081146067, 1560.1796441704, 1540.5721083111, 1550.293643404 , 1560.2945193406
15-22-54.491138: 1540.3174532186, 1550.4759112117, 1560.5144143229, 1540.602425688 , 1550.3094831824, 1560.1786530229, 1540.5726877692, 1550.2924698168, 1560.2939249516
15-22-54.492138: 1540.3161022275, 1550.475716205 , 1560.516790617 , 1540.6018462076, 1550.3100699887, 1560.1808327747, 1540.5713363303, 1550.2918830239, 1560.2935280472
