15-22-06.700652: 1540.367066048 , 1550.5613919644, 1560.5112459421, 1540.9197689563, 1550.8176861286, 1560.3020470165, 1540.1667096804, 1549.6761673314, 1560.1713278624
15-22-06.701652: 1540.3689964333, 1550.561782021 , 1560.5104538489, 1540.9197689563, 1550.8182733197, 1560.3006607415, 1540.1651646454, 1549.6779263135, 1560.1713278624
15-22-06.702652: 1540.3674528794, 1550.5633479854, 1560.5102543732, 1540.9186095184, 1550.8200329828, 1560.2990769834, 1540.1649722237, 1549.6789022543, 1560.1689506845
15-22-06.703652: 1540.3676453518, 1550.5611969362, 1560.5088677282, 1540.9201541771, 1550.8182733197, 1560.301652044 , 1540.1665153718, 1549.6804664359, 1560.1723190006
15-22-06.704652: 1540.3703494043, 1550.5611969362, 1560.5104538489, 1540.9189966269, 1550.8176861286, 1560.3010576496, 1540.1663229498, 1549.6767536583, 1560.1721196114
15-22-06.705652: 1540.369190793 , 1550.5627609874, 1560.5116410207, 1540.91822241  , 1550.8184684125, 1560.3010576496, 1540.1651646454, 1549.6747998736, 1560.1715253156
15-22-06.706652: 1540.369190793 , 1550.5604129998, 1560.5102543732, 1540.9209283959, 1550.8159245581, 1560.301652044 , 1540.1647779155, 1549.6777295976, 1560.1723190006
15-22-06.707652: 1540.3674528794, 1550.5621739898, 1560.5098592953, 1540.9199615666, 1550.8169019328, 1560.3008601636, 1540.1645854939, 1549.678707448 , 1560.1699418197
15-22-06.708652: 1540.3674528794, 1550.560999996 , 1560.5090652669, 1540.9209283959, 1550.8184684125, 1560.3010576496, 1540.1638139214, 1549.6755810049, 1560.1715253156
15-22-06.709652: 1540.3678397111, 1550.5621739898, 1560.5122355756, 1540.9197689563, 1550.8188585985, 1560.3022464389, 1540.1649722237, 1549.6757758104, 1560.1723190006
15-22-06.710652: 1540.3693832658, 1550.5611969362, 1560.5086701896, 1540.9193818473, 1550.8172940306, 1560.3006607415, 1540.1649722237, 1549.678707448 , 1560.1711304092
15-22-06.711652: 1540.368224656 , 1550.5627609874, 1560.5108489271, 1540.9195744576, 1550.8169019328, 1560.3030383208, 1540.1649722237, 1549.6779263135, 1560.1729113611
15-22-06.712652: 1540.368224656 , 1550.5635430142, 1560.5104538489, 1540.9213136173, 1550.8180763141, 1560.3006607415, 1540.1667096804, 1549.676362137 , 1560.1707335672
15-22-06.713652: 1540.3672604072, 1550.5623690183, 1560.5090652669, 1540.9213136173, 1550.8172940306, 1560.3014545579, 1540.1643930723, 1549.6779263135, 1560.1729113611
15-22-06.714652: 1540.3689964333, 1550.5625659588, 1560.5108489271, 1540.9209283959, 1550.8176861286, 1560.3006607415, 1540.1659362193, 1549.6785126418, 1560.1709310203
15-22-06.715652: 1540.3678397111, 1550.5613919644, 1560.5092647423, 1540.9184169083, 1550.8180763141, 1560.301652044 , 1540.1659362193, 1549.678707448 , 1560.1711304092
15-22-06.716652: 1540.3676453518, 1550.5645219828, 1560.5102543732, 1540.9189966269, 1550.8182733197, 1560.3010576496, 1540.1651646454, 1549.6771451798, 1560.1723190006
15-22-06.717652: 1540.3693832658, 1550.5623690183, 1560.5106513879, 1540.9195744576, 1550.8172940306, 1560.301652044 , 1540.1669021026, 1549.6753861995, 1560.1725164541
15-22-06.718652: 1540.3666811037, 1550.5633479854, 1560.5106513879, 1540.9180298001, 1550.8182733197, 1560.3024439253, 1540.1651646454, 1549.6779263135, 1560.1731107506
15-22-06.719652: 1540.3672604072, 1550.5621739898, 1560.5096598198, 1540.9184169083, 1550.8188585985, 1560.3004632556, 1540.1649722237, 1549.6771451798, 1560.1701392725
15-22-06.720652: 1540.3686114881, 1550.563739955 , 1560.5104538489, 1540.91822241  , 1550.8178812214, 1560.299274469 , 1540.1663229498, 1549.6785126418, 1560.1693475256
15-22-06.721652: 1540.3666811037, 1550.5621739898, 1560.509462281 , 1540.9191892371, 1550.8188585985, 1560.2998688621, 1540.1649722237, 1549.6781211196, 1560.1685557794
15-22-06.722652: 1540.3688039607, 1550.5606099398, 1560.5108489271, 1540.9191892371, 1550.8182733197, 1560.3006607415, 1540.1653570672, 1549.6759725258, 1560.1697443669
15-22-06.723652: 1540.3693832658, 1550.5608049679, 1560.5100568343, 1540.9195744576, 1550.8167068403, 1560.3010576496, 1540.1657437974, 1549.6759725258, 1560.1711304092
15-22-06.724652: 1540.3688039607, 1550.5631529567, 1560.5100568343, 1540.9197689563, 1550.817098938 , 1560.3010576496, 1540.1667096804, 1549.6781211196, 1560.1691500729
15-22-06.725652: 1540.3689964333, 1550.5608049679, 1560.5096598198, 1540.9201541771, 1550.8174891232, 1560.3002657697, 1540.1642006508, 1549.6777295976, 1560.1703386613
15-22-06.726652: 1540.3674528794, 1550.5619789614, 1560.5108489271, 1540.9184169083, 1550.8182733197, 1560.3022464389, 1540.1642006508, 1549.6777295976, 1560.1735056579
15-22-06.727652: 1540.3661018006, 1550.5619789614, 1560.5102543732, 1540.9195744576, 1550.8176861286, 1560.3006607415, 1540.1657437974, 1549.6810527661, 1560.1723190006
15-22-06.728652: 1540.3680321835, 1550.5623690183, 1560.5108489271, 1540.9189966269, 1550.8186635055, 1560.301652044 , 1540.1669021026, 1549.6771451798, 1560.1715253156
15-22-06.729652: 1540.3684171285, 1550.5631529567, 1560.5114434813, 1540.9209283959, 1550.8176861286, 1560.3026414117, 1540.1649722237, 1549.6777295976, 1560.1729113611
15-22-06.730652: 1540.368224656 , 1550.5623690183, 1560.5106513879, 1540.9188021285, 1550.8172940306, 1560.3014545579, 1540.1657437974, 1549.6779263135, 1560.1705361142
15-22-06.731652: 1540.3686114881, 1550.5631529567, 1560.5102543732, 1540.9193818473, 1550.8172940306, 1560.3002657697, 1540.1643930723, 1549.6779263135, 1560.1715253156
15-22-06.732651: 1540.368224656 , 1550.5615869927, 1560.5124350517, 1540.9191892371, 1550.8172940306, 1560.3020470165, 1540.1634271922, 1549.6773399857, 1560.1707335672
15-22-06.733651: 1540.3686114881, 1550.5627609874, 1560.5080756375, 1540.9197689563, 1550.8180763141, 1560.3004632556, 1540.1630423497, 1549.6779263135, 1560.1711304092
15-22-06.734652: 1540.3684171285, 1550.5615869927, 1560.5106513879, 1540.9195744576, 1550.8172940306, 1560.3006607415, 1540.1651646454, 1549.6761673314, 1560.1691500729
15-22-06.735652: 1540.3701550443, 1550.5621739898, 1560.5102543732, 1540.9186095184, 1550.8180763141, 1560.3030383208, 1540.1670945248, 1549.6773399857, 1560.1723190006
15-22-06.736652: 1540.3674528794, 1550.5623690183, 1560.5114434813, 1540.9191892371, 1550.8172940306, 1560.3014545579, 1540.1634271922, 1549.6790989705, 1560.1717247047
15-22-06.737652: 1540.3664867446, 1550.5611969362, 1560.5112459421, 1540.9189966269, 1550.817098938 , 1560.3018495302, 1540.1626556208, 1549.6781211196, 1560.1705361142
15-22-06.738652: 1540.3676453518, 1550.5606099398, 1560.5082731759, 1540.9205412864, 1550.8182733197, 1560.3006607415, 1540.1645854939, 1549.6769484641, 1560.1717247047
15-22-06.739652: 1540.3668735758, 1550.5606099398, 1560.5104538489, 1540.9201541771, 1550.8180763141, 1560.3012551356, 1540.1651646454, 1549.6777295976, 1560.1713278624
15-22-06.740652: 1540.3664867446, 1550.5611969362, 1560.5082731759, 1540.9189966269, 1550.817098938 , 1560.3002657697, 1540.1659362193, 1549.6759725258, 1560.1703386613
15-22-06.741652: 1540.3678397111, 1550.5615869927, 1560.5088677282, 1540.9193818473, 1550.8178812214, 1560.3004632556, 1540.162848042 , 1549.6794885833, 1560.1711304092
15-22-06.742651: 1540.3678397111, 1550.5619789614, 1560.5106513879, 1540.9203486759, 1550.8167068403, 1560.3010576496, 1540.1642006508, 1549.674018743 , 1560.171922158 
15-22-06.743652: 1540.369190793 , 1550.5619789614, 1560.5096598198, 1540.9213136173, 1550.8190556042, 1560.3018495302, 1540.1653570672, 1549.6777295976, 1560.1721196114
15-22-06.744652: 1540.368224656 , 1550.563739955 , 1560.5092647423, 1540.9203486759, 1550.8172940306, 1560.3002657697, 1540.1634271922, 1549.678707448 , 1560.1713278624
15-22-06.745651: 1540.3680321835, 1550.5633479854, 1560.5106513879, 1540.9184169083, 1550.8174891232, 1560.3008601636, 1540.1643930723, 1549.6767536583, 1560.1713278624
15-22-06.746652: 1540.3678397111, 1550.5635430142, 1560.5142167829, 1540.9197689563, 1550.8204250822, 1560.3026414117, 1540.1663229498, 1549.6785126418, 1560.1723190006
15-22-06.747651: 1540.3686114881, 1550.5615869927, 1560.5106513879, 1540.9191892371, 1550.8172940306, 1560.3024439253, 1540.1678661006, 1549.6761673314, 1560.1725164541
15-22-06.748651: 1540.367066048 , 1550.5633479854, 1560.509462281 , 1540.9201541771, 1550.817098938 , 1560.3002657697, 1540.1638139214, 1549.6789022543, 1560.1689506845
15-22-06.749651: 1540.3688039607, 1550.5619789614, 1560.5096598198, 1540.9201541771, 1550.8180763141, 1560.3010576496, 1540.1653570672, 1549.6790989705, 1560.1689506845
15-22-06.750651: 1540.3676453518, 1550.562956016 , 1560.5106513879, 1540.9191892371, 1550.8184684125, 1560.3012551356, 1540.1651646454, 1549.6798801061, 1560.1711304092
15-22-06.751651: 1540.3664867446, 1550.5621739898, 1560.5100568343, 1540.91822241  , 1550.8188585985, 1560.3010576496, 1540.1651646454, 1549.6775347916, 1560.1725164541
15-22-06.752651: 1540.3662942726, 1550.559826004 , 1560.5096598198, 1540.917642692 , 1550.8163147428, 1560.3002657697, 1540.1638139214, 1549.6775347916, 1560.1709310203
15-22-06.753651: 1540.367066048 , 1550.563739955 , 1560.5112459421, 1540.917642692 , 1550.8178812214, 1560.3004632556, 1540.1670945248, 1549.676362137 , 1560.1711304092
15-22-06.754652: 1540.3672604072, 1550.5613919644, 1560.5100568343, 1540.9201541771, 1550.8161196504, 1560.3004632556, 1540.1665153718, 1549.6771451798, 1560.1699418197
15-22-06.755651: 1540.3689964333, 1550.5608049679, 1560.5080756375, 1540.9189966269, 1550.8167068403, 1560.3004632556, 1540.1632347709, 1549.6759725258, 1560.1705361142
15-22-06.756651: 1540.3676453518, 1550.5633479854, 1560.5098592953, 1540.9191892371, 1550.8182733197, 1560.3000663478, 1540.1661305277, 1549.6765588526, 1560.1693475256
15-22-06.757651: 1540.3676453518, 1550.5619789614, 1560.5092647423, 1540.9191892371, 1550.8182733197, 1560.2996713764, 1540.1638139214, 1549.6771451798, 1560.1699418197
15-22-06.758651: 1540.3686114881, 1550.559826004 , 1560.5100568343, 1540.9186095184, 1550.8186635055, 1560.3026414117, 1540.1657437974, 1549.678707448 , 1560.1717247047
15-22-06.759651: 1540.3688039607, 1550.562956016 , 1560.5120380361, 1540.9199615666, 1550.8174891232, 1560.3018495302, 1540.1651646454, 1549.6779263135, 1560.1711304092
15-22-06.760652: 1540.3668735758, 1550.5619789614, 1560.5106513879, 1540.9191892371, 1550.8182733197, 1560.3006607415, 1540.1663229498, 1549.6775347916, 1560.1717247047
15-22-06.761651: 1540.3680321835, 1550.5621739898, 1560.5104538489, 1540.9203486759, 1550.8174891232, 1560.301652044 , 1540.1620764712, 1549.678707448 , 1560.1707335672
15-22-06.762651: 1540.3676453518, 1550.5635430142, 1560.5098592953, 1540.9191892371, 1550.8178812214, 1560.3012551356, 1540.1638139214, 1549.6781211196, 1560.1701392725
15-22-06.763651: 1540.3686114881, 1550.5625659588, 1560.5092647423, 1540.9191892371, 1550.8190556042, 1560.2988794979, 1540.1659362193, 1549.6779263135, 1560.1693475256
15-22-06.764651: 1540.3695757386, 1550.5641300128, 1560.5110464662, 1540.9195744576, 1550.8202299888, 1560.2998688621, 1540.1661305277, 1549.6775347916, 1560.1715253156
15-22-06.765651: 1540.367066048 , 1550.5623690183, 1560.5092647423, 1540.9195744576, 1550.8206201756, 1560.2996713764, 1540.1651646454, 1549.6783159257, 1560.1687532319
15-22-06.766651: 1540.3676453518, 1550.561782021 , 1560.5124350517, 1540.9193818473, 1550.8172940306, 1560.3012551356, 1540.1645854939, 1549.6792937768, 1560.1721196114
15-22-06.767651: 1540.3680321835, 1550.5633479854, 1560.5082731759, 1540.9199615666, 1550.8174891232, 1560.2990769834, 1540.1669021026, 1549.6792937768, 1560.1709310203
15-22-06.768651: 1540.3666811037, 1550.5611969362, 1560.5112459421, 1540.9199615666, 1550.8182733197, 1560.3004632556, 1540.1665153718, 1549.6798801061, 1560.171922158 
