15-21-12.206238: 1540.3238270608, 1550.4958671577, 1560.5154078338, 1540.7040113763, 1550.4598768531, 1560.2250021312, 1540.4394654161, 1550.0693905468, 1560.240054278 
15-21-12.207238: 1540.3271083459, 1550.4962571813, 1560.5154078338, 1540.7067147221, 1550.4563572535, 1560.2246052618, 1540.4375348541, 1550.0699771713, 1560.2398568075
15-21-12.208238: 1540.3278800821, 1550.498213038 , 1560.5140211796, 1540.7072942814, 1550.4590949309, 1560.2232191244, 1540.4384991909, 1550.0693905468, 1560.2390630538
15-21-12.209238: 1540.3257573378, 1550.494496341 , 1560.5148132764, 1540.7042039328, 1550.4579210932, 1560.2238134596, 1540.4371479874, 1550.0707587011, 1560.2376768907
15-21-12.210238: 1540.3259497997, 1550.4950832874, 1560.5163994092, 1540.7040113763, 1550.4563572535, 1560.2255964677, 1540.4386935682, 1550.0713453266, 1560.240054278 
15-21-12.211238: 1540.3259497997, 1550.4960621695, 1560.5148132764, 1540.7059426063, 1550.4588999285, 1560.2224273236, 1540.4396579064, 1550.0711504217, 1560.2388655835
15-21-12.212238: 1540.325564876 , 1550.4950832874, 1560.516199932 , 1540.7047834902, 1550.4565522554, 1560.2250021312, 1540.4394654161, 1550.0697822667, 1560.2402517486
15-21-12.213238: 1540.3257573378, 1550.496844129 , 1560.5152102935, 1540.7067147221, 1550.4594868478, 1560.225199598 , 1540.4390785485, 1550.0676306759, 1560.239657401 
15-21-12.214238: 1540.3271083459, 1550.4956702341, 1560.516199932 , 1540.7067147221, 1550.457139173 , 1560.2238134596, 1540.4384991909, 1550.0705637963, 1560.2388655835
15-21-12.215238: 1540.3259497997, 1550.4941063183, 1560.5156053741, 1540.705363048 , 1550.4567491691, 1560.2244077952, 1540.4388860583, 1550.0686090184, 1560.2402517486
15-21-12.216238: 1540.3267234216, 1550.4931274386, 1560.5138236397, 1540.705363048 , 1550.4585080119, 1560.2222279216, 1540.4384991909, 1550.0699771713, 1560.2380737667
15-21-12.217238: 1540.3247912553, 1550.4954752224, 1560.5144181963, 1540.7047834902, 1550.456944171 , 1560.2248027285, 1540.4396579064, 1550.0691956423, 1560.240054278 
15-21-12.218238: 1540.3247912553, 1550.4960621695, 1560.5160023915, 1540.7061351632, 1550.4592918453, 1560.2232191244, 1540.4388860583, 1550.0680223949, 1560.238470643 
15-21-12.219238: 1540.3247912553, 1550.4946932643, 1560.5132290836, 1540.7047834902, 1550.4581180072, 1560.2238134596, 1540.4390785485, 1550.0680223949, 1560.2402517486
15-21-12.220237: 1540.3259497997, 1550.497039141 , 1560.5156053741, 1540.7061351632, 1550.4596818505, 1560.2257939346, 1540.4394654161, 1550.0695854513, 1560.2408460968
15-21-12.221238: 1540.325564876 , 1550.496649117 , 1560.5140211796, 1540.7061351632, 1550.4563572535, 1560.225199598 , 1540.4396579064, 1550.0676306759, 1560.2398568075
15-21-12.222238: 1540.3238270608, 1550.4962571813, 1560.5150127533, 1540.705363048 , 1550.4563572535, 1560.2234165908, 1540.4384991909, 1550.0699771713, 1560.240054278 
15-21-12.223238: 1540.3236345995, 1550.4974310771, 1560.516199932 , 1540.705363048 , 1550.456944171 , 1560.2234165908, 1540.4381142109, 1550.0680223949, 1560.238470643 
15-21-12.224237: 1540.3259497997, 1550.497236065 , 1560.5144181963, 1540.705363048 , 1550.4561622517, 1560.2261908046, 1540.4386935682, 1550.070172076 , 1560.240648626 
15-21-12.225238: 1540.3257573378, 1550.497236065 , 1560.5142187196, 1540.705363048 , 1550.4565522554, 1560.2253970648, 1540.4384991909, 1550.070172076 , 1560.240648626 
15-21-12.226238: 1540.3261441486, 1550.4948882758, 1560.5152102935, 1540.7059426063, 1550.456944171 , 1560.2259914016, 1540.4381142109, 1550.0684122033, 1560.239657401 
15-21-12.227237: 1540.3261441486, 1550.4958671577, 1560.5148132764, 1540.705363048 , 1550.457334175 , 1560.2250021312, 1540.437727344 , 1550.0709536059, 1560.2402517486
15-21-12.228238: 1540.3247912553, 1550.4948882758, 1560.5140211796, 1540.7034318195, 1550.4594868478, 1560.2232191244, 1540.4386935682, 1550.0660676234, 1560.238470643 
15-21-12.229238: 1540.3265290726, 1550.4954752224, 1560.5144181963, 1540.7059426063, 1550.4555753349, 1560.2222279216, 1540.4383067009, 1550.0693905468, 1560.2366876054
15-21-12.230238: 1540.3251780655, 1550.4956702341, 1560.5167944904, 1540.705363048 , 1550.4561622517, 1560.2244077952, 1540.4394654161, 1550.0676306759, 1560.2388655835
15-21-12.231238: 1540.3269158837, 1550.4964541051, 1560.5154078338, 1540.7067147221, 1550.4596818505, 1560.2250021312, 1540.4396579064, 1550.0705637963, 1560.2408460968
15-21-12.232238: 1540.3236345995, 1550.494496341 , 1560.5142187196, 1540.7034318195, 1550.457334175 , 1560.2230216581, 1540.4371479874, 1550.0691956423, 1560.2394599305
15-21-12.233238: 1540.3265290726, 1550.4962571813, 1560.5165969497, 1540.7067147221, 1550.4583130095, 1560.2246052618, 1540.4386935682, 1550.0678274908, 1560.2404511553
15-21-12.234237: 1540.3267234216, 1550.497039141 , 1560.5130296072, 1540.7047834902, 1550.4583130095, 1560.2248027285, 1540.4394654161, 1550.0699771713, 1560.2386681132
15-21-12.235238: 1540.3251780655, 1550.4960621695, 1560.5158048511, 1540.7061351632, 1550.458704926 , 1560.2222279216, 1540.4381142109, 1550.0674357718, 1560.2374794207
15-21-12.236238: 1540.3265290726, 1550.4956702341, 1560.5158048511, 1540.7080663986, 1550.4590949309, 1560.225199598 , 1540.4398503968, 1550.0693905468, 1560.2416379163
15-21-12.237237: 1540.3261441486, 1550.496649117 , 1560.5148132764, 1540.7059426063, 1550.4585080119, 1560.2230216581, 1540.4402372648, 1550.0711504217, 1560.2388655835
15-21-12.238238: 1540.3238270608, 1550.4958671577, 1560.5142187196, 1540.705363048 , 1550.4585080119, 1560.2238134596, 1540.4373404772, 1550.0678274908, 1560.239657401 
15-21-12.239238: 1540.3251780655, 1550.498213038 , 1560.5167944904, 1540.705363048 , 1550.4581180072, 1560.2244077952, 1540.437727344 , 1550.0705637963, 1560.2394599305
15-21-12.240237: 1540.3245987937, 1550.4946932643, 1560.5142187196, 1540.7059426063, 1550.4581180072, 1560.2248027285, 1540.4371479874, 1550.0674357718, 1560.2398568075
15-21-12.241237: 1540.3251780655, 1550.496649117 , 1560.5146157363, 1540.7040113763, 1550.4581180072, 1560.2250021312, 1540.4402372648, 1550.0703688915, 1560.2402517486
15-21-12.242237: 1540.3261441486, 1550.4980180257, 1560.5165969497, 1540.7042039328, 1550.4600737677, 1560.2240109261, 1540.4386935682, 1550.0693905468, 1560.2364881998
15-21-12.243237: 1540.3265290726, 1550.4962571813, 1560.5156053741, 1540.7072942814, 1550.4590949309, 1560.2257939346, 1540.4386935682, 1550.0705637963, 1560.239657401 
15-21-12.244237: 1540.3259497997, 1550.4964541051, 1560.5138236397, 1540.705363048 , 1550.4602687704, 1560.2242103286, 1540.4390785485, 1550.0674357718, 1560.2392624601
15-21-12.245237: 1540.3259497997, 1550.4987999871, 1560.5150127533, 1540.7061351632, 1550.4583130095, 1560.2234165908, 1540.4394654161, 1550.0721268578, 1560.2392624601
15-21-12.246237: 1540.3261441486, 1550.4950832874, 1560.5140211796, 1540.705363048 , 1550.4592918453, 1560.2226247897, 1540.4396579064, 1550.0695854513, 1560.238470643 
15-21-12.247237: 1540.3247912553, 1550.497039141 , 1560.5154078338, 1540.705363048 , 1550.4596818505, 1560.225199598 , 1540.4402372648, 1550.0711504217, 1560.2398568075
15-21-12.248237: 1540.3259497997, 1550.4976260893, 1560.5163994092, 1540.7072942814, 1550.4596818505, 1560.2250021312, 1540.437727344 , 1550.0711504217, 1560.2410435676
15-21-12.249237: 1540.3259497997, 1550.496649117 , 1560.5136241632, 1540.7047834902, 1550.4604637733, 1560.2230216581, 1540.4402372648, 1550.0691956423, 1560.2382712369
15-21-12.250237: 1540.3247912553, 1550.4956702341, 1560.5154078338, 1540.7067147221, 1550.4600737677, 1560.2246052618, 1540.4388860583, 1550.0689988271, 1560.238470643 
15-21-12.251237: 1540.3259497997, 1550.497039141 , 1560.5146157363, 1540.705363048 , 1550.4602687704, 1560.2240109261, 1540.4396579064, 1550.0703688915, 1560.2390630538
15-21-12.252237: 1540.3269158837, 1550.4958671577, 1560.5165969497, 1540.705363048 , 1550.4616376148, 1560.2242103286, 1540.4388860583, 1550.0684122033, 1560.2394599305
15-21-12.253237: 1540.325564876 , 1550.4987999871, 1560.5144181963, 1540.7067147221, 1550.4594868478, 1560.2253970648, 1540.4384991909, 1550.0711504217, 1560.2386681132
15-21-12.254237: 1540.3261441486, 1550.4964541051, 1560.5154078338, 1540.7061351632, 1550.4579210932, 1560.2244077952, 1540.437727344 , 1550.0686090184, 1560.2388655835
15-21-12.255237: 1540.32324779  , 1550.4962571813, 1560.5144181963, 1540.7047834902, 1550.457726091 , 1560.2228222559, 1540.4386935682, 1550.0703688915, 1560.2392624601
15-21-12.256237: 1540.3261441486, 1550.4954752224, 1560.5136241632, 1540.705363048 , 1550.4581180072, 1560.2228222559, 1540.4384991909, 1550.0695854513, 1560.2372819508
15-21-12.257237: 1540.3271083459, 1550.4978230134, 1560.5148132764, 1540.7047834902, 1550.4581180072, 1560.2244077952, 1540.4402372648, 1550.0699771713, 1560.2382712369
15-21-12.258237: 1540.3251780655, 1550.4950832874, 1560.5148132764, 1540.705363048 , 1550.4579210932, 1560.2230216581, 1540.4381142109, 1550.0680223949, 1560.2374794207
15-21-12.259237: 1540.3269158837, 1550.4946932643, 1560.5163994092, 1540.7061351632, 1550.4598768531, 1560.2248027285, 1540.4384991909, 1550.0674357718, 1560.240054278 
15-21-12.260237: 1540.3265290726, 1550.4960621695, 1560.5134266234, 1540.7061351632, 1550.4561622517, 1560.2240109261, 1540.4381142109, 1550.0695854513, 1560.2378762967
15-21-12.261237: 1540.3265290726, 1550.4962571813, 1560.5144181963, 1540.7047834902, 1550.457139173 , 1560.2222279216, 1540.4398503968, 1550.0686090184, 1560.2392624601
15-21-12.262237: 1540.3261441486, 1550.4974310771, 1560.5165969497, 1540.7067147221, 1550.4602687704, 1560.225199598 , 1540.4379198338, 1550.0697822667, 1560.2390630538
15-21-12.263237: 1540.3251780655, 1550.4960621695, 1560.5156053741, 1540.7059426063, 1550.4581180072, 1560.2238134596, 1540.4381142109, 1550.0695854513, 1560.2402517486
15-21-12.264237: 1540.3265290726, 1550.4962571813, 1560.5148132764, 1540.7047834902, 1550.4581180072, 1560.2250021312, 1540.4386935682, 1550.0697822667, 1560.2414404453
15-21-12.265237: 1540.3261441486, 1550.4978230134, 1560.5156053741, 1540.7072942814, 1550.4561622517, 1560.2257939346, 1540.4388860583, 1550.0715402316, 1560.2408460968
15-21-12.266237: 1540.3259497997, 1550.4952802108, 1560.5154078338, 1540.7047834902, 1550.458704926 , 1560.2240109261, 1540.4388860583, 1550.0693905468, 1560.238470643 
15-21-12.267237: 1540.3265290726, 1550.497236065 , 1560.5150127533, 1540.705363048 , 1550.4592918453, 1560.2228222559, 1540.4388860583, 1550.0678274908, 1560.2372819508
15-21-12.268237: 1540.3257573378, 1550.4946932643, 1560.5142187196, 1540.705363048 , 1550.4553784215, 1560.2230216581, 1540.4388860583, 1550.0707587011, 1560.2388655835
15-21-12.269237: 1540.3242138706, 1550.497236065 , 1560.5130296072, 1540.7047834902, 1550.4553784215, 1560.2248027285, 1540.4388860583, 1550.0684122033, 1560.2392624601
15-21-12.270237: 1540.3284593564, 1550.496649117 , 1560.5146157363, 1540.7061351632, 1550.4561622517, 1560.2236159931, 1540.4406241331, 1550.0719319526, 1560.2386681132
15-21-12.271237: 1540.3271083459, 1550.496649117 , 1560.5142187196, 1540.7072942814, 1550.4553784215, 1560.2244077952, 1540.4383067009, 1550.0705637963, 1560.2394599305
15-21-12.272237: 1540.3261441486, 1550.4937143839, 1560.5150127533, 1540.7067147221, 1550.4596818505, 1560.2259914016, 1540.4404297554, 1550.0656759054, 1560.2418373233
15-21-12.273237: 1540.3257573378, 1550.4978230134, 1560.5144181963, 1540.7047834902, 1550.4567491691, 1560.2234165908, 1540.4384991909, 1550.0689988271, 1560.2392624601
15-21-12.274237: 1540.3278800821, 1550.4962571813, 1560.5150127533, 1540.7047834902, 1550.4602687704, 1560.2253970648, 1540.4375348541, 1550.0676306759, 1560.240648626 
15-21-12.275237: 1540.3269158837, 1550.496844129 , 1560.5150127533, 1540.7040113763, 1550.458704926 , 1560.2234165908, 1540.4398503968, 1550.0695854513, 1560.2380737667
15-21-12.276237: 1540.325564876 , 1550.4952802108, 1560.5163994092, 1540.705363048 , 1550.4585080119, 1560.2248027285, 1540.4384991909, 1550.070172076 , 1560.240054278 
15-21-12.277237: 1540.3251780655, 1550.494496341 , 1560.5142187196, 1540.7059426063, 1550.457139173 , 1560.2244077952, 1540.4383067009, 1550.0678274908, 1560.2388655835
15-21-12.278237: 1540.3261441486, 1550.4948882758, 1560.5144181963, 1540.7072942814, 1550.456944171 , 1560.2242103286, 1540.4379198338, 1550.0686090184, 1560.240054278 
15-21-12.279237: 1540.3247912553, 1550.4933243616, 1560.5152102935, 1540.7067147221, 1550.4561622517, 1560.2240109261, 1540.4379198338, 1550.0689988271, 1560.2410435676
15-21-12.280237: 1540.3274951573, 1550.4948882758, 1560.5156053741, 1540.705363048 , 1550.4549884185, 1560.2238134596, 1540.4398503968, 1550.0695854513, 1560.2416379163
15-21-12.281237: 1540.3261441486, 1550.4946932643, 1560.5134266234, 1540.7067147221, 1550.4579210932, 1560.2236159931, 1540.4402372648, 1550.0691956423, 1560.2386681132
15-21-12.282237: 1540.3261441486, 1550.4954752224, 1560.5128320676, 1540.705363048 , 1550.4608556908, 1560.2238134596, 1540.4400447744, 1550.0691956423, 1560.239657401 
15-21-12.283237: 1540.325564876 , 1550.4954752224, 1560.5136241632, 1540.7061351632, 1550.4581180072, 1560.2230216581, 1540.4388860583, 1550.0695854513, 1560.2382712369
15-21-12.284237: 1540.3247912553, 1550.4952802108, 1560.5152102935, 1540.7047834902, 1550.4581180072, 1560.225199598 , 1540.4388860583, 1550.0676306759, 1560.2382712369
15-21-12.285237: 1540.3251780655, 1550.4964541051, 1560.5154078338, 1540.7047834902, 1550.4565522554, 1560.2246052618, 1540.4383067009, 1550.0695854513, 1560.238470643 
15-21-12.286237: 1540.3280744314, 1550.4978230134, 1560.5142187196, 1540.7072942814, 1550.457334175 , 1560.2228222559, 1540.4406241331, 1550.0695854513, 1560.2372819508
15-21-12.287237: 1540.3269158837, 1550.496649117 , 1560.516199932 , 1540.7067147221, 1550.457334175 , 1560.2244077952, 1540.4384991909, 1550.070172076 , 1560.2402517486
15-21-12.288237: 1540.3247912553, 1550.497236065 , 1560.5167944904, 1540.705363048 , 1550.4581180072, 1560.2250021312, 1540.4390785485, 1550.0697822667, 1560.2408460968
15-21-12.289237: 1540.3269158837, 1550.4954752224, 1560.5154078338, 1540.705363048 , 1550.4542065012, 1560.2240109261, 1540.4404297554, 1550.0703688915, 1560.240648626 
15-21-12.290237: 1540.3265290726, 1550.496649117 , 1560.5130296072, 1540.7042039328, 1550.4579210932, 1560.2242103286, 1540.4404297554, 1550.0691956423, 1560.2392624601
