15-23-08.438988: 1540.2558798643, 1550.3763647534, 1560.4910371653, 1540.5694073252, 1550.6173384066, 1560.1643957377, 1540.6841160249, 1550.4628095464, 1560.327798103 
15-23-08.439988: 1540.2568439737, 1550.3755829154, 1560.4900456221, 1540.568635347 , 1550.6161643293, 1560.164990028 , 1540.6839234735, 1550.4612456968, 1560.3279955958
15-23-08.440988: 1540.2568439737, 1550.3775384676, 1560.4900456221, 1540.568635347 , 1550.6155772912, 1560.1634065453, 1540.6835383708, 1550.4612456968, 1560.327006196 
15-23-08.441988: 1540.2562647532, 1550.3775384676, 1560.490243156 , 1540.5692148024, 1550.614208175 , 1560.1640008349, 1540.6839234735, 1550.4624176278, 1560.3264117822
15-23-08.442988: 1540.2580024159, 1550.3748010782, 1560.4900456221, 1540.5690222797, 1550.6116649907, 1560.1647925764, 1540.6872062929, 1550.4624176278, 1560.3264117822
15-23-08.443988: 1540.2568439737, 1550.3765597351, 1560.4918292388, 1540.568635347 , 1550.6136211385, 1560.1638014478, 1540.6846955672, 1550.4612456968, 1560.3264117822
15-23-08.444988: 1540.2564571977, 1550.3767566284, 1560.4884614795, 1540.5674764375, 1550.6159692873, 1560.1643957377, 1540.6846955672, 1550.4622226245, 1560.3248279719
15-23-08.445988: 1540.2547214252, 1550.3736273681, 1560.4908376946, 1540.5694073252, 1550.6153822494, 1560.1645951249, 1540.6858546531, 1550.4602668586, 1560.3260148612
15-23-08.446988: 1540.2545270944, 1550.3757778969, 1560.488659013 , 1540.5697942583, 1550.6173384066, 1560.1653868671, 1540.6846955672, 1550.461832618 , 1560.3258173689
15-23-08.447988: 1540.2556855332, 1550.3746041853, 1560.4910371653, 1540.5682484145, 1550.614208175 , 1560.164990028 , 1540.6846955672, 1550.4628095464, 1560.327798103 
15-23-08.448988: 1540.2556855332, 1550.3759747901, 1560.4898480883, 1540.5688278696, 1550.6169483221, 1560.1632090942, 1540.6858546531, 1550.4628095464, 1560.3250254639
15-23-08.449988: 1540.2547214252, 1550.3753879339, 1560.4884614795, 1540.5688278696, 1550.6149902537, 1560.1647925764, 1540.6845030156, 1550.4602668586, 1560.3264117822
15-23-08.450988: 1540.2547214252, 1550.3767566284, 1560.4900456221, 1540.5663175297, 1550.614795212 , 1560.1628122562, 1540.6833439317, 1550.4637883878, 1560.3264117822
15-23-08.451988: 1540.2551063136, 1550.3753879339, 1560.4898480883, 1540.568055892 , 1550.6171433643, 1560.164990028 , 1540.6854695494, 1550.4622226245, 1560.3264117822
15-23-08.452988: 1540.2554930888, 1550.3748010782, 1560.4908376946, 1540.568635347 , 1550.6179254459, 1560.1626148052, 1540.6852751099, 1550.4602668586, 1560.3260148612
15-23-08.453988: 1540.2554930888, 1550.3748010782, 1560.4904426265, 1540.5690222797, 1550.6179254459, 1560.1638014478, 1540.6858546531, 1550.461048782 , 1560.3264117822
15-23-08.454988: 1540.2572307498, 1550.3757778969, 1560.4906401605, 1540.568635347 , 1550.6183174431, 1560.1636039965, 1540.6846955672, 1550.4632014651, 1560.3268087034
15-23-08.455988: 1540.2583891926, 1550.3746041853, 1560.4910371653, 1540.5697942583, 1550.6187075283, 1560.164990028 , 1540.6852751099, 1550.4612456968, 1560.3264117822
15-23-08.456988: 1540.2568439737, 1550.3744092041, 1560.490243156 , 1540.568055892 , 1550.6149902537, 1560.1640008349, 1540.6858546531, 1550.461048782 , 1560.3260148612
15-23-08.457988: 1540.2574231946, 1550.3755829154, 1560.4900456221, 1540.568635347 , 1550.6128390612, 1560.1653868671, 1540.6852751099, 1550.4612456968, 1560.3260148612
15-23-08.458988: 1540.2562647532, 1550.3773434856, 1560.4906401605, 1540.5682484145, 1550.6179254459, 1560.1653868671, 1540.6852751099, 1550.4622226245, 1560.3244310517
15-23-08.459988: 1540.2562647532, 1550.3781253254, 1560.490243156 , 1540.5701793041, 1550.6175334489, 1560.1645951249, 1540.6846955672, 1550.4622226245, 1560.3283925178
15-23-08.460988: 1540.2553006445, 1550.3755829154, 1560.4904426265, 1540.5684428245, 1550.6165563256, 1560.1640008349, 1540.6850825582, 1550.4606587761, 1560.3244310517
15-23-08.461988: 1540.2551063136, 1550.3753879339, 1560.4906401605, 1540.5688278696, 1550.6149902537, 1560.1653868671, 1540.6839234735, 1550.462614543 , 1560.3266092747
15-23-08.462988: 1540.2556855332, 1550.3777334496, 1560.4910371653, 1540.569599848 , 1550.6163612835, 1560.1636039965, 1540.6852751099, 1550.461048782 , 1560.3262142898
