09-06-31.973952: 1538.6053415864, 1546.4359365497, 1555.0079823244, 1562.0428517663, 1538.4164182901, 1546.4489721495, 1554.8275967061, 1561.9295039873, 1538.4291270515, 1546.6900885852, 1554.7495151392, 1561.8818681758
09-06-31.974952: 1538.6070755261, 1546.4355466642, 1555.0050324116, 1562.0239926378, 1538.4171881128, 1546.4483882625, 1554.8266142696, 1561.9424062976, 1538.4295129103, 1546.6918407951, 1554.7477465474, 1561.8784944141
09-06-31.975952: 1538.6041856288, 1546.435740656 , 1555.0060150736, 1562.0541666858, 1538.4160324379, 1546.4487781544, 1554.8262201418, 1561.9324821708, 1538.4275873829, 1546.6900885852, 1554.7506954841, 1561.8842505763
09-06-31.976952: 1538.6049575221, 1546.4349627874, 1555.0091630618, 1562.034711568 , 1538.4169961276, 1546.4466366042, 1554.8275967061, 1561.938238731 , 1538.4304747346, 1546.691646739 , 1554.7487288843, 1561.8828614885
09-06-31.977952: 1538.6039935969, 1546.4371024034, 1555.0066054406, 1562.0531731551, 1538.4152626164, 1546.4493620417, 1554.826418167 , 1561.9164039949, 1538.428741193 , 1546.6951492673, 1554.7508915677, 1561.8812725767
09-06-31.978952: 1538.6043795434, 1546.4353526725, 1555.0058189257, 1562.0283585855, 1538.4154546011, 1546.4483882625, 1554.8274006033, 1561.9515369936, 1538.4283572168, 1546.6914507806, 1554.7489249673, 1561.8826616618
09-06-31.979952: 1538.6049575221, 1546.4363245334, 1555.0066054406, 1562.0404688818, 1538.4152626164, 1546.4472204899, 1554.8272045004, 1561.9430019432, 1538.4273935129, 1546.6922308097, 1554.751481741 , 1561.8840507493
09-06-31.980952: 1538.6047636074, 1546.4367144192, 1555.0101476521, 1562.0410646023, 1538.415840453 , 1546.4489721495, 1554.8266142696, 1561.9362539062, 1538.4279713587, 1546.6912567247, 1554.7475485423, 1561.8842505763
09-06-31.981952: 1538.6064975458, 1546.4353526725, 1555.0075900276, 1562.0194268529, 1538.4171881128, 1546.4483882625, 1554.8262201418, 1561.9306952593, 1538.4285492049, 1546.6906726547, 1554.7491229728, 1561.886235269 
09-06-31.982952: 1538.6053415864, 1546.4359365497, 1555.0046381933, 1562.0494027956, 1538.4160324379, 1546.4481942676, 1554.8293674021, 1561.9483608342, 1538.4289350633, 1546.6902826408, 1554.7491229728, 1561.8850440648
09-06-31.983952: 1538.6053415864, 1546.4355466642, 1555.0058189257, 1562.022601361 , 1538.4154546011, 1546.4491661446, 1554.8268103723, 1561.911838839 , 1538.4281633466, 1546.6906726547, 1554.7499092281, 1561.8818681758
09-06-31.984952: 1538.6072675587, 1546.4341849196, 1555.0079823244, 1562.0355052094, 1538.4169961276, 1546.4458587247, 1554.8275967061, 1561.9328799095, 1538.4297048986, 1546.6910626688, 1554.751481741 , 1561.8840507493
09-06-31.985952: 1538.6053415864, 1546.4365204272, 1555.0040478278, 1562.0305435089, 1538.4169961276, 1546.4495560369, 1554.8274006033, 1561.9253364896, 1538.4297048986, 1546.6900885852, 1554.7485328013, 1561.8816702894
09-06-31.986952: 1538.6036076506, 1546.4372982974, 1555.0087688415, 1562.034711568 , 1538.415840453 , 1546.4497500322, 1554.8285810665, 1561.9362539062, 1538.4291270515, 1546.6930089372, 1554.7499092281, 1561.8820660622
09-06-31.987952: 1538.6047636074, 1546.4347687958, 1555.0101476521, 1562.0224034389, 1538.4166102752, 1546.4458587247, 1554.8297615315, 1561.9342690864, 1538.4289350633, 1546.6920348511, 1554.7479426302, 1561.881470463 
09-06-31.988952: 1538.6061115982, 1546.4355466642, 1555.0083765443, 1562.0319328595, 1538.4146847801, 1546.447804376 , 1554.8277947317, 1561.93268007  , 1538.4273935129, 1546.691646739 , 1554.7487288843, 1561.8810746905
09-06-31.989952: 1538.6053415864, 1546.4341849196, 1555.0071958081, 1562.0301457204, 1538.4148767648, 1546.447804376 , 1554.8287771697, 1561.9247408574, 1538.4277793708, 1546.6898945296, 1554.7518758309, 1561.8808768044
09-06-31.990952: 1538.6039935969, 1546.4365204272, 1555.0069996599, 1562.0372923607, 1538.4152626164, 1546.4501399248, 1554.8295635055, 1561.9408192049, 1538.4275873829, 1546.6897004741, 1554.7491229728, 1561.8828614885
09-06-31.991951: 1538.6051495542, 1546.435156779 , 1555.0075900276, 1562.0364987175, 1538.4154546011, 1546.4474163865, 1554.8272045004, 1561.9463759836, 1538.4283572168, 1546.6898945296, 1554.749319056 , 1561.886235269 
09-06-31.992951: 1538.6059195659, 1546.4347687958, 1555.0060150736, 1562.0418582501, 1538.4171881128, 1546.447804376 , 1554.8283849634, 1561.938238731 , 1538.4295129103, 1546.6924248659, 1554.7510895736, 1561.8834570887
09-06-31.993952: 1538.6055355013, 1546.435156779 , 1555.005424707 , 1562.0474176882, 1538.413529109 , 1546.4481942676, 1554.8268103723, 1561.9433996873, 1538.4275873829, 1546.6912567247, 1554.7487288843, 1561.8824637752
09-06-31.994951: 1538.6066895783, 1546.4355466642, 1555.0052285593, 1562.0315350703, 1538.4166102752, 1546.4485822575, 1554.8287771697, 1561.9263279174, 1538.4295129103, 1546.6922308097, 1554.749319056 , 1561.8800813801
09-06-31.995952: 1538.6045715754, 1546.4345729024, 1555.0066054406, 1562.0386817233, 1538.4162263051, 1546.4481942676, 1554.8291712988, 1561.9467737294, 1538.4270095374, 1546.6897004741, 1554.7503013948, 1561.881470463 
09-06-31.996952: 1538.6043795434, 1546.4367144192, 1555.0069996599, 1562.047813545 , 1538.4164182901, 1546.4489721495, 1554.8297615315, 1561.9295039873, 1538.4291270515, 1546.6926189221, 1554.7501053114, 1561.8826616618
09-06-31.997952: 1538.6047636074, 1546.4359365497, 1555.0050324116, 1562.0339179275, 1538.413529109 , 1546.4483882625, 1554.8283849634, 1561.9390322743, 1538.4270095374, 1546.6920348511, 1554.7481387131, 1561.8820660622
09-06-31.998951: 1538.6053415864, 1546.4339909282, 1555.0071958081, 1562.0341158525, 1538.4183437895, 1546.4464426097, 1554.8283849634, 1561.9171975161, 1538.4306667232, 1546.6926189221, 1554.7495151392, 1561.8786922996
09-06-31.999951: 1538.6055355013, 1546.4365204272, 1555.0079823244, 1562.0323287084, 1538.4154546011, 1546.4495560369, 1554.8258279368, 1561.9281148189, 1538.4283572168, 1546.6914507806, 1554.7497131448, 1561.8794857824
09-06-32.000951: 1538.6045715754, 1546.435740656 , 1555.0073919563, 1562.0309393571, 1538.4166102752, 1546.4474163865, 1554.8287771697, 1561.9320844323, 1538.4300907576, 1546.6898945296, 1554.7506954841, 1561.881470463 
09-06-32.001951: 1538.6043795434, 1546.434378911 , 1555.0079823244, 1562.0507921797, 1538.4166102752, 1546.4468325007, 1554.8268103723, 1561.9412150076, 1538.4281633466, 1546.6900885852, 1554.7487288843, 1561.8850440648
09-06-32.002951: 1538.6049575221, 1546.4363245334, 1555.0034574627, 1562.0317349351, 1538.4160324379, 1546.4480002727, 1554.8268103723, 1561.931488795 , 1538.4283572168, 1546.6920348511, 1554.7495151392, 1561.8804790921
09-06-32.003952: 1538.6028376413, 1546.4359365497, 1555.0085726929, 1562.0414604558, 1538.415840453 , 1546.447804376 , 1554.826418167 , 1561.9523305504, 1538.4273935129, 1546.6912567247, 1554.7489249673, 1561.8858375541
09-06-32.004951: 1538.6064975458, 1546.435740656 , 1555.0091630618, 1562.0503943809, 1538.4175739656, 1546.4487781544, 1554.8277947317, 1561.938238731 , 1538.4302827461, 1546.6910626688, 1554.7489249673, 1561.881470463 
09-06-32.005951: 1538.6047636074, 1546.4345729024, 1555.0044420458, 1562.0402709553, 1538.4169961276, 1546.4456647304, 1554.8272045004, 1561.9249387547, 1538.4304747346, 1546.6902826408, 1554.749319056 , 1561.8816702894
09-06-32.006951: 1538.6043795434, 1546.4367144192, 1555.0085726929, 1562.0436454159, 1538.4171881128, 1546.4497500322, 1554.8279908346, 1561.9422083958, 1538.4312445714, 1546.6887263922, 1554.7491229728, 1561.8842505763
09-06-32.007951: 1538.6061115982, 1546.4361305415, 1555.002474804 , 1562.0384837972, 1538.4179579363, 1546.4485822575, 1554.8291712988, 1561.9293060888, 1538.4295129103, 1546.6922308097, 1554.7501053114, 1561.8808768044
09-06-32.008951: 1538.6043795434, 1546.4349627874, 1555.0042439753, 1562.0416603232, 1538.4150706316, 1546.4487781544, 1554.8275967061, 1561.9422083958, 1538.4279713587, 1546.6918407951, 1554.7477465474, 1561.886235269 
09-06-32.009951: 1538.6043795434, 1546.4353526725, 1555.0071958081, 1562.0253819768, 1538.415840453 , 1546.4489721495, 1554.8277947317, 1561.9346648858, 1538.4285492049, 1546.6906726547, 1554.7495151392, 1561.8810746905
