09-08-45.504474: 1538.6182511529, 1546.4853623017, 1555.1980560647, 1562.1292148891, 1538.3825317957, 1546.5565841528, 1555.1203315629, 1561.9904474506, 1538.4325960227, 1546.5591140529, 1554.3047795538, 1561.734218145 
09-08-45.505474: 1538.618829142 , 1546.4855563059, 1555.1972693561, 1562.122465243 , 1538.3819539841, 1546.5558061626, 1555.1209200934, 1561.9850882708, 1538.4331738724, 1546.5596980235, 1554.3047795538, 1561.7338205075
09-08-45.506474: 1538.6169031407, 1546.4849723913, 1555.1964826483, 1562.140135156 , 1538.3813761729, 1546.5560001845, 1555.1185602041, 1561.987469046 , 1538.4314422069, 1546.5600860693, 1554.3041897196, 1561.7336226586
09-08-45.507474: 1538.616517188 , 1546.4867241365, 1555.1992370908, 1562.1365623275, 1538.3802205518, 1546.5591140529, 1555.1203315629, 1561.9763530031, 1538.4318261846, 1546.5618379846, 1554.3067450307, 1561.7340202961
09-08-45.508474: 1538.6186352238, 1546.4857522122, 1555.2004181187, 1562.1304064658, 1538.3807983621, 1546.557946113 , 1555.121708648 , 1561.9789336029, 1538.4322120447, 1546.5620320081, 1554.303403915 , 1561.7324316872
09-08-45.509474: 1538.6161312354, 1546.4843903792, 1555.2012048305, 1562.1284211526, 1538.3833015845, 1546.5567781749, 1555.1222991029, 1561.9829034746, 1538.4345234448, 1546.5620320081, 1554.3041897196, 1561.734415994 
09-08-45.510474: 1538.6174792462, 1546.4845843832, 1555.198842774 , 1562.1355686921, 1538.380606386 , 1546.557556166 , 1555.1195430096, 1561.9975937276, 1538.4325960227, 1546.5614480357, 1554.3061551949, 1561.7312407175
09-08-45.511474: 1538.6176731641, 1546.4855563059, 1555.198842774 , 1562.1184946619, 1538.3819539841, 1546.5587241053, 1555.121708648 , 1561.9672220169, 1538.4314422069, 1546.5614480357, 1554.3028140819, 1561.7346157828
09-08-45.512474: 1538.6176731641, 1546.4853623017, 1555.1990408941, 1562.1206778968, 1538.3840732563, 1546.557556166 , 1555.1197411095, 1561.9761550928, 1538.4343295731, 1546.5614480357, 1554.3022242491, 1561.7320359902
09-08-45.513474: 1538.618829142 , 1546.4847783872, 1555.2002199983, 1562.1212736784, 1538.3825317957, 1546.5571681215, 1555.1211181936, 1561.9819119749, 1538.4318261846, 1546.5610599892, 1554.3041897196, 1561.7320359902
09-08-45.514474: 1538.6174792462, 1546.4851682975, 1555.1945149205, 1562.1228630785, 1538.3802205518, 1546.555026271 , 1555.1199372861, 1561.9862796277, 1538.4316341957, 1546.5595020984, 1554.3041897196, 1561.7320359902
09-08-45.515474: 1538.618829142 , 1546.4867241365, 1555.1956940178, 1562.1244505412, 1538.3825317957, 1546.5565841528, 1555.1211181936, 1561.9797291279, 1538.4325960227, 1546.5598920464, 1554.3041897196, 1561.7369957945
09-08-45.516474: 1538.6176731641, 1546.486140221 , 1555.198842774 , 1562.1315980444, 1538.3811841966, 1546.5565841528, 1555.1209200934, 1561.9989830195, 1538.4324040337, 1546.5618379846, 1554.3041897196, 1561.7322338387
09-08-45.517474: 1538.617287211 , 1546.4867241365, 1555.2004181187, 1562.1333854156, 1538.3811841966, 1546.557946113 , 1555.1228876349, 1561.9702003443, 1538.4337517225, 1546.5624219573, 1554.3049755249, 1561.7332269611
09-08-45.518474: 1538.6180572348, 1546.4857522122, 1555.1978598683, 1562.1341791572, 1538.3800285758, 1546.5554162167, 1555.1189525568, 1561.9858818618, 1538.4320200557, 1546.5600860693, 1554.3067450307, 1561.7332269611
09-08-45.519474: 1538.6170951758, 1546.486140221 , 1555.1980560647, 1562.1319958845, 1538.3825317957, 1546.5573621437, 1555.121708648 , 1561.9862796277, 1538.4324040337, 1546.5606700407, 1554.3035998858, 1561.7340202961
09-08-45.520474: 1538.6186352238, 1546.4855563059, 1555.2012048305, 1562.140135156 , 1538.380606386 , 1546.5573621437, 1555.1228876349, 1561.9922344988, 1538.4324040337, 1546.5614480357, 1554.3053693884, 1561.7371955839
09-08-45.521474: 1538.617287211 , 1546.4857522122, 1555.201991543 , 1562.1248483777, 1538.3827237723, 1546.5567781749, 1555.1203315629, 1561.9783379299, 1538.4325960227, 1546.5600860693, 1554.3028140819, 1561.736004607 
09-08-45.522474: 1538.618829142 , 1546.4857522122, 1555.2006143157, 1562.1339812069, 1538.379450766 , 1546.557946113 , 1555.1222991029, 1561.9864775406, 1538.4314422069, 1546.5612540124, 1554.3055653597, 1561.7375912835
09-08-45.523474: 1538.6199832389, 1546.4875020572, 1555.1990408941, 1562.1373560724, 1538.3833015845, 1546.5581401355, 1555.1205277396, 1561.9827055626, 1538.4339455941, 1546.5633939779, 1554.3035998858, 1561.7330271727
09-08-45.524474: 1538.618829142 , 1546.4845843832, 1555.198842774 , 1562.1347749491, 1538.3833015845, 1546.5563882285, 1555.1211181936, 1561.9904474506, 1538.4345234448, 1546.5595020984, 1554.3028140819, 1561.7338205075
09-08-45.525474: 1538.617287211 , 1546.4857522122, 1555.2004181187, 1562.1278253655, 1538.3827237723, 1546.557946113 , 1555.1209200934, 1562.003548685 , 1538.4339455941, 1546.5612540124, 1554.3047795538, 1561.7302495373
09-08-45.526474: 1538.6169031407, 1546.4875020572, 1555.1962845288, 1562.1190904418, 1538.3813761729, 1546.5571681215, 1555.1222991029, 1561.9936237812, 1538.4308643585, 1546.5616439613, 1554.3061551949, 1561.727272125 
09-08-45.527474: 1538.6182511529, 1546.4853623017, 1555.1976617485, 1562.1232589735, 1538.3825317957, 1546.5581401355, 1555.121708648 , 1561.9842946807, 1538.4350994137, 1546.5614480357, 1554.3059592236, 1561.7356069685
09-08-45.528474: 1538.6190211776, 1546.4853623017, 1555.198842774 , 1562.1238547571, 1538.380606386 , 1546.5571681215, 1555.1203315629, 1561.9737724118, 1538.4325960227, 1546.5610599892, 1554.3035998858, 1561.7336226586
09-08-45.529474: 1538.6176731641, 1546.4847783872, 1555.1951035072, 1562.1276274168, 1538.3819539841, 1546.557556166 , 1555.1183621045, 1561.9850882708, 1538.4333677439, 1546.5606700407, 1554.3061551949, 1561.7300516894
09-08-45.530474: 1538.6174792462, 1546.4845843832, 1555.198450381 , 1562.1284211526, 1538.3813761729, 1546.5560001845, 1555.1211181936, 1561.9715895875, 1538.4331738724, 1546.5598920464, 1554.3055653597, 1561.732829324 
09-08-45.531474: 1538.616709223 , 1546.486140221 , 1555.2017953457, 1562.1218694605, 1538.3819539841, 1546.5558061626, 1555.1203315629, 1561.9769486746, 1538.4331738724, 1546.5596980235, 1554.3035998858, 1561.7393777531
09-08-45.532474: 1538.6182511529, 1546.4876979639, 1555.1978598683, 1562.1051916156, 1538.3819539841, 1546.5573621437, 1555.1209200934, 1561.9769486746, 1538.4331738724, 1546.5620320081, 1554.3055653597, 1561.7338205075
09-08-45.533474: 1538.616517188 , 1546.4867241365, 1555.1976617485, 1562.1192883884, 1538.3825317957, 1546.5585300827, 1555.121708648 , 1561.9838969158, 1538.4310563472, 1546.5618379846, 1554.3041897196, 1561.7338205075
09-08-45.534474: 1538.6169031407, 1546.4853623017, 1555.1976617485, 1562.1218694605, 1538.3813761729, 1546.5565841528, 1555.1203315629, 1561.9799270391, 1538.4318261846, 1546.5604760176, 1554.3035998858, 1561.73521127  
09-08-45.535474: 1538.6170951758, 1546.4843903792, 1555.1994332875, 1562.1292148891, 1538.3811841966, 1546.5573621437, 1555.1203315629, 1562.003548685 , 1538.4324040337, 1546.5606700407, 1554.3055653597, 1561.7308450212
09-08-45.536474: 1538.6194071316, 1546.4840004693, 1555.198450381 , 1562.1345769986, 1538.3833015845, 1546.5552221949, 1555.1203315629, 1561.977346436 , 1538.4337517225, 1546.5591140529, 1554.3041897196, 1561.7336226586
09-08-45.537474: 1538.6184431883, 1546.4855563059, 1555.1982522611, 1562.126038007 , 1538.3807983621, 1546.5563882285, 1555.121708648 , 1561.9918367298, 1538.4324040337, 1546.5596980235, 1554.3049755249, 1561.729058571 
09-08-45.538474: 1538.618829142 , 1546.4869200431, 1555.1976617485, 1562.1216715133, 1538.3821478427, 1546.5571681215, 1555.1197411095, 1561.9799270391, 1538.4329818832, 1546.5610599892, 1554.3075308385, 1561.7338205075
09-08-45.539474: 1538.6190211776, 1546.4836105596, 1555.1986465775, 1562.1171051573, 1538.3833015845, 1546.5571681215, 1555.121708648 , 1561.985683949 , 1538.4331738724, 1546.5610599892, 1554.3041897196, 1561.7316383538
09-08-45.540474: 1538.616709223 , 1546.4843903792, 1555.2021877404, 1562.1161115467, 1538.3821478427, 1546.5563882285, 1555.1222991029, 1561.988064726 , 1538.4322120447, 1546.5602819945, 1554.3055653597, 1561.735011481 
09-08-45.541474: 1538.6174792462, 1546.4859462166, 1555.1980560647, 1562.1238547571, 1538.380606386 , 1546.557556166 , 1555.1197411095, 1561.9914409014, 1538.4325960227, 1546.5622279338, 1554.3049755249, 1561.7304473853
09-08-45.542474: 1538.6184431883, 1546.4869200431, 1555.2000238014, 1562.1314000947, 1538.3825317957, 1546.5585300827, 1555.1236761915, 1561.9904474506, 1538.4339455941, 1546.5630059304, 1554.3041897196, 1561.7330271727
09-08-45.543474: 1538.6176731641, 1546.4843903792, 1555.1992370908, 1562.1290169401, 1538.3807983621, 1546.5563882285, 1555.1209200934, 1561.9799270391, 1538.4308643585, 1546.5602819945, 1554.3049755249, 1561.7338205075
09-08-45.544474: 1538.6180572348, 1546.4840004693, 1555.1980560647, 1562.122465243 , 1538.3813761729, 1546.557556166 , 1555.1209200934, 1561.984888418 , 1538.4325960227, 1546.560865966 , 1554.3041897196, 1561.7310428693
09-08-45.545474: 1538.6186352238, 1546.4836105596, 1555.1974655523, 1562.1347749491, 1538.3811841966, 1546.5554162167, 1555.1203315629, 1561.9920346441, 1538.4318261846, 1546.5593080756, 1554.3022242491, 1561.7340202961
09-08-45.546474: 1538.6180572348, 1546.4838064654, 1555.198450381 , 1562.1359665343, 1538.3800285758, 1546.5554162167, 1555.1203315629, 1561.9914409014, 1538.4325960227, 1546.5606700407, 1554.3043856905, 1561.7314405055
09-08-45.547474: 1538.616709223 , 1546.4859462166, 1555.2000238014, 1562.1304064658, 1538.3790668145, 1546.558918128 , 1555.1209200934, 1561.9948151511, 1538.4285529693, 1546.5628119067, 1554.3035998858, 1561.7308450212
09-08-45.548474: 1538.617287211 , 1546.4845843832, 1555.198842774 , 1562.1270316303, 1538.3827237723, 1546.5563882285, 1555.1211181936, 1561.9834991511, 1538.4325960227, 1546.5602819945, 1554.3041897196, 1561.734415994 
09-08-45.549474: 1538.6176731641, 1546.4859462166, 1555.195497822 , 1562.1238547571, 1538.3807983621, 1546.5561942065, 1555.1203315629, 1561.9916388156, 1538.4314422069, 1546.5595020984, 1554.3055653597, 1561.7383846229
09-08-45.550474: 1538.618829142 , 1546.4871140477, 1555.2008105127, 1562.1103536752, 1538.3819539841, 1546.557556166 , 1555.121708648 , 1561.987469046 , 1538.4333677439, 1546.5614480357, 1554.3055653597, 1561.7385844127
09-08-45.551473: 1538.6182511529, 1546.4855563059, 1555.1994332875, 1562.1286191015, 1538.3819539841, 1546.5581401355, 1555.1209200934, 1561.9733765926, 1538.4325960227, 1546.5614480357, 1554.3016344168, 1561.7354091192
09-08-45.552474: 1538.6174792462, 1546.4875020572, 1555.1998276045, 1562.1284211526, 1538.3821478427, 1546.5581401355, 1555.1197411095, 1561.9831033269, 1538.4329818832, 1546.5614480357, 1554.3055653597, 1561.7292564187
09-08-45.553473: 1538.616709223 , 1546.4824446358, 1555.1968750403, 1562.1165093789, 1538.3819539841, 1546.5563882285, 1555.1197411095, 1561.9868753068, 1538.4324040337, 1546.5602819945, 1554.3022242491, 1561.7274719119
09-08-45.554474: 1538.6182511529, 1546.4847783872, 1555.1976617485, 1562.1357666428, 1538.3813761729, 1546.5571681215, 1555.1201334628, 1561.9910431329, 1538.4325960227, 1546.5610599892, 1554.3047795538, 1561.732829324 
09-08-45.555474: 1538.6182511529, 1546.4869200431, 1555.1992370908, 1562.1220674077, 1538.3815700313, 1546.5567781749, 1555.1209200934, 1561.9900496826, 1538.4316341957, 1546.5620320081, 1554.3035998858, 1561.7318362021
09-08-45.556473: 1538.6180572348, 1546.4843903792, 1555.1980560647, 1562.1244505412, 1538.3825317957, 1546.5573621437, 1555.1209200934, 1561.9850882708, 1538.4318261846, 1546.5606700407, 1554.3061551949, 1561.7332269611
09-08-45.557474: 1538.6180572348, 1546.4869200431, 1555.2031725751, 1562.1274294682, 1538.3819539841, 1546.5581401355, 1555.121708648 , 1561.9966002689, 1538.4339455941, 1546.5626159809, 1554.3028140819, 1561.7320359902
09-08-45.558474: 1538.6170951758, 1546.4855563059, 1555.2004181187, 1562.1254441625, 1538.3825317957, 1546.5581401355, 1555.1209200934, 1561.983301239 , 1538.4343295731, 1546.5614480357, 1554.3035998858, 1561.7302495373
09-08-45.559474: 1538.6174792462, 1546.4859462166, 1555.2002199983, 1562.1159136009, 1538.3825317957, 1546.5569721971, 1555.1197411095, 1561.9763530031, 1538.4335597332, 1546.560865966 , 1554.3073348668, 1561.734218145 
09-08-45.560473: 1538.617287211 , 1546.4845843832, 1555.2008105127, 1562.1026105986, 1538.380606386 , 1546.5560001845, 1555.1222991029, 1561.9858818618, 1538.4304784991, 1546.5612540124, 1554.3055653597, 1561.7348136319
09-08-45.561473: 1538.6192132132, 1546.4841944732, 1555.1962845288, 1562.1292148891, 1538.3813761729, 1546.5573621437, 1555.1203315629, 1561.9904474506, 1538.4333677439, 1546.5620320081, 1554.3047795538, 1561.7302495373
09-08-45.562474: 1538.616517188 , 1546.4857522122, 1555.1986465775, 1562.1161115467, 1538.3819539841, 1546.557946113 , 1555.1209200934, 1561.9908452188, 1538.4325960227, 1546.5618379846, 1554.3035998858, 1561.7320359902
09-08-45.563473: 1538.6178651994, 1546.4853623017, 1555.1990408941, 1562.1292148891, 1538.3813761729, 1546.557556166 , 1555.1203315629, 1561.9749637514, 1538.4327898941, 1546.5606700407, 1554.3055653597, 1561.7338205075
09-08-45.564473: 1538.618829142 , 1546.4849723913, 1555.1998276045, 1562.1188905547, 1538.3800285758, 1546.5567781749, 1555.1209200934, 1561.9698025865, 1538.4327898941, 1546.5606700407, 1554.3041897196, 1561.7332269611
09-08-45.565474: 1538.6169031407, 1546.4849723913, 1555.1966788443, 1562.1242525933, 1538.3813761729, 1546.5581401355, 1555.1191506566, 1561.9946152958, 1538.4314422069, 1546.5614480357, 1554.3055653597, 1561.7340202961
09-08-45.566473: 1538.6186352238, 1546.4847783872, 1555.1996314077, 1562.1292148891, 1538.3813761729, 1546.5571681215, 1555.1197411095, 1561.983301239 , 1538.4320200557, 1546.5616439613, 1554.3047795538, 1561.732829324 
09-08-45.567473: 1538.6184431883, 1546.4847783872, 1555.1982522611, 1562.1355686921, 1538.3833015845, 1546.5558061626, 1555.1222991029, 1561.9698025865, 1538.4358711374, 1546.5604760176, 1554.3049755249, 1561.729654054 
09-08-45.568473: 1538.6182511529, 1546.4867241365, 1555.1970731599, 1562.1214716255, 1538.3815700313, 1546.557946113 , 1555.1191506566, 1561.9813162996, 1538.4310563472, 1546.5618379846, 1554.3055653597, 1561.7356069685
09-08-45.569474: 1538.6186352238, 1546.4851682975, 1555.1982522611, 1562.1165093789, 1538.3807983621, 1546.557556166 , 1555.1209200934, 1561.9793313653, 1538.4320200557, 1546.560865966 , 1554.3041897196, 1561.7338205075
09-08-45.570473: 1538.6170951758, 1546.4863361274, 1555.1970731599, 1562.1363624359, 1538.380606386 , 1546.5573621437, 1555.1209200934, 1561.9850882708, 1538.4325960227, 1546.5612540124, 1554.3047795538, 1561.7334248098
09-08-45.571473: 1538.6178651994, 1546.4840004693, 1555.1980560647, 1562.1192883884, 1538.3833015845, 1546.5600860693, 1555.1209200934, 1561.975757332 , 1538.4325960227, 1546.5620320081, 1554.3041897196, 1561.7330271727
09-08-45.572473: 1538.6194071316, 1546.4869200431, 1555.1972693561, 1562.1274294682, 1538.3809922204, 1546.5567781749, 1555.1209200934, 1561.9789336029, 1538.4318261846, 1546.5600860693, 1554.3049755249, 1561.7354091192
09-08-45.573473: 1538.616325153 , 1546.4855563059, 1555.198842774 , 1562.1117431678, 1538.3825317957, 1546.5577520906, 1555.121708648 , 1561.9737724118, 1538.4337517225, 1546.5616439613, 1554.3061551949, 1561.7391799029
09-08-45.574473: 1538.616517188 , 1546.486140221 , 1555.1962845288, 1562.1282232037, 1538.379450766 , 1546.5595020984, 1555.1189525568, 1561.9834991511, 1538.4312483359, 1546.5639779517, 1554.3049755249, 1561.7354091192
09-08-45.575473: 1538.6169031407, 1546.4865301319, 1555.1972693561, 1562.114324215 , 1538.3819539841, 1546.557556166 , 1555.121708648 , 1561.9723831647, 1538.4325960227, 1546.5622279338, 1554.3047795538, 1561.735011481 
09-08-45.576473: 1538.6169031407, 1546.4857522122, 1555.1972693561, 1562.1327896247, 1538.3800285758, 1546.5560001845, 1555.1189525568, 1561.9807206248, 1538.4312483359, 1546.5600860693, 1554.3047795538, 1561.7324316872
09-08-45.577473: 1538.6186352238, 1546.4847783872, 1555.1980560647, 1562.1280252549, 1538.3819539841, 1546.5556102386, 1555.1211181936, 1561.9983873312, 1538.4343295731, 1546.5595020984, 1554.3039937487, 1561.73521127  
09-08-45.578473: 1538.6169031407, 1546.4849723913, 1555.1990408941, 1562.1141262697, 1538.3825317957, 1546.5554162167, 1555.1195430096, 1561.9902495367, 1538.4331738724, 1546.5593080756, 1554.3047795538, 1561.7371955839
09-08-45.579473: 1538.6182511529, 1546.4855563059, 1555.1972693561, 1562.1343771075, 1538.3821478427, 1546.5565841528, 1555.121708648 , 1561.9862796277, 1538.4331738724, 1546.5604760176, 1554.3063511664, 1561.7326314754
09-08-45.580473: 1538.6180572348, 1546.4853623017, 1555.1964826483, 1562.1177009362, 1538.3807983621, 1546.557946113 , 1555.1209200934, 1561.9783379299, 1538.4314422069, 1546.5624219573, 1554.3035998858, 1561.7346157828
09-08-45.581473: 1538.617287211 , 1546.4849723913, 1555.2010086333, 1562.1290169401, 1538.3825317957, 1546.5573621437, 1555.1222991029, 1561.9910431329, 1538.4343295731, 1546.5612540124, 1554.3055653597, 1561.7371955839
09-08-45.582473: 1538.6180572348, 1546.4853623017, 1555.1996314077, 1562.1292148891, 1538.3813761729, 1546.5558061626, 1555.1205277396, 1561.9827055626, 1538.4325960227, 1546.5598920464, 1554.3055653597, 1561.7354091192
09-08-45.583473: 1538.616517188 , 1546.4863361274, 1555.1976617485, 1562.1238547571, 1538.3802205518, 1546.5573621437, 1555.1211181936, 1561.9985871875, 1538.4322120447, 1546.5612540124, 1554.3055653597, 1561.7310428693
09-08-45.584473: 1538.6186352238, 1546.4845843832, 1555.1974655523, 1562.1268336819, 1538.3825317957, 1546.5569721971, 1555.1177735759, 1561.9878668127, 1538.4350994137, 1546.5602819945, 1554.303403915 , 1561.734415994 
09-08-45.585473: 1538.617287211 , 1546.4834165559, 1555.1962845288, 1562.1153178234, 1538.3800285758, 1546.557556166 , 1555.1203315629, 1561.9819119749, 1538.4304784991, 1546.5600860693, 1554.3028140819, 1561.7306471731
09-08-45.586473: 1538.6178651994, 1546.486140221 , 1555.1994332875, 1562.1304064658, 1538.3825317957, 1546.5567781749, 1555.1191506566, 1561.9763530031, 1538.4339455941, 1546.5600860693, 1554.3041897196, 1561.734415994 
09-08-45.587473: 1538.6184431883, 1546.4836105596, 1555.1966788443, 1562.1252442737, 1538.3781031723, 1546.5565841528, 1555.1203315629, 1561.9763530031, 1538.4306704877, 1546.5610599892, 1554.3055653597, 1561.7356069685
09-08-45.588473: 1538.616517188 , 1546.4836105596, 1555.2000238014, 1562.126237896 , 1538.3813761729, 1546.5567781749, 1555.1209200934, 1561.9868753068, 1538.4314422069, 1546.5600860693, 1554.3055653597, 1561.7340202961
09-08-45.589473: 1538.6170951758, 1546.4855563059, 1555.2000238014, 1562.1369582295, 1538.3802205518, 1546.5565841528, 1555.1211181936, 1561.9698025865, 1538.4322120447, 1546.5604760176, 1554.3028140819, 1561.735011481 
09-08-45.590473: 1538.6159392006, 1546.4863361274, 1555.195497822 , 1562.1343771075, 1538.3825317957, 1546.5560001845, 1555.1197411095, 1561.9797291279, 1538.4325960227, 1546.5612540124, 1554.3047795538, 1561.7381867729
09-08-45.591473: 1538.6178651994, 1546.4855563059, 1555.198842774 , 1562.1280252549, 1538.3834954435, 1546.5577520906, 1555.1211181936, 1561.9793313653, 1538.4343295731, 1546.5610599892, 1554.3061551949, 1561.7356069685
