09-10-48.956106: 1538.6864361595, 1546.578767664 , 1555.0886496612, 1562.0869247967, 1538.4947954678, 1546.7103334148, 1555.1964807248, 1561.9874671057, 1538.2955016915, 1546.3374900636, 1554.3340643292, 1561.7663634469
09-10-48.957106: 1538.6856641844, 1546.578767664 , 1555.0937654518, 1562.0708453816, 1538.4949874725, 1546.7111115604, 1555.2008085892, 1561.9870712795, 1538.2941542449, 1546.334766922 , 1554.3324926605, 1561.7703341779
09-10-48.958107: 1538.6860501719, 1546.5783777065, 1555.0892400909, 1562.0833522116, 1538.496143266 , 1546.7105274755, 1555.1988408505, 1561.9960045824, 1538.2955016915, 1546.3396313115, 1554.3334763941, 1561.7669589582
09-10-48.959106: 1538.6835459641, 1546.5793516494, 1555.090617121 , 1562.0754114672, 1538.4932556678, 1546.709943391 , 1555.1980541412, 1561.9783359896, 1538.2939622904, 1546.3359345249, 1554.3334763941, 1561.7665632438
09-10-48.960106: 1538.686628212 , 1546.5777937218, 1555.0900286135, 1562.0684624118, 1538.4947954678, 1546.7097493304, 1555.2000218779, 1561.9759552422, 1538.2947319906, 1546.3382678341, 1554.334262229 , 1561.7709296923
09-10-48.961107: 1538.686628212 , 1546.5770157103, 1555.0925845859, 1562.0827564589, 1538.4942175719, 1546.7103334148, 1555.1992351673, 1561.9848864777, 1538.2929987548, 1546.3378798996, 1554.3317068274, 1561.7675544701
09-10-48.962106: 1538.6872062525, 1546.5785717341, 1555.0931750186, 1562.0887120657, 1538.4957592562, 1546.7093593069, 1555.1992351673, 1561.9809165959, 1538.2939622904, 1546.334766922 , 1554.3356379223, 1561.7689433529
09-10-48.963106: 1538.684509989 , 1546.5793516494, 1555.0943558854, 1562.0732264182, 1538.4947954678, 1546.709943391 , 1555.1992351673, 1561.9896519147, 1538.2949239453, 1546.3365183269, 1554.3328865381, 1561.7693410083
09-10-48.964106: 1538.684894093 , 1546.5789616917, 1555.0925845859, 1562.0698518298, 1538.492677773 , 1546.7097493304, 1555.2006123922, 1561.9642437009, 1538.2933845453, 1546.3382678341, 1554.3338683507, 1561.7612056002
09-10-48.965106: 1538.6839319505, 1546.5785717341, 1555.0931750186, 1562.0914909762, 1538.4974910665, 1546.7103334148, 1555.2004161952, 1561.9864756002, 1538.2953097367, 1546.3365183269, 1554.3328865381, 1561.766761101 
09-10-48.966106: 1538.684702041 , 1546.5789616917, 1555.091797984 , 1562.0718369942, 1538.4947954678, 1546.7105274755, 1555.2006123922, 1561.9864756002, 1538.2960794382, 1546.3357386565, 1554.3330825162, 1561.7681499824
09-10-48.967106: 1538.6860501719, 1546.5789616917, 1555.0931750186, 1562.0873226141, 1538.4959512611, 1546.7116956458, 1555.2000218779, 1562.0118845374, 1538.2933845453, 1546.3359345249, 1554.3324926605, 1561.7651743652
09-10-48.968106: 1538.6860501719, 1546.5779877493, 1555.0912075523, 1562.0768008976, 1538.496143266 , 1546.7101393541, 1555.199431364 , 1561.9819100346, 1538.2933845453, 1546.3363224584, 1554.3336723724, 1561.7681499824
09-10-48.969106: 1538.684702041 , 1546.578183679 , 1555.0912075523, 1562.0815649549, 1538.4947954678, 1546.7107234388, 1555.1992351673, 1561.9819100346, 1538.2947319906, 1546.3396313115, 1554.3328865381, 1561.7625944717
09-10-48.970106: 1538.6870141999, 1546.5793516494, 1555.0931750186, 1562.0762051499, 1538.4957592562, 1546.709943391 , 1555.1990389706, 1561.9821079464, 1538.2962713933, 1546.3392414746, 1554.3334763941, 1561.7689433529
09-10-48.971106: 1538.684894093 , 1546.578183679 , 1555.091797984 , 1562.0585366831, 1538.4944095764, 1546.7113056213, 1555.2000218779, 1561.9759552422, 1538.2947319906, 1546.3357386565, 1554.3319028053, 1561.7693410083
09-10-48.972106: 1538.684509989 , 1546.5772097376, 1555.0925845859, 1562.054566427 , 1538.4940255674, 1546.7097493304, 1555.199431364 , 1561.9741682313, 1538.2939622904, 1546.3369062608, 1554.3334763941, 1561.77013438  
09-10-48.973106: 1538.6825838233, 1546.5799337331, 1555.091797984 , 1562.0847416561, 1538.4938335631, 1546.7101393541, 1555.1984484575, 1561.9707940708, 1538.2960794382, 1546.3371021294, 1554.3330825162, 1561.7677542673
09-10-48.974106: 1538.6854721322, 1546.5777937218, 1555.0925845859, 1562.0839479647, 1538.4938335631, 1546.7097493304, 1555.2002180748, 1561.9922325585, 1538.2953097367, 1546.3363224584, 1554.3338683507, 1561.7707298943
09-10-48.975106: 1538.684894093 , 1546.5793516494, 1555.0931750186, 1562.0750136559, 1538.4949874725, 1546.709943391 , 1555.199825681 , 1561.9884605527, 1538.2947319906, 1546.3365183269, 1554.3336723724, 1561.7677542673
09-10-48.976106: 1538.684509989 , 1546.5789616917, 1555.0900286135, 1562.0775945817, 1538.4959512611, 1546.7091652465, 1555.1990389706, 1561.9872691926, 1538.2945400359, 1546.3357386565, 1554.3340643292, 1561.7651743652
09-10-48.977106: 1538.684509989 , 1546.5812976367, 1555.0937654518, 1562.0938740164, 1538.4928697771, 1546.7113056213, 1555.2004161952, 1562.0065252105, 1538.2960794382, 1546.3365183269, 1554.3317068274, 1561.7663634469
09-10-48.978106: 1538.6881683991, 1546.5791557194, 1555.0937654518, 1562.0769988334, 1538.4940255674, 1546.7097493304, 1555.2002180748, 1561.989454001 , 1538.2964652302, 1546.3349608885, 1554.3320987832, 1561.7659677327
09-10-48.979106: 1538.6831618608, 1546.5785717341, 1555.0937654518, 1562.0803734527, 1538.4959512611, 1546.7109174996, 1555.2004161952, 1561.9799250988, 1538.2953097367, 1546.3365183269, 1554.3350480647, 1561.7657698757
09-10-48.980106: 1538.6858581196, 1546.5789616917, 1555.0925845859, 1562.0648879706, 1538.4959512611, 1546.7118897069, 1555.1984484575, 1561.9688091632, 1538.2953097367, 1546.3382678341, 1554.3326886386, 1561.7677542673
09-10-48.981106: 1538.684702041 , 1546.5772097376, 1555.0951424899, 1562.0793818293, 1538.4944095764, 1546.7095552699, 1555.2013991042, 1561.9868733665, 1538.2953097367, 1546.3359345249, 1554.3336723724, 1561.7669589582
09-10-48.982106: 1538.6850880279, 1546.5785717341, 1555.0937654518, 1562.0660794492, 1538.4959512611, 1546.7115015848, 1555.2023839379, 1561.9825057104, 1538.2941542449, 1546.3365183269, 1554.3324926605, 1561.7673566127
09-10-48.983106: 1538.6850880279, 1546.5801296633, 1555.0912075523, 1562.0946677178, 1538.4949874725, 1546.7115015848, 1555.1990389706, 1561.9783359896, 1538.2955016915, 1546.338851638 , 1554.3320987832, 1561.7645788552
09-10-48.984106: 1538.6856641844, 1546.578183679 , 1555.0945539789, 1562.0730284834, 1538.4947954678, 1546.7105274755, 1555.199431364 , 1561.9862776874, 1538.2958874833, 1546.3345729556, 1554.3324926605, 1561.7691431504
09-10-48.985106: 1538.6856641844, 1546.5795456773, 1555.0939635451, 1562.0918887959, 1538.495565369 , 1546.7113056213, 1555.1980541412, 1562.0063253522, 1538.2958874833, 1546.3345729556, 1554.3350480647, 1561.765570079 
09-10-48.986106: 1538.684509989 , 1546.5774037649, 1555.0931750186, 1562.0714411252, 1538.4944095764, 1546.7089711861, 1555.2006123922, 1561.9823077985, 1538.2941542449, 1546.3371021294, 1554.3338683507, 1561.7679521248
09-10-48.987106: 1538.6870141999, 1546.5783777065, 1555.0937654518, 1562.0670729962, 1538.4969131685, 1546.7118897069, 1555.2006123922, 1561.9698006463, 1538.2958874833, 1546.3357386565, 1554.3330825162, 1561.7643790588
09-10-48.988106: 1538.6858581196, 1546.578183679 , 1555.0951424899, 1562.0654837097, 1538.4934476721, 1546.7107234388, 1555.2010067098, 1561.9741682313, 1538.2908816155, 1546.3357386565, 1554.334852086 , 1561.7717230656
09-10-48.989106: 1538.6850880279, 1546.5797397051, 1555.0892400909, 1562.0855353483, 1538.4949874725, 1546.7115015848, 1555.1966769208, 1561.9767488239, 1538.2960794382, 1546.3371021294, 1554.3309209951, 1561.7673566127
09-10-48.990106: 1538.6850880279, 1546.578183679 , 1555.0886496612, 1562.1099558461, 1538.4959512611, 1546.7107234388, 1555.1982503376, 1561.9870712795, 1538.2941542449, 1546.3359345249, 1554.3299372647, 1561.7651743652
09-10-48.991106: 1538.6856641844, 1546.5785717341, 1555.0951424899, 1562.0636984344, 1538.4940255674, 1546.7103334148, 1555.1972674326, 1561.9856820087, 1538.2947319906, 1546.3371021294, 1554.3352440434, 1561.766761101 
09-10-48.992106: 1538.6860501719, 1546.578183679 , 1555.091797984 , 1562.08057333  , 1538.4946034633, 1546.709943391 , 1555.1990389706, 1561.9878648724, 1538.2960794382, 1546.3371021294, 1554.3328865381, 1561.7703341779
09-10-48.993106: 1538.6873983051, 1546.5797397051, 1555.0912075523, 1562.0797777023, 1538.4949874725, 1546.7097493304, 1555.198644654 , 1561.977940168 , 1538.2951177819, 1546.3372960965, 1554.334262229 , 1561.7661655898
09-10-48.994106: 1538.6860501719, 1546.5785717341, 1555.0912075523, 1562.0730284834, 1538.4951813595, 1546.7109174996, 1555.1992351673, 1561.9803209214, 1538.2947319906, 1546.3371021294, 1554.3344582075, 1561.77013438  
09-10-48.995106: 1538.6858581196, 1546.5785717341, 1555.091797984 , 1562.0775945817, 1538.4949874725, 1546.7081930426, 1555.2013991042, 1561.9884605527, 1538.2974268882, 1546.3363224584, 1554.3330825162, 1561.7689433529
09-10-48.996106: 1538.6862422242, 1546.5791557194, 1555.0900286135, 1562.0714411252, 1538.4971070561, 1546.7115015848, 1555.1988408505, 1561.9834972108, 1538.2933845453, 1546.3378798996, 1554.3344582075, 1561.7691431504
09-10-48.997106: 1538.68528008  , 1546.5793516494, 1555.0984889335, 1562.0833522116, 1538.4953733643, 1546.7101393541, 1555.2004161952, 1561.9836970633, 1538.2958874833, 1546.3376840307, 1554.3319028053, 1561.7665632438
09-10-48.998106: 1538.6831618608, 1546.5785717341, 1555.0937654518, 1562.0748157205, 1538.4944095764, 1546.7115015848, 1555.1990389706, 1561.9797271876, 1538.2933845453, 1546.3363224584, 1554.3332784944, 1561.7669589582
09-10-48.999106: 1538.684894093 , 1546.5770157103, 1555.0951424899, 1562.0831542742, 1538.4936396763, 1546.7118897069, 1555.2013991042, 1561.9852842431, 1538.2929987548, 1546.3371021294, 1554.3336723724, 1561.77013438  
09-10-49.000106: 1538.6850880279, 1546.5797397051, 1555.0925845859, 1562.0684624118, 1538.495565369 , 1546.7089711861, 1555.2008085892, 1561.9783359896, 1538.2941542449, 1546.3378798996, 1554.3350480647, 1561.7711275506
09-10-49.001106: 1538.6831618608, 1546.5797397051, 1555.0931750186, 1562.0714411252, 1538.4936396763, 1546.7109174996, 1555.2013991042, 1561.9834972108, 1538.2945400359, 1546.3359345249, 1554.3319028053, 1561.7659677327
09-10-49.002106: 1538.6854721322, 1546.5809076779, 1555.0931750186, 1562.0744179095, 1538.4932556678, 1546.7111115604, 1555.1992351673, 1561.9789316626, 1538.2947319906, 1546.3380738668, 1554.3330825162, 1561.7659677327
09-10-49.003106: 1538.6850880279, 1546.5785717341, 1555.0931750186, 1562.0716390597, 1538.4963371534, 1546.7109174996, 1555.2008085892, 1561.9723812244, 1538.2987743406, 1546.3371021294, 1554.3330825162, 1561.7695388662
09-10-49.004106: 1538.686628212 , 1546.5775996944, 1555.0937654518, 1562.0690581536, 1538.4967211634, 1546.7089711861, 1555.2002180748, 1561.9831013866, 1538.2980046364, 1546.3378798996, 1554.3338683507, 1561.7645788552
09-10-49.005106: 1538.6850880279, 1546.5785717341, 1555.0951424899, 1562.0861311031, 1538.4953733643, 1546.7115015848, 1555.2010067098, 1561.9817121229, 1538.2943461994, 1546.3365183269, 1554.3344582075, 1561.7633878366
09-10-49.006106: 1538.6831618608, 1546.578767664 , 1555.0898305211, 1562.0692560874, 1538.4934476721, 1546.709943391 , 1555.1984484575, 1561.9904455103, 1538.2947319906, 1546.3359345249, 1554.3317068274, 1561.763585693 
09-10-49.007106: 1538.6837380158, 1546.5785717341, 1555.0912075523, 1562.0766010213, 1538.4949874725, 1546.7109174996, 1555.1972674326, 1561.9914389611, 1538.2939622904, 1546.3390475071, 1554.3332784944, 1561.7691431504
09-10-49.008106: 1538.686628212 , 1546.5797397051, 1555.0951424899, 1562.0908952173, 1538.4957592562, 1546.7105274755, 1555.2017934222, 1561.9920327038, 1538.2953097367, 1546.3363224584, 1554.3330825162, 1561.7643790588
09-10-49.009106: 1538.6858581196, 1546.5805177194, 1555.0925845859, 1562.0865289201, 1538.4963371534, 1546.7128638179, 1555.2017934222, 1561.9860778342, 1538.2926148465, 1546.3384637031, 1554.3330825162, 1561.7633878366
09-10-49.010106: 1538.6850880279, 1546.5791557194, 1555.0937654518, 1562.0887120657, 1538.4944095764, 1546.7103334148, 1555.1982503376, 1561.9767488239, 1538.2960794382, 1546.3369062608, 1554.3326886386, 1561.7637854892
09-10-49.011106: 1538.68528008  , 1546.5799337331, 1555.0937654518, 1562.0777925177, 1538.496143266 , 1546.7101393541, 1555.2000218779, 1561.9896519147, 1538.2939622904, 1546.3371021294, 1554.3324926605, 1561.7647767119
09-10-49.012106: 1538.6839319505, 1546.5797397051, 1555.0925845859, 1562.0863290413, 1538.4949874725, 1546.7095552699, 1555.198644654 , 1561.9890562335, 1538.2933845453, 1546.3359345249, 1554.3336723724, 1561.7645788552
09-10-49.013106: 1538.6854721322, 1546.5791557194, 1555.0925845859, 1562.0742199744, 1538.4969131685, 1546.7113056213, 1555.1978579448, 1561.9896519147, 1538.2953097367, 1546.3367122938, 1554.3350480647, 1561.766761101 
09-10-49.014106: 1538.6862422242, 1546.5791557194, 1555.0900286135, 1562.0853374103, 1538.4971070561, 1546.7103334148, 1555.199431364 , 1561.98885832  , 1538.2947319906, 1546.3371021294, 1554.334262229 , 1561.7663634469
09-10-49.015106: 1538.6850880279, 1546.5775996944, 1555.0886496612, 1562.0795797658, 1538.4949874725, 1546.709943391 , 1555.1988408505, 1561.9727789835, 1538.2941542449, 1546.3376840307, 1554.3338683507, 1561.7671587553
09-10-49.016106: 1538.6860501719, 1546.578183679 , 1555.0931750186, 1562.0779923943, 1538.4940255674, 1546.7101393541, 1555.1988408505, 1561.9900477422, 1538.2960794382, 1546.3382678341, 1554.3299372647, 1561.7699365219
09-10-49.017106: 1538.68528008  , 1546.578183679 , 1555.0931750186, 1562.0791819523, 1538.4936396763, 1546.7107234388, 1555.2013991042, 1561.979329425 , 1538.2947319906, 1546.3382678341, 1554.3330825162, 1561.7657698757
09-10-49.018106: 1538.6862422242, 1546.5805177194, 1555.0925845859, 1562.0698518298, 1538.4944095764, 1546.7103334148, 1555.2017934222, 1561.979329425 , 1538.2939622904, 1546.3382678341, 1554.3338683507, 1561.7699365219
09-10-49.019106: 1538.6856641844, 1546.578767664 , 1555.0925845859, 1562.0887120657, 1538.4940255674, 1546.7113056213, 1555.2008085892, 1561.9880627857, 1538.2962713933, 1546.3365183269, 1554.3344582075, 1561.7695388662
09-10-49.020106: 1538.684702041 , 1546.5793516494, 1555.0900286135, 1562.0690581536, 1538.4932556678, 1546.7101393541, 1555.1992351673, 1561.9807186845, 1538.2951177819, 1546.3357386565, 1554.3344582075, 1561.7687454951
09-10-49.021106: 1538.6860501719, 1546.5791557194, 1555.0945539789, 1562.08057333  , 1538.495565369 , 1546.7095552699, 1555.198644654 , 1561.9829015343, 1538.2960794382, 1546.3390475071, 1554.3356379223, 1561.7691431504
09-10-49.022106: 1538.6883623349, 1546.578767664 , 1555.090617121 , 1562.078984016 , 1538.4967211634, 1546.7095552699, 1555.1988408505, 1561.9819100346, 1538.2960794382, 1546.338851638 , 1554.3336723724, 1561.7661655898
09-10-49.023106: 1538.684894093 , 1546.5775996944, 1555.0912075523, 1562.0728305486, 1538.4965291584, 1546.7097493304, 1555.2008085892, 1561.9944154405, 1538.2958874833, 1546.3367122938, 1554.3344582075, 1561.7647767119
09-10-49.024106: 1538.6850880279, 1546.578183679 , 1555.0945539789, 1562.0777925177, 1538.4957592562, 1546.7118897069, 1555.201202907 , 1561.9930261566, 1538.2947319906, 1546.3365183269, 1554.3350480647, 1561.7590214302
09-10-49.025106: 1538.6837380158, 1546.5766257537, 1555.091797984 , 1562.0845437183, 1538.4963371534, 1546.7095552699, 1555.1990389706, 1561.9965983286, 1538.2949239453, 1546.3371021294, 1554.3362277804, 1561.7685476374
09-10-49.026106: 1538.686628212 , 1546.5775996944, 1555.0951424899, 1562.102808541 , 1538.4951813595, 1546.7091652465, 1555.2010067098, 1561.9967981844, 1538.2955016915, 1546.3365183269, 1554.3324926605, 1561.765570079 
09-10-49.027106: 1538.684702041 , 1546.5775996944, 1555.0931750186, 1562.0813670179, 1538.4942175719, 1546.70799708  , 1555.2008085892, 1561.980520773 , 1538.2953097367, 1546.3345729556, 1554.334262229 , 1561.7653722221
09-10-49.028106: 1538.6856641844, 1546.5783777065, 1555.091797984 , 1562.0893078229, 1538.4947954678, 1546.7111115604, 1555.201202907 , 1561.9906434242, 1538.2929987548, 1546.3390475071, 1554.3309209951, 1561.7685476374
09-10-49.029106: 1538.6843160542, 1546.5793516494, 1555.0898305211, 1562.0791819523, 1538.4924838866, 1546.7093593069, 1555.1984484575, 1561.9928282421, 1538.2922290564, 1546.3359345249, 1554.3350480647, 1561.7643790588
