09-08-02.941946: 1538.6072694414, 1546.4579245045, 1555.0695657513, 1562.0918887959, 1538.4366390973, 1546.4729080914, 1554.917492018 , 1561.9711898888, 1538.3904254614, 1546.6398754764, 1554.6209067222, 1561.7864074068
09-08-02.942945: 1538.6074633568, 1546.4606480798, 1555.0695657513, 1562.0891098839, 1538.4360612451, 1546.4748538108, 1554.9153288711, 1561.9848864777, 1538.3890778484, 1546.6383193292, 1554.6199226248, 1561.7885916534
09-08-02.943945: 1538.605537384 , 1546.4567567174, 1555.0723197442, 1562.0879183702, 1538.4350975315, 1546.4705724739, 1554.9169017186, 1561.9936218409, 1538.3896537833, 1546.6383193292, 1554.6207087494, 1561.7846227693
09-08-02.944945: 1538.606307396 , 1546.4587023962, 1555.0742871628, 1562.0853374103, 1538.435675383 , 1546.4731020926, 1554.9178842693, 1561.9640438534, 1538.3911952581, 1546.6365672406, 1554.6224789741, 1561.7864074068
09-08-02.945945: 1538.6061134809, 1546.4573406107, 1555.0735005794, 1562.0867268584, 1538.4350975315, 1546.4723241864, 1554.918672618 , 1561.9844906528, 1538.3883061717, 1546.6383193292, 1554.6214967968, 1561.7866072088
09-08-02.946945: 1538.6074633568, 1546.4571466135, 1555.0717293273, 1562.0845437183, 1538.436253235 , 1546.4721282835, 1554.9165075451, 1561.9692049802, 1538.3902316007, 1546.6392933476, 1554.6201186753, 1561.7842251061
09-08-02.947945: 1538.6066914609, 1546.4592862909, 1555.0729101616, 1562.0799775794, 1538.4352914034, 1546.4729080914, 1554.9182784435, 1561.9751616614, 1538.3885000319, 1546.6375412568, 1554.6207087494, 1561.7881939881
09-08-02.948945: 1538.604381426 , 1546.4587023962, 1555.0721235796, 1562.0922866158, 1538.4345215626, 1546.4748538108, 1554.9159172465, 1561.9854821557, 1538.3902316007, 1546.6402654649, 1554.6199226248, 1561.7874005981
09-08-02.949945: 1538.6051514369, 1546.4604540818, 1555.0735005794, 1562.0746158447, 1538.4320181735, 1546.4760197232, 1554.9176881436, 1561.9650372706, 1538.3896537833, 1546.6398754764, 1554.621102773 , 1561.790576103 
09-08-02.950945: 1538.6082333707, 1546.4585083986, 1555.0715331629, 1562.0775945817, 1538.4343276908, 1546.4721282835, 1554.9167055932, 1561.9672200766, 1538.3888839881, 1546.6385133719, 1554.6214967968, 1561.7897827105
09-08-02.951945: 1538.6076553895, 1546.4575346079, 1555.0729101616, 1562.0903013995, 1538.4345215626, 1546.4725181874, 1554.9200493461, 1561.9813143593, 1538.3885000319, 1546.6385133719, 1554.622282923 , 1561.7840272445
09-08-02.952945: 1538.6066914609, 1546.4577305071, 1555.0748775816, 1562.0875205526, 1538.4324021514, 1546.4719342826, 1554.9194590448, 1561.970198404 , 1538.3873444001, 1546.6363731985, 1554.620316648 , 1561.7887895162
09-08-02.953945: 1538.6070774088, 1546.4596761883, 1555.0689753365, 1562.0758073382, 1538.4333658616, 1546.4727121884, 1554.9180823178, 1561.9731748024, 1538.3885000319, 1546.6355951281, 1554.6214967968, 1561.7903762999
09-08-02.954945: 1538.606307396 , 1546.4577305071, 1555.0729101616, 1562.0861311031, 1538.4325941405, 1546.4721282835, 1554.9182784435, 1561.9842927404, 1538.3871505402, 1546.6385133719, 1554.6216928478, 1561.7836295816
09-08-02.955945: 1538.60476549  , 1546.4567567174, 1555.0723197442, 1562.0791819523, 1538.4345215626, 1546.470962377 , 1554.9161152945, 1561.9803209214, 1538.3902316007, 1546.6381252867, 1554.6209067222, 1561.7864074068
09-08-02.956945: 1538.6072694414, 1546.4590922933, 1555.0689753365, 1562.0928823758, 1538.4360612451, 1546.4729080914, 1554.9170978441, 1561.9950111258, 1538.3921570345, 1546.6390974024, 1554.619136501 , 1561.7854161566
09-08-02.957945: 1538.6076553895, 1546.4579245045, 1555.0717293273, 1562.0922866158, 1538.4345215626, 1546.4729080914, 1554.918672618 , 1561.9870712795, 1538.3896537833, 1546.6375412568, 1554.6216928478, 1561.7850184929
09-08-02.958945: 1538.6072694414, 1546.4575346079, 1555.0736967444, 1562.0936760763, 1538.4354833932, 1546.4719342826, 1554.9182784435, 1561.9749618111, 1538.3888839881, 1546.6365672406, 1554.6207087494, 1561.7881939881
09-08-02.959945: 1538.6072694414, 1546.4577305071, 1555.0754680009, 1562.08434384  , 1538.4350975315, 1546.4727121884, 1554.9180823178, 1561.9991789953, 1538.3883061717, 1546.6369572274, 1554.6209067222, 1561.7903762999
09-08-02.960945: 1538.6070774088, 1546.4583144012, 1555.0742871628, 1562.0831542742, 1538.4360612451, 1546.4738799995, 1554.9167055932, 1561.9777422573, 1538.3904254614, 1546.6375412568, 1554.62306905  , 1561.7852163548
09-08-02.961945: 1538.6070774088, 1546.4569526164, 1555.0717293273, 1562.0775945817, 1538.4352914034, 1546.4719342826, 1554.9184745694, 1561.9850863305, 1538.3896537833, 1546.6375412568, 1554.6220868719, 1561.7911716328
09-08-02.962945: 1538.6070774088, 1546.4590922933, 1555.0754680009, 1562.0950655391, 1538.4368310874, 1546.473490095 , 1554.9192629187, 1561.9799250988, 1538.3892698267, 1546.6392933476, 1554.6218888988, 1561.7870029334
09-08-02.963945: 1538.6072694414, 1546.4594821906, 1555.0689753365, 1562.1000276495, 1538.4335578509, 1546.4731020926, 1554.9157211213, 1561.9753595715, 1538.3888839881, 1546.6390974024, 1554.6216928478, 1561.7870029334
09-08-02.964945: 1538.6084254036, 1546.4573406107, 1555.0742871628, 1562.0803734527, 1538.4337498403, 1546.4723241864, 1554.9184745694, 1561.9600740776, 1538.3902316007, 1546.6414335291, 1554.6207087494, 1561.7893850446
09-08-02.965945: 1538.606307396 , 1546.4604540818, 1555.0723197442, 1562.0956613012, 1538.4347135522, 1546.4754377178, 1554.9184745694, 1561.9815122709, 1538.3898476438, 1546.6398754764, 1554.6214967968, 1561.7899805736
09-08-02.966945: 1538.6068853762, 1546.4594821906, 1555.0748775816, 1562.0924845556, 1538.4333658616, 1546.4738799995, 1554.917492018 , 1561.9834972108, 1538.3885000319, 1546.6396814334, 1554.6193325514, 1561.7858118806
09-08-02.967945: 1538.6072694414, 1546.4587023962, 1555.0762545863, 1562.0857352269, 1538.4320181735, 1546.4725181874, 1554.9198532199, 1561.9783359896, 1538.3885000319, 1546.6365672406, 1554.6224789741, 1561.7848206311
09-08-02.968945: 1538.6078474223, 1546.4588982956, 1555.0729101616, 1562.090697278 , 1538.4349055418, 1546.4732960937, 1554.9176881436, 1561.9848864777, 1538.3892698267, 1546.6394873905, 1554.6189404507, 1561.7856140185
09-08-02.969945: 1538.6068853762, 1546.4594821906, 1555.0703523307, 1562.0903013995, 1538.4345215626, 1546.4738799995, 1554.9194590448, 1561.9884605527, 1538.3896537833, 1546.6373453121, 1554.6195305238, 1561.7899805736
09-08-02.970945: 1538.6074633568, 1546.4581185018, 1555.0742871628, 1562.0777925177, 1538.4352914034, 1546.4725181874, 1554.917492018 , 1561.977940168 , 1538.3898476438, 1546.6373453121, 1554.6226750253, 1561.7864074068
09-08-02.971945: 1538.6072694414, 1546.4571466135, 1555.0742871628, 1562.0986381778, 1538.4320181735, 1546.4729080914, 1554.9180823178, 1561.9757553917, 1538.3885000319, 1546.6379293417, 1554.6209067222, 1561.7893850446
09-08-02.972945: 1538.6084254036, 1546.4596761883, 1555.0709427465, 1562.0827564589, 1538.4370249599, 1546.4738799995, 1554.9184745694, 1561.9715876472, 1538.3908094186, 1546.6381252867, 1554.6224789741, 1561.7903762999
09-08-02.973945: 1538.606307396 , 1546.4583144012, 1555.0723197442, 1562.0883142476, 1538.4347135522, 1546.4732960937, 1554.9194590448, 1561.9662285969, 1538.3898476438, 1546.6381252867, 1554.6201186753, 1561.7838274431
09-08-02.974945: 1538.6064994284, 1546.4571466135, 1555.0709427465, 1562.1006234154, 1538.4335578509, 1546.470962377 , 1554.9180823178, 1561.9723812244, 1538.3879222158, 1546.6379293417, 1554.6209067222, 1561.7836295816
09-08-02.975945: 1538.6066914609, 1546.4585083986, 1555.0742871628, 1562.0879183702, 1538.4352914034, 1546.4721282835, 1554.9210319007, 1562.0007681469, 1538.3910032794, 1546.6371512697, 1554.6209067222, 1561.7808517662
09-08-02.976945: 1538.6072694414, 1546.4588982956, 1555.0742871628, 1562.0833522116, 1538.4352914034, 1546.4740740009, 1554.9170978441, 1561.9813143593, 1538.3877283557, 1546.6387093169, 1554.6224789741, 1561.7820428115
09-08-02.977945: 1538.6070774088, 1546.4581185018, 1555.0715331629, 1562.0861311031, 1538.4335578509, 1546.4731020926, 1554.9198532199, 1561.9747639011, 1538.3879222158, 1546.6379293417, 1554.6199226248, 1561.7860116825
09-08-02.978945: 1538.6053434691, 1546.4588982956, 1555.0709427465, 1562.0744179095, 1538.4354833932, 1546.4744639058, 1554.9167055932, 1561.9662285969, 1538.3885000319, 1546.6385133719, 1554.6209067222, 1561.7868050711
09-08-02.979945: 1538.6066914609, 1546.4581185018, 1555.0742871628, 1562.0946677178, 1538.4339437119, 1546.4725181874, 1554.9161152945, 1561.9942175256, 1538.3890778484, 1546.6385133719, 1554.6216928478, 1561.7895829076
09-08-02.980945: 1538.6061134809, 1546.4579245045, 1555.0715331629, 1562.0968528267, 1538.4370249599, 1546.4717402818, 1554.9180823178, 1561.9660306891, 1538.3915792157, 1546.6381252867, 1554.6177603058, 1561.7816451496
09-08-02.981945: 1538.6064994284, 1546.4588982956, 1555.0729101616, 1562.0758073382, 1538.4339437119, 1546.4732960937, 1554.917492018 , 1561.9813143593, 1538.3896537833, 1546.6375412568, 1554.6199226248, 1561.7895829076
09-08-02.982945: 1538.6076553895, 1546.4573406107, 1555.0735005794, 1562.0855353483, 1538.4339437119, 1546.4717402818, 1554.9184745694, 1561.9803209214, 1538.3896537833, 1546.6375412568, 1554.6214967968, 1561.7893850446
09-08-02.983945: 1538.6074633568, 1546.4581185018, 1555.0729101616, 1562.0938740164, 1538.438178784 , 1546.4725181874, 1554.9194590448, 1561.9813143593, 1538.3913872368, 1546.6385133719, 1554.6214967968, 1561.7879961255
09-08-02.984945: 1538.6051514369, 1546.4596761883, 1555.0735005794, 1562.0793818293, 1538.4341357013, 1546.4732960937, 1554.9196551709, 1561.977940168 , 1538.3885000319, 1546.6383193292, 1554.6205126987, 1561.7877963231
09-08-02.985945: 1538.6068853762, 1546.4577305071, 1555.0735005794, 1562.0871246756, 1538.4325941405, 1546.4719342826, 1554.918672618 , 1561.9733746523, 1538.3883061717, 1546.6389033597, 1554.6209067222, 1561.7862095446
09-08-02.986945: 1538.6072694414, 1546.4594821906, 1555.0689753365, 1562.0766010213, 1538.4364471073, 1546.4744639058, 1554.9182784435, 1561.9751616614, 1538.3902316007, 1546.6398754764, 1554.6226750253, 1561.7891871817
09-08-02.987945: 1538.6070774088, 1546.4575346079, 1555.0729101616, 1562.0903013995, 1538.435675383 , 1546.4725181874, 1554.9167055932, 1561.9773444957, 1538.3902316007, 1546.6379293417, 1554.6205126987, 1561.7840272445
09-08-02.988945: 1538.6066914609, 1546.460064184 , 1555.0768450066, 1562.0962570637, 1538.4347135522, 1546.4738799995, 1554.9198532199, 1561.9870712795, 1538.3885000319, 1546.6373453121, 1554.6226750253, 1561.7860116825
09-08-02.989945: 1538.6086174366, 1546.4577305071, 1555.0723197442, 1562.090697278 , 1538.4320181735, 1546.4729080914, 1554.9176881436, 1561.9727789835, 1538.3871505402, 1546.6377352993, 1554.6224789741, 1561.7840272445
09-08-02.990945: 1538.605537384 , 1546.4577305071, 1555.0762545863, 1562.0912930367, 1538.4337498403, 1546.471544379 , 1554.9184745694, 1561.9819100346, 1538.3877283557, 1546.6379293417, 1554.6207087494, 1561.7870029334
09-08-02.991945: 1538.6051514369, 1546.4588982956, 1555.0717293273, 1562.0910950973, 1538.4343276908, 1546.4732960937, 1554.917492018 , 1561.9928282421, 1538.3883061717, 1546.6389033597, 1554.6212988238, 1561.7881939881
09-08-02.992945: 1538.6066914609, 1546.4592862909, 1555.0748775816, 1562.0887120657, 1538.4327880118, 1546.4729080914, 1554.918672618 , 1561.9698006463, 1538.385802933 , 1546.6383193292, 1554.6205126987, 1561.7858118806
09-08-02.993945: 1538.6078474223, 1546.4579245045, 1555.0717293273, 1562.0873226141, 1538.4322101624, 1546.4736859982, 1554.9196551709, 1561.9819100346, 1538.3871505402, 1546.6381252867, 1554.6197265743, 1561.7812474879
09-08-02.994945: 1538.6051514369, 1546.4571466135, 1555.0723197442, 1562.0791819523, 1538.4335578509, 1546.471544379 , 1554.917492018 , 1561.9753595715, 1538.3892698267, 1546.6385133719, 1554.6214967968, 1561.7874005981
09-08-02.995945: 1538.604573458 , 1546.4604540818, 1555.0729101616, 1562.0831542742, 1538.4352914034, 1546.4748538108, 1554.9206396478, 1561.9753595715, 1538.3890778484, 1546.6383193292, 1554.621102773 , 1561.7885916534
09-08-02.996945: 1538.6072694414, 1546.4588982956, 1555.0721235796, 1562.0865289201, 1538.4345215626, 1546.4732960937, 1554.9184745694, 1561.9834972108, 1538.3896537833, 1546.6381252867, 1554.6205126987, 1561.7848206311
09-08-02.997945: 1538.6066914609, 1546.4579245045, 1555.0691715003, 1562.102608658 , 1538.4341357013, 1546.4723241864, 1554.917492018 , 1561.9656329335, 1538.3902316007, 1546.6383193292, 1554.6205126987, 1561.7836295816
09-08-02.998945: 1538.6066914609, 1546.4588982956, 1555.0709427465, 1562.0839479647, 1538.4339437119, 1546.4725181874, 1554.9182784435, 1561.9914389611, 1538.3890778484, 1546.6385133719, 1554.62306905  , 1561.7874005981
09-08-02.999945: 1538.6061134809, 1546.4583144012, 1555.0723197442, 1562.0918887959, 1538.4347135522, 1546.4727121884, 1554.9159172465, 1561.9823077985, 1538.3890778484, 1546.6396814334, 1554.6218888988, 1561.7838274431
09-08-03.000945: 1538.6068853762, 1546.4588982956, 1555.0703523307, 1562.0974485902, 1538.4352914034, 1546.4732960937, 1554.9157211213, 1561.9815122709, 1538.3910032794, 1546.6389033597, 1554.6216928478, 1561.7862095446
09-08-03.001945: 1538.6064994284, 1546.4588982956, 1555.0721235796, 1562.0899035806, 1538.4345215626, 1546.4744639058, 1554.9196551709, 1561.9783359896, 1538.3890778484, 1546.6398754764, 1554.6218888988, 1561.7856140185
09-08-03.002945: 1538.6070774088, 1546.4594821906, 1555.0742871628, 1562.1020148312, 1538.432980001 , 1546.4738799995, 1554.9184745694, 1561.9777422573, 1538.3879222158, 1546.6392933476, 1554.6220868719, 1561.7836295816
09-08-03.003945: 1538.6072694414, 1546.4598701861, 1555.0723197442, 1562.0720349288, 1538.436253235 , 1546.4754377178, 1554.9167055932, 1561.9723812244, 1538.3898476438, 1546.6379293417, 1554.619136501 , 1561.7911716328
09-08-03.004945: 1538.6066914609, 1546.4575346079, 1555.0689753365, 1562.0744179095, 1538.435675383 , 1546.4719342826, 1554.917492018 , 1561.9721833151, 1538.3910032794, 1546.6375412568, 1554.6220868719, 1561.7921628903
09-08-03.005945: 1538.6066914609, 1546.4579245045, 1555.0756641664, 1562.0940719565, 1538.4360612451, 1546.4729080914, 1554.9210319007, 1561.9803209214, 1538.389461805 , 1546.6375412568, 1554.6212988238, 1561.7836295816
09-08-03.006945: 1538.6057294162, 1546.4588982956, 1555.0723197442, 1562.0879183702, 1538.4341357013, 1546.4738799995, 1554.9172958924, 1561.9769467343, 1538.3885000319, 1546.6375412568, 1554.6197265743, 1561.7872027357
09-08-03.007945: 1538.6074633568, 1546.4598701861, 1555.0729101616, 1562.0887120657, 1538.4327880118, 1546.4740740009, 1554.9178842693, 1561.9713897381, 1538.3879222158, 1546.6398754764, 1554.621102773 , 1561.7879961255
09-08-03.008945: 1538.6074633568, 1546.4588982956, 1555.0768450066, 1562.0857352269, 1538.4358692551, 1546.4725181874, 1554.9194590448, 1561.9692049802, 1538.3890778484, 1546.6373453121, 1554.6195305238, 1561.7828361962
09-08-03.009945: 1538.6066914609, 1546.4555889321, 1555.0715331629, 1562.0904993387, 1538.4364471073, 1546.4705724739, 1554.9184745694, 1561.9860778342, 1538.3921570345, 1546.6377352993, 1554.6214967968, 1561.7903762999
09-08-03.010945: 1538.605537384 , 1546.4583144012, 1555.0721235796, 1562.0908952173, 1538.4341357013, 1546.4727121884, 1554.9204415986, 1561.9771465851, 1538.3879222158, 1546.6381252867, 1554.6214967968, 1561.7846227693
09-08-03.011945: 1538.6080413378, 1546.4587023962, 1555.0735005794, 1562.0889100045, 1538.4347135522, 1546.4742699043, 1554.9165075451, 1561.970198404 , 1538.3896537833, 1546.6381252867, 1554.6201186753, 1561.7883918508
09-08-03.012945: 1538.6064994284, 1546.4579245045, 1555.0723197442, 1562.0766010213, 1538.4350975315, 1546.4717402818, 1554.9176881436, 1561.9769467343, 1538.3908094186, 1546.6383193292, 1554.622282923 , 1561.7907739662
09-08-03.013944: 1538.6080413378, 1546.4585083986, 1555.0729101616, 1562.0871246756, 1538.435675383 , 1546.4729080914, 1554.9182784435, 1561.9789316626, 1538.3890778484, 1546.6371512697, 1554.6189404507, 1561.7866072088
09-08-03.014945: 1538.6070774088, 1546.4552009387, 1555.0715331629, 1562.0851394724, 1538.4350975315, 1546.470182571 , 1554.9182784435, 1561.9769467343, 1538.3888839881, 1546.6371512697, 1554.6207087494, 1561.7862095446
09-08-03.015945: 1538.6053434691, 1546.4588982956, 1555.0717293273, 1562.0936760763, 1538.4345215626, 1546.4732960937, 1554.9176881436, 1561.9840928878, 1538.3896537833, 1546.6375412568, 1554.622282923 , 1561.7862095446
09-08-03.016945: 1538.6084254036, 1546.4583144012, 1555.0709427465, 1562.0766010213, 1538.4352914034, 1546.4732960937, 1554.9196551709, 1561.9817121229, 1538.3896537833, 1546.6375412568, 1554.6205126987, 1561.7891871817
09-08-03.017945: 1538.6070774088, 1546.4577305071, 1555.0735005794, 1562.0908952173, 1538.4364471073, 1546.4719342826, 1554.9202454723, 1561.98885832  , 1538.3904254614, 1546.6383193292, 1554.6197265743, 1561.7877963231
09-08-03.018945: 1538.6074633568, 1546.4585083986, 1555.0703523307, 1562.0750136559, 1538.4372169501, 1546.4740740009, 1554.9170978441, 1561.9475692216, 1538.3898476438, 1546.6390974024, 1554.6214967968, 1561.7875984606
09-08-03.019944: 1538.604573458 , 1546.4598701861, 1555.0748775816, 1562.0893078229, 1538.4337498403, 1546.4740740009, 1554.9190648699, 1561.9971940156, 1538.3896537833, 1546.6371512697, 1554.6226750253, 1561.7852163548
09-08-03.020945: 1538.6074633568, 1546.4588982956, 1555.0729101616, 1562.090697278 , 1538.4358692551, 1546.4732960937, 1554.918672618 , 1561.9880627857, 1538.3896537833, 1546.6361791564, 1554.6236591262, 1561.7868050711
09-08-03.021945: 1538.6074633568, 1546.4583144012, 1555.0735005794, 1562.0956613012, 1538.4349055418, 1546.4732960937, 1554.9178842693, 1561.9910411925, 1538.3888839881, 1546.6369572274, 1554.6214967968, 1561.7868050711
09-08-03.022944: 1538.6072694414, 1546.4573406107, 1555.0742871628, 1562.0742199744, 1538.4354833932, 1546.4723241864, 1554.9180823178, 1561.9660306891, 1538.3904254614, 1546.6394873905, 1554.620316648 , 1561.7858118806
09-08-03.023945: 1538.6074633568, 1546.4579245045, 1555.0735005794, 1562.0791819523, 1538.4352914034, 1546.4729080914, 1554.9184745694, 1561.9743661411, 1538.3904254614, 1546.6375412568, 1554.6234630748, 1561.7883918508
09-08-03.024945: 1538.6049594048, 1546.4588982956, 1555.0723197442, 1562.0895057619, 1538.4349055418, 1546.4725181874, 1554.918672618 , 1561.9717855564, 1538.3902316007, 1546.640459508 , 1554.621102773 , 1561.7877963231
09-08-03.025945: 1538.6076553895, 1546.4569526164, 1555.0735005794, 1562.0738221637, 1538.4350975315, 1546.4732960937, 1554.9204415986, 1561.9727789835, 1538.3883061717, 1546.6389033597, 1554.6207087494, 1561.7921628903
09-08-03.026944: 1538.6064994284, 1546.4579245045, 1555.0735005794, 1562.1071749292, 1538.4335578509, 1546.4717402818, 1554.917492018 , 1561.9711898888, 1538.3892698267, 1546.6381252867, 1554.6212988238, 1561.7796607227
09-08-03.027945: 1538.6066914609, 1546.4577305071, 1555.0723197442, 1562.0706455069, 1538.4339437119, 1546.4721282835, 1554.917492018 , 1561.9747639011, 1538.3885000319, 1546.6379293417, 1554.6199226248, 1561.788987379 
09-08-03.028944: 1538.6061134809, 1546.4565627204, 1555.0729101616, 1562.0964550045, 1538.4337498403, 1546.4703784734, 1554.9180823178, 1561.9640438534, 1538.3900396222, 1546.6392933476, 1554.620316648 , 1561.7846227693
09-08-03.029944: 1538.6068853762, 1546.4590922933, 1555.0709427465, 1562.0928823758, 1538.4341357013, 1546.4746579073, 1554.9169017186, 1561.9698006463, 1538.3898476438, 1546.6389033597, 1554.6212988238, 1561.7840272445
09-08-03.030944: 1538.6066914609, 1546.4596761883, 1555.0742871628, 1562.08434384  , 1538.4335578509, 1546.4738799995, 1554.918672618 , 1561.9850863305, 1538.3879222158, 1546.6375412568, 1554.6209067222, 1561.7901784367
09-08-03.031945: 1538.6059214485, 1546.4587023962, 1555.0735005794, 1562.0972487086, 1538.4352914034, 1546.4729080914, 1554.9178842693, 1561.9698006463, 1538.3890778484, 1546.6394873905, 1554.621102773 , 1561.7836295816
