09-06-19.094094: 1538.6095794849, 1546.4396319126, 1555.005424707 , 1562.030741433 , 1538.42662368  , 1546.4557829289, 1554.8277947317, 1561.937643089 , 1538.4318224201, 1546.6959273977, 1554.747156377 , 1561.8794857824
09-06-19.095094: 1538.6101574676, 1546.4382701607, 1555.0073919563, 1562.0259776857, 1538.4272015251, 1546.4546151451, 1554.8291712988, 1561.9275191846, 1538.4329781187, 1546.6945651944, 1554.7506954841, 1561.8778988176
09-06-19.096094: 1538.610349501 , 1546.4394379199, 1555.0069996599, 1562.0273670281, 1538.4246981599, 1546.4557829289, 1554.8291712988, 1561.9187865009, 1538.4318224201, 1546.6930089372, 1554.7487288843, 1561.8751206669
09-06-19.097094: 1538.6090015027, 1546.4386600475, 1555.0060150736, 1562.0353072841, 1538.4243123035, 1546.4550050402, 1554.8281869377, 1561.938238731 , 1538.4300907576, 1546.6951492673, 1554.7487288843, 1561.8828614885
09-06-19.098094: 1538.6093874517, 1546.440215793 , 1555.0062131446, 1562.0390795161, 1538.4285492049, 1546.4565608185, 1554.8295635055, 1561.9388343735, 1538.433747958 , 1546.6937870654, 1554.7491229728, 1561.8802812061
09-06-19.099094: 1538.608231488 , 1546.4382701607, 1555.0046381933, 1562.0202204787, 1538.4254679909, 1546.4546151451, 1554.8317283363, 1561.9181908737, 1538.4312445714, 1546.6937870654, 1554.7508915677, 1561.876311856 
09-06-19.100094: 1538.6090015027, 1546.4400218001, 1555.0087688415, 1562.0299477965, 1538.4268156676, 1546.4550050402, 1554.8291712988, 1561.9293060888, 1538.4314384424, 1546.6957333406, 1554.7467622895, 1561.8804790921
09-06-19.101094: 1538.6095794849, 1546.4394379199, 1555.0066054406, 1562.0325285734, 1538.4268156676, 1546.4557829289, 1554.8287771697, 1561.9437954913, 1538.4325922582, 1546.6930089372, 1554.7501053114, 1561.8850440648
09-06-19.102094: 1538.6093874517, 1546.4376862818, 1555.007786176 , 1562.0255798995, 1538.4273935129, 1546.4538372575, 1554.8277947317, 1561.9253364896, 1538.4345196803, 1546.6926189221, 1554.746958372 , 1561.8810746905
09-06-19.103094: 1538.608231488 , 1546.437882176 , 1555.0062131446, 1562.0406668084, 1538.4273935129, 1546.4548091416, 1554.8291712988, 1561.9302994619, 1538.4331701079, 1546.6945651944, 1554.7487288843, 1561.8769055112
09-06-19.104094: 1538.610349501 , 1546.4386600475, 1555.0034574627, 1562.0440412708, 1538.4275873829, 1546.4561709226, 1554.8285810665, 1561.9420104942, 1538.4339418296, 1546.6945651944, 1554.7481387131, 1561.8812725767
09-06-19.105094: 1538.6099654342, 1546.4388540401, 1555.0046381933, 1562.0388796494, 1538.4243123035, 1546.4551990368, 1554.8275967061, 1561.925534387 , 1538.4314384424, 1546.6912567247, 1554.7495151392, 1561.8778988176
09-06-19.106094: 1538.608615554 , 1546.437882176 , 1555.0052285593, 1562.0235948527, 1538.4273935129, 1546.4542252503, 1554.8283849634, 1561.9336734474, 1538.4331701079, 1546.6939811219, 1554.7475485423, 1561.8777009323
09-06-19.107094: 1538.6093874517, 1546.4392439272, 1555.0040478278, 1562.0410646023, 1538.4243123035, 1546.4550050402, 1554.8279908346, 1561.9404214621, 1538.428741193 , 1546.6924248659, 1554.7485328013, 1561.8824637752
09-06-19.108094: 1538.6090015027, 1546.4369084113, 1555.0083765443, 1562.021212027 , 1538.4243123035, 1546.4532533669, 1554.8287771697, 1561.9291081904, 1538.4314384424, 1546.6933970499, 1554.7473524596, 1561.878096703 
09-06-19.109094: 1538.608615554 , 1546.4396319126, 1555.0040478278, 1562.032726498 , 1538.4260458352, 1546.4551990368, 1554.8295635055, 1561.9316886341, 1538.4325922582, 1546.6933970499, 1554.7501053114, 1561.8777009323
09-06-19.110094: 1538.6093874517, 1546.4374922896, 1555.0052285593, 1562.0333222125, 1538.4258538478, 1546.4538372575, 1554.8279908346, 1561.9225581701, 1538.4310525827, 1546.6935930089, 1554.7479426302, 1561.8794857824
09-06-19.111094: 1538.6090015027, 1546.440215793 , 1555.0071958081, 1562.0339179275, 1538.4277793708, 1546.4557829289, 1554.8266142696, 1561.948758581 , 1538.4341338191, 1546.6939811219, 1554.7479426302, 1561.8848461776
09-06-19.112094: 1538.6093874517, 1546.4359365497, 1555.0069996599, 1562.0293520845, 1538.4273935129, 1546.4522795828, 1554.8297615315, 1561.9388343735, 1538.4331701079, 1546.6951492673, 1554.7487288843, 1561.8828614885
09-06-19.113094: 1538.6080394551, 1546.4384660551, 1555.0058189257, 1562.0257778224, 1538.42662368  , 1546.4540312539, 1554.8283849634, 1561.9249387547, 1538.4324002692, 1546.6955392836, 1554.746958372 , 1561.8773032216
09-06-19.114094: 1538.6101574676, 1546.4376862818, 1555.0036555331, 1562.0257778224, 1538.4264316924, 1546.4532533669, 1554.8283849634, 1561.9356582657, 1538.4327861296, 1546.6939811219, 1554.7481387131, 1561.876112031 
09-06-19.115094: 1538.6088094697, 1546.4376862818, 1555.0058189257, 1562.0178376633, 1538.42662368  , 1546.4532533669, 1554.8275967061, 1561.9223583333, 1538.4329781187, 1546.6937870654, 1554.7473524596, 1561.8792878967
09-06-19.116094: 1538.6091935359, 1546.4380761683, 1555.005424707 , 1562.0257778224, 1538.4254679909, 1546.4538372575, 1554.829957635 , 1561.9306952593, 1538.429896887 , 1546.6928129784, 1554.749319056 , 1561.8818681758
09-06-19.117094: 1538.610349501 , 1546.4392439272, 1555.0052285593, 1562.034711568 , 1538.4272015251, 1546.4555870302, 1554.8289751955, 1561.937643089 , 1538.4322082802, 1546.691646739 , 1554.749319056 , 1561.881470463 
09-06-19.118094: 1538.6105415345, 1546.4382701607, 1555.0046381933, 1562.0285584495, 1538.4243123035, 1546.4551990368, 1554.8291712988, 1561.9320844323, 1538.430860594 , 1546.6932029935, 1554.748334796 , 1561.8792878967
09-06-19.119094: 1538.6091935359, 1546.4384660551, 1555.0046381933, 1562.0269692413, 1538.4252760036, 1546.4553930335, 1554.8272045004, 1561.9291081904, 1538.4304747346, 1546.6949552104, 1554.746958372 , 1561.8775011069
09-06-19.120094: 1538.6090015027, 1546.4392439272, 1555.0075900276, 1562.0269692413, 1538.4279713587, 1546.4555870302, 1554.8301537385, 1561.9271233888, 1538.4343258086, 1546.6945651944, 1554.7485328013, 1561.8782965285
09-06-19.121094: 1538.6095794849, 1546.4394379199, 1555.0083765443, 1562.0458284416, 1538.4277793708, 1546.4551990368, 1554.8293674021, 1561.9342690864, 1538.4341338191, 1546.6933970499, 1554.748334796 , 1561.8794857824
09-06-19.122094: 1538.6101574676, 1546.4388540401, 1555.0107380222, 1562.0432476208, 1538.4239283296, 1546.4551990368, 1554.8258279368, 1561.8886157429, 1538.4304747346, 1546.6967074313, 1554.747156377 , 1561.8794857824
09-06-19.123094: 1538.6093874517, 1546.4392439272, 1555.0058189257, 1562.0388796494, 1538.424890147 , 1546.4555870302, 1554.8268103723, 1561.9431998451, 1538.4306667232, 1546.6930089372, 1554.7467622895, 1561.8767076261
09-06-19.124094: 1538.6111195178, 1546.4365204272, 1555.0101476521, 1562.0450347898, 1538.4235424737, 1546.4528634727, 1554.8291712988, 1561.9430019432, 1538.4293190397, 1546.6933970499, 1554.7481387131, 1561.8802812061
09-06-19.125093: 1538.6099654342, 1546.437882176 , 1555.0042439753, 1562.0341158525, 1538.4273935129, 1546.4536413593, 1554.829957635 , 1561.9257342247, 1538.4345196803, 1546.6939811219, 1554.7499092281, 1561.8794857824
09-06-19.126094: 1538.6113134342, 1546.4400218001, 1555.0052285593, 1562.0440412708, 1538.4256618604, 1546.4569507145, 1554.8297615315, 1561.9368495471, 1538.430860594 , 1546.6930089372, 1554.748334796 , 1561.8792878967
09-06-19.127094: 1538.608615554 , 1546.4384660551, 1555.0073919563, 1562.036100926 , 1538.424890147 , 1546.4561709226, 1554.8297615315, 1561.9225581701, 1538.4293190397, 1546.6926189221, 1554.7491229728, 1561.8767076261
09-06-19.128094: 1538.608231488 , 1546.440215793 , 1555.0046381933, 1562.0315350703, 1538.4272015251, 1546.4571447116, 1554.8293674021, 1561.9380388902, 1538.4324002692, 1546.6935930089, 1554.7499092281, 1561.8782965285
09-06-19.129093: 1538.6090015027, 1546.4380761683, 1555.0060150736, 1562.0339179275, 1538.4245061728, 1546.4536413593, 1554.8289751955, 1561.9316886341, 1538.4302827461, 1546.6932029935, 1554.748334796 , 1561.8816702894
09-06-19.130094: 1538.6105415345, 1546.4394379199, 1555.0038516804, 1562.0204184002, 1538.4256618604, 1546.4569507145, 1554.8291712988, 1561.9414148493, 1538.4320162912, 1546.6949552104, 1554.748334796 , 1561.8786922996
09-06-19.131094: 1538.6111195178, 1546.4394379199, 1555.0071958081, 1562.0241905603, 1538.4250840164, 1546.4563668215, 1554.8287771697, 1561.8959609181, 1538.4300907576, 1546.6930089372, 1554.749319056 , 1561.8775011069
09-06-19.132093: 1538.6109274842, 1546.4372982974, 1555.0085726929, 1562.0470198911, 1538.4262378227, 1546.4550050402, 1554.826418167 , 1561.9219625401, 1538.4314384424, 1546.6939811219, 1554.7495151392, 1561.8822658887
09-06-19.133094: 1538.6095794849, 1546.4398278073, 1555.0058189257, 1562.0462262381, 1538.4268156676, 1546.4561709226, 1554.8313342059, 1561.931290896 , 1538.4325922582, 1546.6928129784, 1554.7510895736, 1561.8778988176
09-06-19.134094: 1538.6072675587, 1546.4374922896, 1555.007786176 , 1562.0406668084, 1538.4252760036, 1546.4530574688, 1554.8293674021, 1561.9459801782, 1538.4316304312, 1546.6932029935, 1554.7489249673, 1561.8820660622
09-06-19.135094: 1538.608231488 , 1546.4384660551, 1555.0107380222, 1562.0251821136, 1538.4235424737, 1546.4548091416, 1554.8287771697, 1561.9164039949, 1538.428741193 , 1546.6939811219, 1554.7455819505, 1561.8806769782
09-06-19.136094: 1538.6090015027, 1546.4394379199, 1555.0044420458, 1562.036300792 , 1538.4262378227, 1546.4557829289, 1554.8275967061, 1561.9209691776, 1538.4320162912, 1546.694177081 , 1554.7487288843, 1561.8753185516
09-06-19.137094: 1538.6090015027, 1546.4392439272, 1555.005424707 , 1562.0341158525, 1538.4260458352, 1546.4555870302, 1554.8279908346, 1561.9368495471, 1538.4312445714, 1546.6930089372, 1554.7481387131, 1561.8788921253
09-06-19.138093: 1538.6078455396, 1546.4380761683, 1555.0073919563, 1562.0410646023, 1538.4258538478, 1546.4538372575, 1554.8291712988, 1561.9453845303, 1538.4302827461, 1546.6930089372, 1554.7481387131, 1561.8810746905
09-06-19.139094: 1538.6091935359, 1546.4371024034, 1555.002670951 , 1562.034711568 , 1538.4273935129, 1546.4526694766, 1554.8287771697, 1561.9185886052, 1538.4325922582, 1546.6951492673, 1554.7475485423, 1561.8749208422
09-06-19.140094: 1538.6093874517, 1546.4394379199, 1555.002474804 , 1562.0364987175, 1538.4281633466, 1546.4563668215, 1554.8279908346, 1561.9310929971, 1538.4331701079, 1546.6935930089, 1554.7501053114, 1561.8745250731
09-06-19.141093: 1538.6080394551, 1546.4382701607, 1555.0058189257, 1562.0305435089, 1538.4256618604, 1546.4532533669, 1554.8293674021, 1561.9243431228, 1538.4314384424, 1546.6945651944, 1554.748334796 , 1561.8828614885
09-06-19.142094: 1538.6099654342, 1546.4363245334, 1555.0085726929, 1562.0366966431, 1538.4258538478, 1546.4538372575, 1554.8291712988, 1561.9384366317, 1538.4316304312, 1546.694177081 , 1554.7508915677, 1561.8800813801
09-06-19.143094: 1538.608615554 , 1546.4390480327, 1555.0083765443, 1562.0341158525, 1538.4262378227, 1546.4551990368, 1554.8279908346, 1561.9368495471, 1538.4320162912, 1546.6957333406, 1554.7463682021, 1561.8794857824
09-06-19.144094: 1538.6111195178, 1546.4390480327, 1555.007786176 , 1562.0303436444, 1538.4285492049, 1546.4546151451, 1554.830743972 , 1561.9046933466, 1538.4335559687, 1546.6951492673, 1554.7479426302, 1561.8792878967
09-06-19.145093: 1538.6093874517, 1546.4396319126, 1555.0030651683, 1562.0325285734, 1538.4246981599, 1546.4557829289, 1554.8287771697, 1561.9350626256, 1538.4329781187, 1546.6959273977, 1554.7491229728, 1561.8812725767
09-06-19.146094: 1538.6099654342, 1546.4380761683, 1555.0073919563, 1562.0180355842, 1538.4256618604, 1546.4536413593, 1554.8279908346, 1561.9158083696, 1538.430860594 , 1546.6937870654, 1554.7461721197, 1561.8773032216
09-06-19.147094: 1538.6111195178, 1546.4372982974, 1555.0052285593, 1562.022205517 , 1538.4270095374, 1546.4542252503, 1554.8279908346, 1561.9227560669, 1538.4320162912, 1546.6932029935, 1554.7485328013, 1561.8796856083
09-06-19.148093: 1538.6113134342, 1546.4382701607, 1555.0075900276, 1562.036100926 , 1538.4250840164, 1546.4538372575, 1554.8289751955, 1561.9515369936, 1538.4314384424, 1546.6933970499, 1554.7491229728, 1561.881470463 
09-06-19.149093: 1538.608615554 , 1546.4386600475, 1555.0052285593, 1562.0295500083, 1538.4258538478, 1546.4553930335, 1554.8297615315, 1561.9277190228, 1538.4316304312, 1546.694177081 , 1554.7508915677, 1561.8806769782
09-06-19.150094: 1538.608423521 , 1546.4392439272, 1555.0040478278, 1562.0440412708, 1538.424890147 , 1546.4555870302, 1554.8293674021, 1561.9132279784, 1538.4306667232, 1546.6945651944, 1554.7485328013, 1561.8786922996
09-06-19.151093: 1538.6101574676, 1546.437882176 , 1555.0044420458, 1562.0424539716, 1538.4268156676, 1546.4536413593, 1554.8293674021, 1561.9449867852, 1538.4325922582, 1546.6939811219, 1554.7477465474, 1561.8757162613
09-06-19.152093: 1538.6088094697, 1546.4392439272, 1555.0050324116, 1562.0206163217, 1538.4254679909, 1546.4555870302, 1554.8285810665, 1561.9360540658, 1538.4306667232, 1546.6937870654, 1554.748334796 , 1561.8794857824
09-06-19.153093: 1538.6091935359, 1546.4390480327, 1555.0052285593, 1562.0414604558, 1538.4235424737, 1546.4551990368, 1554.8291712988, 1561.9269235508, 1538.4306667232, 1546.6932029935, 1554.746958372 , 1561.8818681758
09-06-19.154094: 1538.6072675587, 1546.4374922896, 1555.0042439753, 1562.0285584495, 1538.4262378227, 1546.4538372575, 1554.8293674021, 1561.9412150076, 1538.4320162912, 1546.6939811219, 1554.748334796 , 1561.8844484634
09-06-19.155093: 1538.6093874517, 1546.4398278073, 1555.0066054406, 1562.0311392218, 1538.4254679909, 1546.4555870302, 1554.8303517647, 1561.9346648858, 1538.4312445714, 1546.6959273977, 1554.7475485423, 1561.8818681758
09-06-19.156093: 1538.6091935359, 1546.4374922896, 1555.0085726929, 1562.0537688853, 1538.4275873829, 1546.4542252503, 1554.8291712988, 1561.9269235508, 1538.4327861296, 1546.6945651944, 1554.7495151392, 1561.878096703 
09-06-19.157093: 1538.6088094697, 1546.4392439272, 1555.0060150736, 1562.028160662 , 1538.42662368  , 1546.4550050402, 1554.8293674021, 1561.9310929971, 1538.4329781187, 1546.6951492673, 1554.7491229728, 1561.8769055112
09-06-19.158093: 1538.608423521 , 1546.440215793 , 1555.007786176 , 1562.0299477965, 1538.4256618604, 1546.4559769257, 1554.8275967061, 1561.9410171062, 1538.4314384424, 1546.6918407951, 1554.7473524596, 1561.8836549755
09-06-19.159093: 1538.608615554 , 1546.4390480327, 1555.0046381933, 1562.0458284416, 1538.4239283296, 1546.4559769257, 1554.8277947317, 1561.9394300164, 1538.4291270515, 1546.6930089372, 1554.751481741 , 1561.8775011069
09-06-19.160093: 1538.6090015027, 1546.4398278073, 1555.002670951 , 1562.0301457204, 1538.4245061728, 1546.4553930335, 1554.8274006033, 1561.9271233888, 1538.4316304312, 1546.6933970499, 1554.746566207 , 1561.8771053364
09-06-19.161093: 1538.6093874517, 1546.4380761683, 1555.0040478278, 1562.0241905603, 1538.4254679909, 1546.4542252503, 1554.8279908346, 1561.9261300198, 1538.4325922582, 1546.6937870654, 1554.7479426302, 1561.8782965285
09-06-19.162093: 1538.6091935359, 1546.4384660551, 1555.0066054406, 1562.0331242878, 1538.4270095374, 1546.4548091416, 1554.8285810665, 1561.9324821708, 1538.4327861296, 1546.6949552104, 1554.7491229728, 1561.8778988176
09-06-19.163093: 1538.6091935359, 1546.4404116878, 1555.0064092926, 1562.0333222125, 1538.424890147 , 1546.4553930335, 1554.8275967061, 1561.9350626256, 1538.4306667232, 1546.6935930089, 1554.7467622895, 1561.8757162613
09-06-19.164093: 1538.6090015027, 1546.4380761683, 1555.0050324116, 1562.0154548552, 1538.4256618604, 1546.4538372575, 1554.8277947317, 1561.9281148189, 1538.4300907576, 1546.6949552104, 1554.7487288843, 1561.879090011 
09-06-19.165093: 1538.608231488 , 1546.4396319126, 1555.0083765443, 1562.0380860046, 1538.4279713587, 1546.4565608185, 1554.8275967061, 1561.9380388902, 1538.4324002692, 1546.6912567247, 1554.7453858683, 1561.8820660622
09-06-19.166094: 1538.6088094697, 1546.4382701607, 1555.0046381933, 1562.0410646023, 1538.4246981599, 1546.4551990368, 1554.8283849634, 1561.9195800244, 1538.429896887 , 1546.6939811219, 1554.7489249673, 1561.879090011 
09-06-19.167093: 1538.6091935359, 1546.4392439272, 1555.0058189257, 1562.0386817233, 1538.4256618604, 1546.4555870302, 1554.8272045004, 1561.9330778089, 1538.4320162912, 1546.6953433242, 1554.746958372 , 1561.8794857824
09-06-19.168093: 1538.6088094697, 1546.4390480327, 1555.0101476521, 1562.0398731619, 1538.4268156676, 1546.4567548155, 1554.829957635 , 1561.9048931789, 1538.4320162912, 1546.6935930089, 1554.7481387131, 1561.8749208422
09-06-19.169093: 1538.608615554 , 1546.4380761683, 1555.0085726929, 1562.028756373 , 1538.4252760036, 1546.4538372575, 1554.8295635055, 1561.9205733851, 1538.4304747346, 1546.694177081 , 1554.7481387131, 1561.8769055112
09-06-19.170093: 1538.6091935359, 1546.4388540401, 1555.0052285593, 1562.0299477965, 1538.4256618604, 1546.4544211486, 1554.8303517647, 1561.925534387 , 1538.4314384424, 1546.6935930089, 1554.7489249673, 1561.8725404101
09-06-19.171093: 1538.6095794849, 1546.4392439272, 1555.0066054406, 1562.0263735316, 1538.4268156676, 1546.4548091416, 1554.829957635 , 1561.9342690864, 1538.4320162912, 1546.6939811219, 1554.7499092281, 1561.878096703 
09-06-19.172093: 1538.6099654342, 1546.440215793 , 1555.0075900276, 1562.0245883457, 1538.4262378227, 1546.4571447116, 1554.8277947317, 1561.9320844323, 1538.4314384424, 1546.6947592511, 1554.7481387131, 1561.8798834942
09-06-19.173093: 1538.6088094697, 1546.4392439272, 1555.0052285593, 1562.0438433433, 1538.4245061728, 1546.4548091416, 1554.8279908346, 1561.9316886341, 1538.430860594 , 1546.6930089372, 1554.747156377 , 1561.8820660622
09-06-19.174093: 1538.608231488 , 1546.4365204272, 1555.0048343409, 1562.036100926 , 1538.4243123035, 1546.4526694766, 1554.8301537385, 1561.9330778089, 1538.4306667232, 1546.6949552104, 1554.748334796 , 1561.8828614885
09-06-19.175093: 1538.6074614741, 1546.4392439272, 1555.0073919563, 1562.0259776857, 1538.42662368  , 1546.4550050402, 1554.829957635 , 1561.93268007  , 1538.433747958 , 1546.6945651944, 1554.7487288843, 1561.876311856 
09-06-19.176093: 1538.6118914181, 1546.4392439272, 1555.0050324116, 1562.0224034389, 1538.4268156676, 1546.4555870302, 1554.8279908346, 1561.9394300164, 1538.4318224201, 1546.6939811219, 1554.748334796 , 1561.8794857824
09-06-19.177093: 1538.608231488 , 1546.4388540401, 1555.0071958081, 1562.0392774423, 1538.4262378227, 1546.4557829289, 1554.8285810665, 1561.9433996873, 1538.4312445714, 1546.6922308097, 1554.7491229728, 1561.8788921253
09-06-19.178093: 1538.608231488 , 1546.4384660551, 1555.0034574627, 1562.0573432755, 1538.4235424737, 1546.4548091416, 1554.8281869377, 1561.9388343735, 1538.4300907576, 1546.694177081 , 1554.7481387131, 1561.8802812061
09-06-19.179093: 1538.6107354507, 1546.4388540401, 1555.0052285593, 1562.0315350703, 1538.4254679909, 1546.4551990368, 1554.8301537385, 1561.9342690864, 1538.4320162912, 1546.6935930089, 1554.7479426302, 1561.8832572619
09-06-19.180093: 1538.6091935359, 1546.4376862818, 1555.0091630618, 1562.0492029263, 1538.4262378227, 1546.4534473631, 1554.8295635055, 1561.9283146572, 1538.4327861296, 1546.6937870654, 1554.7479426302, 1561.878096703 
09-06-19.181093: 1538.6101574676, 1546.4386600475, 1555.0071958081, 1562.041262529 , 1538.424890147 , 1546.4561709226, 1554.8297615315, 1561.9257342247, 1538.4306667232, 1546.6951492673, 1554.7495151392, 1561.876112031 
09-06-19.182093: 1538.6093874517, 1546.4380761683, 1555.0064092926, 1562.0317349351, 1538.4262378227, 1546.4538372575, 1554.8293674021, 1561.9483608342, 1538.4320162912, 1546.6922308097, 1554.7510895736, 1561.8753185516
09-06-19.183093: 1538.6101574676, 1546.4388540401, 1555.0073919563, 1562.0424539716, 1538.4245061728, 1546.4546151451, 1554.8311381021, 1561.9160082048, 1538.4302827461, 1546.6939811219, 1554.7487288843, 1561.8820660622
09-06-19.184093: 1538.6090015027, 1546.4371024034, 1555.0085726929, 1562.0470198911, 1538.4262378227, 1546.4553930335, 1554.8272045004, 1561.9414148493, 1538.4325922582, 1546.6943711377, 1554.748334796 , 1561.881470463 
09-06-19.185093: 1538.6099654342, 1546.4384660551, 1555.0056227779, 1562.0293520845, 1538.4268156676, 1546.4555870302, 1554.8266142696, 1561.9293060888, 1538.4325922582, 1546.6920348511, 1554.7481387131, 1561.8834570887
09-06-19.186093: 1538.6093874517, 1546.4382701607, 1555.0064092926, 1562.0351093588, 1538.4275873829, 1546.4532533669, 1554.8281869377, 1561.9044954545, 1538.4314384424, 1546.6947592511, 1554.7459760374, 1561.8778988176
09-06-19.187093: 1538.6088094697, 1546.4367144192, 1555.00109793  , 1562.0364987175, 1538.4273935129, 1546.4524754806, 1554.8266142696, 1561.9306952593, 1538.4325922582, 1546.6957333406, 1554.7489249673, 1561.8810746905
09-06-19.188093: 1538.6091935359, 1546.4388540401, 1555.0040478278, 1562.0331242878, 1538.424890147 , 1546.4557829289, 1554.8283849634, 1561.9098540812, 1538.4312445714, 1546.6945651944, 1554.748334796 , 1561.8798834942
09-06-19.189093: 1538.6093874517, 1546.4369084113, 1555.0058189257, 1562.0382858711, 1538.4243123035, 1546.4534473631, 1554.8275967061, 1561.9392301752, 1538.4306667232, 1546.6924248659, 1554.7481387131, 1561.8792878967
09-06-19.190093: 1538.6099654342, 1546.4392439272, 1555.0068015887, 1562.0341158525, 1538.4241203165, 1546.4555870302, 1554.8287771697, 1561.9316886341, 1538.429896887 , 1546.6932029935, 1554.7495151392, 1561.8812725767
09-06-19.191093: 1538.6101574676, 1546.4380761683, 1555.0085726929, 1562.0339179275, 1538.424890147 , 1546.4538372575, 1554.8283849634, 1561.9338713469, 1538.4312445714, 1546.694177081 , 1554.7475485423, 1561.8796856083
09-06-19.192093: 1538.6099654342, 1546.4396319126, 1555.0048343409, 1562.058930605 , 1538.4260458352, 1546.4553930335, 1554.8303517647, 1561.9439953337, 1538.4318224201, 1546.6924248659, 1554.7516797471, 1561.8820660622
09-06-19.193093: 1538.6090015027, 1546.4396319126, 1555.007786176 , 1562.0148610947, 1538.4256618604, 1546.4548091416, 1554.8277947317, 1561.9189843967, 1538.4314384424, 1546.6930089372, 1554.7489249673, 1561.8747229576
09-06-19.194093: 1538.6090015027, 1546.4388540401, 1555.0083765443, 1562.0394753686, 1538.424890147 , 1546.4557829289, 1554.8285810665, 1561.9433996873, 1538.4314384424, 1546.6933970499, 1554.746958372 , 1561.8806769782
09-06-19.195093: 1538.6072675587, 1546.4386600475, 1555.0044420458, 1562.0539687557, 1538.4260458352, 1546.4555870302, 1554.8305478683, 1561.9340692465, 1538.4312445714, 1546.6943711377, 1554.7489249673, 1561.8818681758
09-06-19.196093: 1538.6111195178, 1546.4363245334, 1555.0060150736, 1562.0333222125, 1538.4268156676, 1546.4526694766, 1554.8293674021, 1561.9318865332, 1538.4318224201, 1546.6937870654, 1554.7479426302, 1561.8802812061
