06-48-16.344102: 1538.6320420549, 1546.4475362067, 1555.0065304428, 1562.0346358908, 1538.4459996119, 1546.4666049833, 1554.8113953137, 1561.901243822 , 1538.3974741178, 1546.6719141605, 1554.7569144323, 1561.8875486999
06-48-16.345102: 1538.6310780958, 1546.4469523208, 1555.0063342948, 1562.027887062 , 1538.4475411996, 1546.467188884 , 1554.8104109751, 1561.8669084958, 1538.3990156083, 1546.6699679452, 1554.7578987031, 1561.8825879393
06-48-16.346102: 1538.6326200544, 1546.4479260982, 1555.010466875 , 1562.0453569075, 1538.4456156272, 1546.467966785 , 1554.8084442242, 1561.9264520885, 1538.3970901573, 1546.6709420035, 1554.7575046101, 1561.8879464157
06-48-16.347102: 1538.6322340938, 1546.447342212 , 1555.0138110311, 1562.0354314725, 1538.4458076195, 1546.4697184917, 1554.808838343 , 1561.9145433948, 1538.3961264925, 1546.6715241561, 1554.7578987031, 1561.8893355127
06-48-16.348102: 1538.6314640558, 1546.4469523208, 1555.0090880638, 1562.0286806964, 1538.4456156272, 1546.466021083 , 1554.8084442242, 1561.8843728007, 1538.3963184725, 1546.6701619958, 1554.7553419084, 1561.8875486999
06-48-16.349102: 1538.6330041325, 1546.4477321034, 1555.0084976949, 1562.0378124011, 1538.4456156272, 1546.4693285892, 1554.8096246587, 1561.9117631736, 1538.3963184725, 1546.6721082116, 1554.7584888817, 1561.8845726278
06-48-16.350102: 1538.6328120934, 1546.447342212 , 1555.010663024 , 1562.0388059122, 1538.4458076195, 1546.4669948844, 1554.8094285603, 1561.8794120603, 1538.3970901573, 1546.6728882212, 1554.7565222622, 1561.8859617187
06-48-16.351102: 1538.6339680941, 1546.4450066717, 1555.0079092495, 1562.0467462845, 1538.4459996119, 1546.4654371831, 1554.8098207571, 1561.9236737651, 1538.3963184725, 1546.6715241561, 1554.7586849672, 1561.8871529243
06-48-16.352102: 1538.6328120934, 1546.4475362067, 1555.010663024 , 1562.0459526317, 1538.4456156272, 1546.467188884 , 1554.8094285603, 1561.9133521474, 1538.3976679803, 1546.6705519996, 1554.7590790608, 1561.8939005371
06-48-16.353102: 1538.630308059 , 1546.4455905561, 1555.0090880638, 1562.0260999322, 1538.4448438937, 1546.4664109838, 1554.8108050949, 1561.8974741958, 1538.3953566908, 1546.6709420035, 1554.7590790608, 1561.8871529243
06-48-16.354101: 1538.6310780958, 1546.4465643318, 1555.0073188815, 1562.0312614691, 1538.4469633391, 1546.4667989828, 1554.8096246587, 1561.9169239549, 1538.3957425326, 1546.6719141605, 1554.7578987031, 1561.8883421917
06-48-16.355102: 1538.6318500161, 1546.4469523208, 1555.009876505 , 1562.0447611838, 1538.4461916043, 1546.4673828837, 1554.8108050949, 1561.8845726278, 1538.3940090693, 1546.6695779418, 1554.7578987031, 1561.8839770267
06-48-16.356102: 1538.6324280154, 1546.447342212 , 1555.0102688029, 1562.0528995463, 1538.4446519016, 1546.4669948844, 1554.8111972924, 1561.915734644 , 1538.3984377842, 1546.6728882212, 1554.760061412 , 1561.8869530966
06-48-16.357102: 1538.6316560946, 1546.4481200931, 1555.0073188815, 1562.040393204 , 1538.442340471 , 1546.4697184917, 1554.808838343 , 1561.9171237904, 1538.3928534292, 1546.6721082116, 1554.7590790608, 1561.8891376244
06-48-16.358102: 1538.6316560946, 1546.4485099848, 1555.0084976949, 1562.0350336815, 1538.4434961854, 1546.4693285892, 1554.8098207571, 1561.9093826292, 1538.3953566908, 1546.6721082116, 1554.7598653261, 1561.8879464157
06-48-16.359102: 1538.6324280154, 1546.4496777594, 1555.012434137 , 1562.0330486107, 1538.4442660353, 1546.4710802989, 1554.8086403223, 1561.8911223295, 1538.3951647111, 1546.6719141605, 1554.7582908739, 1561.8879464157
06-48-16.360101: 1538.6328120934, 1546.4450066717, 1555.009876505 , 1562.0449591115, 1538.4461916043, 1546.4673828837, 1554.8090344412, 1561.8962829744, 1538.3982439215, 1546.6701619958, 1554.7594712322, 1561.8871529243
06-48-16.361101: 1538.6330041325, 1546.447342212 , 1555.009876505 , 1562.0473420097, 1538.4454217526, 1546.4689405889, 1554.8108050949, 1561.9042218977, 1538.3984377842, 1546.6689957907, 1554.7598653261, 1561.8871529243
06-48-16.362102: 1538.6314640558, 1546.4477321034, 1555.0073188815, 1562.0435697378, 1538.4456156272, 1546.4693285892, 1554.8096246587, 1561.91434356  , 1538.3976679803, 1546.6715241561, 1554.7571105174, 1561.8883421917
06-48-16.363101: 1538.6341601334, 1546.4471482174, 1555.006924662 , 1562.0465483563, 1538.4442660353, 1546.4673828837, 1554.8100187781, 1561.900252426 , 1538.3988217454, 1546.6715241561, 1554.7592751465, 1561.8827858259
06-48-16.364101: 1538.6318500161, 1546.4485099848, 1555.0096784331, 1562.0449591115, 1538.4477331924, 1546.4706922977, 1554.8084442242, 1561.9060087487, 1538.3978599606, 1546.6711360543, 1554.7578987031, 1561.8871529243
06-48-16.365101: 1538.6310780958, 1546.4450066717, 1555.0102688029, 1562.0435697378, 1538.4467694642, 1546.4652431839, 1554.812181632 , 1561.915932539 , 1538.3984377842, 1546.6705519996, 1554.7577006954, 1561.8903288349
06-48-16.366102: 1538.6339680941, 1546.4471482174, 1555.006924662 , 1562.0229234695, 1538.4469633391, 1546.4666049833, 1554.8096246587, 1561.9024350509, 1538.3982439215, 1546.6701619958, 1554.7580947885, 1561.8855640039
06-48-16.367101: 1538.6322340938, 1546.4467583263, 1555.0079092495, 1562.0362251146, 1538.4444599095, 1546.4685506868, 1554.8096246587, 1561.9199020905, 1538.3965123347, 1546.6711360543, 1554.7590790608, 1561.8925114321
06-48-16.368101: 1538.6322340938, 1546.4498717547, 1555.0110553223, 1562.0384081195, 1538.4458076195, 1546.4687446868, 1554.8104109751, 1561.9274454579, 1538.3970901573, 1546.6705519996, 1554.7573085249, 1561.8863574937
06-48-16.369102: 1538.6318500161, 1546.4465643318, 1555.0081053979, 1562.039997351 , 1538.4450377681, 1546.467966785 , 1554.808838343 , 1561.8984655883, 1538.3970901573, 1546.6701619958, 1554.7569144323, 1561.8859617187
06-48-16.370101: 1538.6341601334, 1546.4465643318, 1555.010663024 , 1562.0255042232, 1538.4459996119, 1546.4667989828, 1554.8092305395, 1561.9038241736, 1538.3984377842, 1546.6711360543, 1554.7586849672, 1561.8861596062
06-48-16.371101: 1538.6326200544, 1546.4490938719, 1555.0122360644, 1562.0320551069, 1538.4431122019, 1546.4693285892, 1554.8104109751, 1561.9161304341, 1538.3951647111, 1546.6689957907, 1554.7565222622, 1561.8881443037
06-48-16.372101: 1538.6322340938, 1546.446174441 , 1555.0096784331, 1562.0509144301, 1538.4458076195, 1546.4666049833, 1554.8096246587, 1561.9155348089, 1538.3970901573, 1546.669189841 , 1554.7577006954, 1561.889533401 
06-48-16.373101: 1538.6322340938, 1546.446174441 , 1555.0059419989, 1562.039997351 , 1538.4448438937, 1546.4669948844, 1554.8102148766, 1561.8829837126, 1538.3978599606, 1546.6709420035, 1554.7598653261, 1561.8821902262
06-48-16.374101: 1538.6322340938, 1546.4479260982, 1555.0045631957, 1562.0449591115, 1538.4456156272, 1546.4681626869, 1554.8090344412, 1561.8968785849, 1538.3967043148, 1546.669189841 , 1554.7578987031, 1561.8857638313
06-48-16.375101: 1538.6330041325, 1546.4481200931, 1555.0100726539, 1562.0453569075, 1538.4461916043, 1546.469134589 , 1554.8092305395, 1561.9191085666, 1538.3970901573, 1546.6705519996, 1554.7557340778, 1561.891717936 
06-48-16.376101: 1538.6324280154, 1546.4479260982, 1555.0079092495, 1562.0419824395, 1538.4458076195, 1546.4681626869, 1554.8113953137, 1561.9115652797, 1538.3959345125, 1546.6711360543, 1554.7575046101, 1561.8855640039
06-48-16.377101: 1538.6301160206, 1546.4477321034, 1555.0092861355, 1562.0405930711, 1538.4436881772, 1546.467966785 , 1554.8117875115, 1561.9103740368, 1538.3957425326, 1546.6709420035, 1554.760061412 , 1561.8901290063
06-48-16.378102: 1538.6333900935, 1546.4471482174, 1555.0079092495, 1562.0318571825, 1538.4467694642, 1546.4681626869, 1554.8090344412, 1561.9066043665, 1538.3976679803, 1546.669189841 , 1554.7580947885, 1561.8911223295
06-48-16.379101: 1538.6312720171, 1546.4485099848, 1555.0079092495, 1562.0298721197, 1538.4454217526, 1546.4693285892, 1554.8108050949, 1561.9020392678, 1538.3963184725, 1546.6709420035, 1554.7578987031, 1561.8877485278
06-48-16.380101: 1538.6330041325, 1546.447342212 , 1555.0077111781, 1562.0239169616, 1538.4469633391, 1546.4683566868, 1554.8104109751, 1561.908589116 , 1538.3982439215, 1546.6709420035, 1554.7578987031, 1561.8857638313
06-48-16.381101: 1538.6314640558, 1546.4481200931, 1555.0073188815, 1562.0233212543, 1538.4461916043, 1546.4689405889, 1554.8108050949, 1561.9183150435, 1538.3988217454, 1546.6701619958, 1554.7590790608, 1561.8883421917
06-48-16.382101: 1538.6320420549, 1546.4481200931, 1555.010466875 , 1562.0298721197, 1538.4454217526, 1546.4685506868, 1554.8117875115, 1561.9046196221, 1538.3974741178, 1546.6699679452, 1554.7586849672, 1561.8877485278
06-48-16.383101: 1538.6326200544, 1546.446174441 , 1555.0073188815, 1562.0411868511, 1538.4448438937, 1546.4658270836, 1554.8102148766, 1561.9071980447, 1538.3967043148, 1546.669189841 , 1554.7604555062, 1561.889533401 
06-48-16.384101: 1538.6326200544, 1546.447342212 , 1555.0096784331, 1562.0217339972, 1538.4454217526, 1546.4681626869, 1554.808838343 , 1561.881594627 , 1538.3955486706, 1546.6711360543, 1554.7577006954, 1561.8784187519
06-48-16.385101: 1538.6316560946, 1546.4479260982, 1555.0073188815, 1562.0415846452, 1538.4440740433, 1546.4681626869, 1554.8100187781, 1561.9048175143, 1538.3963184725, 1546.6719141605, 1554.7602574979, 1561.8879464157
06-48-16.386101: 1538.630308059 , 1546.4479260982, 1555.0090880638, 1562.0390038384, 1538.4448438937, 1546.4681626869, 1554.8084442242, 1561.9099782497, 1538.3968962949, 1546.6705519996, 1554.7567183472, 1561.8871529243
06-48-16.387101: 1538.6320420549, 1546.4500657501, 1555.010466875 , 1562.0372166832, 1538.4456156272, 1546.4703023948, 1554.8100187781, 1561.9089849025, 1538.3963184725, 1546.6709420035, 1554.7569144323, 1561.8875486999
06-48-16.388101: 1538.6318500161, 1546.447342212 , 1555.0079092495, 1562.0457527633, 1538.4465774716, 1546.4683566868, 1554.8117875115, 1561.9111694919, 1538.3970901573, 1546.6715241561, 1554.7594712322, 1561.8843728007
06-48-16.389101: 1538.6308860572, 1546.4459804466, 1555.012434137 , 1562.0463484878, 1538.4452297603, 1546.4675787854, 1554.8098207571, 1561.9064045338, 1538.3990156083, 1546.6699679452, 1554.7592751465, 1561.8867552089
06-48-16.390101: 1538.6328120934, 1546.4467583263, 1555.005743928 , 1562.0205425862, 1538.4463854791, 1546.4689405889, 1554.8108050949, 1561.8964808645, 1538.3970901573, 1546.6709420035, 1554.7590790608, 1561.8796099461
06-48-16.391101: 1538.6318500161, 1546.4481200931, 1555.0077111781, 1562.0419824395, 1538.4456156272, 1546.4675787854, 1554.8068715961, 1561.9073978777, 1538.3963184725, 1546.6689957907, 1554.7571105174, 1561.8853661166
06-48-16.392101: 1538.6305019801, 1546.4479260982, 1555.0086957665, 1562.0431738832, 1538.4436881772, 1546.4681626869, 1554.8110011936, 1561.8641284442, 1538.3963184725, 1546.6705519996, 1554.7586849672, 1561.8770296744
06-48-16.393101: 1538.6339680941, 1546.4488979749, 1555.0094822843, 1562.0312614691, 1538.4463854791, 1546.469134589 , 1554.8108050949, 1561.908589116 , 1538.3982439215, 1546.669189841 , 1554.7582908739, 1561.8851682293
06-48-16.394101: 1538.6324280154, 1546.4475362067, 1555.0065304428, 1562.0221298409, 1538.4469633391, 1546.469134589 , 1554.808838343 , 1561.8929091504, 1538.399207589 , 1546.669189841 , 1554.7584888817, 1561.8877485278
06-48-16.395101: 1538.6308860572, 1546.4457845504, 1555.0086957665, 1562.0395995577, 1538.4452297603, 1546.4667989828, 1554.8090344412, 1561.9145433948, 1538.3990156083, 1546.6711360543, 1554.7580947885, 1561.8863574937
06-48-16.396101: 1538.6314640558, 1546.4487039799, 1555.009876505 , 1562.030269908 , 1538.4436881772, 1546.4683566868, 1554.8094285603, 1561.9030306661, 1538.3970901573, 1546.6701619958, 1554.7588810528, 1561.8913202183
06-48-16.397101: 1538.6310780958, 1546.4467583263, 1555.0065304428, 1562.0346358908, 1538.4454217526, 1546.467188884 , 1554.8108050949, 1561.9030306661, 1538.3974741178, 1546.6705519996, 1554.7598653261, 1561.8861596062
06-48-16.398101: 1538.6316560946, 1546.4485099848, 1555.0073188815, 1562.024114884 , 1538.4454217526, 1546.4681626869, 1554.8096246587, 1561.8829837126, 1538.3980519411, 1546.6724982163, 1554.7578987031, 1561.8823881127
06-48-16.399101: 1538.6318500161, 1546.4469523208, 1555.0063342948, 1562.0384081195, 1538.4456156272, 1546.467188884 , 1554.8108050949, 1561.9105738706, 1538.3982439215, 1546.6705519996, 1554.7577006954, 1561.8837771998
06-48-16.400101: 1538.6333900935, 1546.4471482174, 1555.009876505 , 1562.0344379657, 1538.4446519016, 1546.4687446868, 1554.8098207571, 1561.9119630077, 1538.3951647111, 1546.6730822725, 1554.7561281699, 1561.8851682293
06-48-16.401101: 1538.6308860572, 1546.4455905561, 1555.0088919151, 1562.0286806964, 1538.4438820514, 1546.4658270836, 1554.8100187781, 1561.909778416 , 1538.3957425326, 1546.6699679452, 1554.7586849672, 1561.8871529243
06-48-16.402101: 1538.6314640558, 1546.4467583263, 1555.005743928 , 1562.0286806964, 1538.4452297603, 1546.4664109838, 1554.8110011936, 1561.8933049289, 1538.3984377842, 1546.6701619958, 1554.7578987031, 1561.8835793129
06-48-16.403101: 1538.6331980544, 1546.447342212 , 1555.0073188815, 1562.0479377354, 1538.4465774716, 1546.4681626869, 1554.8098207571, 1561.9224825037, 1538.3984377842, 1546.6724982163, 1554.7596673179, 1561.8950917549
06-48-16.404101: 1538.6318500161, 1546.4475362067, 1555.0067285139, 1562.0310635449, 1538.4461916043, 1546.4677727852, 1554.8098207571, 1561.8982676977, 1538.3970901573, 1546.6711360543, 1554.7594712322, 1561.8897332294
06-48-16.405101: 1538.6318500161, 1546.446174441 , 1555.0094822843, 1562.0358273232, 1538.4461916043, 1546.4666049833, 1554.8074618119, 1561.9020392678, 1538.3970901573, 1546.6699679452, 1554.7555379931, 1561.8825879393
06-48-16.406101: 1538.6331980544, 1546.4465643318, 1555.0116456931, 1562.0264977186, 1538.4446519016, 1546.4662169843, 1554.8111972924, 1561.9081913897, 1538.3940090693, 1546.6705519996, 1554.7594712322, 1561.8853661166
06-48-16.407101: 1538.6333900935, 1546.4481200931, 1555.0108591731, 1562.0435697378, 1538.4450377681, 1546.4685506868, 1554.8100187781, 1561.908589116 , 1538.3982439215, 1546.6711360543, 1554.7580947885, 1561.8871529243
06-48-16.408101: 1538.6322340938, 1546.4453965619, 1555.005743928 , 1562.0205425862, 1538.4444599095, 1546.4664109838, 1554.8106070737, 1561.9016415448, 1538.3957425326, 1546.6721082116, 1554.7567183472, 1561.8859617187
06-48-16.409101: 1538.6295380229, 1546.4487039799, 1555.0092861355, 1562.0308656207, 1538.4456156272, 1546.4689405889, 1554.8090344412, 1561.8933049289, 1538.3959345125, 1546.6715241561, 1554.7586849672, 1561.8821902262
06-48-16.410101: 1538.6320420549, 1546.4487039799, 1555.009876505 , 1562.0306657561, 1538.4469633391, 1546.4697184917, 1554.8086403223, 1561.8986634789, 1538.3982439215, 1546.6701619958, 1554.7565222622, 1561.8883421917
06-48-16.411101: 1538.6331980544, 1546.4465643318, 1555.0081053979, 1562.0491291881, 1538.4463854791, 1546.4667989828, 1554.8108050949, 1561.9236737651, 1538.3986297648, 1546.6711360543, 1554.7580947885, 1561.8939005371
06-48-16.412101: 1538.6320420549, 1546.448314088 , 1555.0102688029, 1562.0308656207, 1538.4452297603, 1546.4697184917, 1554.8096246587, 1561.8984655883, 1538.3984377842, 1546.6711360543, 1554.7577006954, 1561.8879464157
06-48-16.413101: 1538.6333900935, 1546.4475362067, 1555.0083015464, 1562.0251083777, 1538.4475411996, 1546.4677727852, 1554.8096246587, 1561.9036262817, 1538.3982439215, 1546.6711360543, 1554.7594712322, 1561.8875486999
06-48-16.414101: 1538.6316560946, 1546.4481200931, 1555.0077111781, 1562.0300700436, 1538.4459996119, 1546.4683566868, 1554.8098207571, 1561.91434356  , 1538.3974741178, 1546.6728882212, 1554.7567183472, 1561.889533401 
06-48-16.415101: 1538.6318500161, 1546.4469523208, 1555.0079092495, 1562.0221298409, 1538.4458076195, 1546.4673828837, 1554.8113953137, 1561.8766319642, 1538.3959345125, 1546.6715241561, 1554.7608476783, 1561.8851682293
06-48-16.416101: 1538.6324280154, 1546.4457845504, 1555.0116456931, 1562.0580612604, 1538.4446519016, 1546.4675787854, 1554.8098207571, 1561.9083892828, 1538.3980519411, 1546.6711360543, 1554.7573085249, 1561.8817925133
06-48-16.417101: 1538.6320420549, 1546.4481200931, 1555.0063342948, 1562.039997351 , 1538.4463854791, 1546.4689405889, 1554.8096246587, 1561.8946940354, 1538.3963184725, 1546.6701619958, 1554.7577006954, 1561.8855640039
06-48-16.418101: 1538.6320420549, 1546.4481200931, 1555.0083015464, 1562.0330486107, 1538.4456156272, 1546.4683566868, 1554.8096246587, 1561.9177194167, 1538.3976679803, 1546.6701619958, 1554.7577006954, 1561.8871529243
06-48-16.419101: 1538.6314640558, 1546.446174441 , 1555.0090880638, 1562.0417825721, 1538.4469633391, 1546.4664109838, 1554.8100187781, 1561.905808916 , 1538.3995934327, 1546.6695779418, 1554.7594712322, 1561.8901290063
06-48-16.420101: 1538.6322340938, 1546.4479260982, 1555.0092861355, 1562.0274892749, 1538.4459996119, 1546.4687446868, 1554.8102148766, 1561.8778231556, 1538.3965123347, 1546.6711360543, 1554.7578987031, 1561.8843728007
06-48-16.421101: 1538.6320420549, 1546.4465643318, 1555.0083015464, 1562.0469442127, 1538.4446519016, 1546.4667989828, 1554.8090344412, 1561.8732582251, 1538.3959345125, 1546.669189841 , 1554.760061412 , 1561.8823881127
06-48-16.422101: 1538.6318500161, 1546.4446186836, 1555.0071208102, 1562.0342400407, 1538.4436881772, 1546.4648532837, 1554.8100187781, 1561.9107717643, 1538.3963184725, 1546.6699679452, 1554.7594712322, 1561.8841749137
06-48-16.423101: 1538.6312720171, 1546.4481200931, 1555.0084976949, 1562.039997351 , 1538.4459996119, 1546.4697184917, 1554.8096246587, 1561.9056110236, 1538.3982439215, 1546.6715241561, 1554.7598653261, 1561.8841749137
06-48-16.424101: 1538.6314640558, 1546.4479260982, 1555.0092861355, 1562.0542908772, 1538.4465774716, 1546.4681626869, 1554.8078540077, 1561.9004503171, 1538.3980519411, 1546.6711360543, 1554.7586849672, 1561.8849684021
06-48-16.425101: 1538.6318500161, 1546.4487039799, 1555.006924662 , 1562.0407909977, 1538.4461916043, 1546.4697184917, 1554.8111972924, 1561.9042218977, 1538.3957425326, 1546.6715241561, 1554.7594712322, 1561.8871529243
06-48-16.426101: 1538.6305019801, 1546.4481200931, 1555.0090880638, 1562.0322549718, 1538.4438820514, 1546.469134589 , 1554.812181632 , 1561.9236737651, 1538.3940090693, 1546.6724982163, 1554.7590790608, 1561.8925114321
06-48-16.427101: 1538.6328120934, 1546.447342212 , 1555.010466875 , 1562.0330486107, 1538.4467694642, 1546.4675787854, 1554.8106070737, 1561.899656813 , 1538.3968962949, 1546.6715241561, 1554.7602574979, 1561.8885420199
06-48-16.428101: 1538.6312720171, 1546.4467583263, 1555.0081053979, 1562.0382101935, 1538.4459996119, 1546.4669948844, 1554.8074618119, 1561.8859617187, 1538.3968962949, 1546.6715241561, 1554.7551439013, 1561.8873508121
06-48-16.429101: 1538.6299239822, 1546.4492878671, 1555.0067285139, 1562.0419824395, 1538.4452297603, 1546.4708862983, 1554.8080520282, 1561.9075957706, 1538.3967043148, 1546.6709420035, 1554.7584888817, 1561.8861596062
06-48-16.430101: 1538.6314640558, 1546.4475362067, 1555.010466875 , 1562.0427760883, 1538.4436881772, 1546.4685506868, 1554.8100187781, 1561.8891376244, 1538.3963184725, 1546.6705519996, 1554.7582908739, 1561.8851682293
06-48-16.431101: 1538.6328120934, 1546.4477321034, 1555.0079092495, 1562.0288805604, 1538.4442660353, 1546.4685506868, 1554.8100187781, 1561.8984655883, 1538.3982439215, 1546.6721082116, 1554.7582908739, 1561.8901290063
06-48-16.432101: 1538.6312720171, 1546.4475362067, 1555.0086957665, 1562.0255042232, 1538.4446519016, 1546.4685506868, 1554.8098207571, 1561.9006482082, 1538.39458689  , 1546.6699679452, 1554.7594712322, 1561.8823881127
06-48-16.433101: 1538.6310780958, 1546.4465643318, 1555.0088919151, 1562.0483335924, 1538.4467694642, 1546.4667989828, 1554.8106070737, 1561.9183150435, 1538.3997854136, 1546.6711360543, 1554.760061412 , 1561.8907246121
06-48-16.434101: 1538.6306940186, 1546.4471482174, 1555.005743928 , 1562.0352316068, 1538.4450377681, 1546.4673828837, 1554.8111972924, 1561.9129544186, 1538.3990156083, 1546.6721082116, 1554.760061412 , 1561.8829837126
06-48-16.435101: 1538.630308059 , 1546.448314088 , 1555.0053516324, 1562.0419824395, 1538.4463854791, 1546.469134589 , 1554.8110011936, 1561.8939005371, 1538.3990156083, 1546.6719141605, 1554.7594712322, 1561.8833814261
06-48-16.436101: 1538.6308860572, 1546.4477321034, 1555.0094822843, 1562.0437676652, 1538.4467694642, 1546.467966785 , 1554.8104109751, 1561.9006482082, 1538.3988217454, 1546.6701619958, 1554.7588810528, 1561.8875486999
06-48-16.437100: 1538.6337760548, 1546.4471482174, 1555.010663024 , 1562.0298721197, 1538.4456156272, 1546.4667989828, 1554.8108050949, 1561.899656813 , 1538.3957425326, 1546.6699679452, 1554.7592751465, 1561.8859617187
06-48-16.438101: 1538.6333900935, 1546.447342212 , 1555.0067285139, 1562.0251083777, 1538.4448438937, 1546.4689405889, 1554.8090344412, 1561.9187108349, 1538.3967043148, 1546.6709420035, 1554.7586849672, 1561.8867552089
06-48-16.439101: 1538.6322340938, 1546.4475362067, 1555.0092861355, 1562.0270934284, 1538.4452297603, 1546.4677727852, 1554.8110011936, 1561.900252426 , 1538.3984377842, 1546.6705519996, 1554.7569144323, 1561.8845726278
06-48-16.440101: 1538.6308860572, 1546.4453965619, 1555.0073188815, 1562.0272913516, 1538.4459996119, 1546.4675787854, 1554.8098207571, 1561.9046196221, 1538.3980519411, 1546.6709420035, 1554.7586849672, 1561.8889377961
06-48-16.441101: 1538.630308059 , 1546.446174441 , 1555.0102688029, 1562.0386060456, 1538.4452297603, 1546.4664109838, 1554.8108050949, 1561.9024350509, 1538.3970901573, 1546.6699679452, 1554.7588810528, 1561.8841749137
06-48-16.442101: 1538.6318500161, 1546.4475362067, 1555.010466875 , 1562.0344379657, 1538.4461916043, 1546.4666049833, 1554.8110011936, 1561.8623436291, 1538.3967043148, 1546.6711360543, 1554.7573085249, 1561.8845726278
06-48-16.443101: 1538.6322340938, 1546.4485099848, 1555.0079092495, 1562.0358273232, 1538.4458076195, 1546.4695244914, 1554.8084442242, 1561.8804034298, 1538.3965123347, 1546.6705519996, 1554.7575046101, 1561.889533401 
06-48-16.444101: 1538.6320420549, 1546.4475362067, 1555.0059419989, 1562.0298721197, 1538.4452297603, 1546.4677727852, 1554.8090344412, 1561.8974741958, 1538.3965123347, 1546.669189841 , 1554.7575046101, 1561.8857638313
06-48-16.445101: 1538.6314640558, 1546.447342212 , 1555.0061381468, 1562.0546867374, 1538.4450377681, 1546.4681626869, 1554.8100187781, 1561.8954875344, 1538.3976679803, 1546.6711360543, 1554.7584888817, 1561.8851682293
06-48-16.446101: 1538.6322340938, 1546.4477321034, 1555.010466875 , 1562.0340401753, 1538.4452297603, 1546.4693285892, 1554.8090344412, 1561.8724647486, 1538.3970901573, 1546.6721082116, 1554.7592751465, 1561.8809990282
06-48-16.447101: 1538.6314640558, 1546.4467583263, 1555.0102688029, 1562.039997351 , 1538.4459996119, 1546.4669948844, 1554.8110011936, 1561.8998547039, 1538.3984377842, 1546.6701619958, 1554.7598653261, 1561.8907246121
06-48-16.448101: 1538.6316560946, 1546.4469523208, 1555.0071208102, 1562.0481356639, 1538.4458076195, 1546.467188884 , 1554.8104109751, 1561.9125586302, 1538.3957425326, 1546.6719141605, 1554.7573085249, 1561.892313543 
06-48-16.449100: 1538.6314640558, 1546.4465643318, 1555.0096784331, 1562.0306657561, 1538.4444599095, 1546.4681626869, 1554.812181632 , 1561.8940984266, 1538.3976679803, 1546.6711360543, 1554.7577006954, 1561.8863574937
