14-52-56.700366: 1540.5913212581, 1550.4998706447, 1560.5658287168, 1540.3127228731, 1550.5168885628, 1560.1403302637, 1540.595183158 , 1550.4449095844, 1560.3467111716
14-52-56.701366: 1540.5909343142, 1550.500652608 , 1560.5642444203, 1540.3125285276, 1550.5196264539, 1560.1393411018, 1540.594218625 , 1550.444322676 , 1560.3475050349
14-52-56.702366: 1540.5934447344, 1550.5008495329, 1560.5642444203, 1540.3160041109, 1550.517278597 , 1560.1407270902, 1540.5959551627, 1550.444322676 , 1560.3480994647
14-52-56.703367: 1540.5915137864, 1550.5033923537, 1560.565431674 , 1540.3134945948, 1550.5184525246, 1560.1393411018, 1540.5947962121, 1550.4470622227, 1560.3486919587
14-52-56.704366: 1540.5932522056, 1550.5022184489, 1560.5660262698, 1540.3163890299, 1550.5164966168, 1560.139538547 , 1540.595183158 , 1550.4462784017, 1560.3477025327
14-52-56.705366: 1540.5917082023, 1550.5020215237, 1560.5684046579, 1540.3131077904, 1550.5170835798, 1560.1409245356, 1540.5947962121, 1550.4447145855, 1560.3467111716
14-52-56.706366: 1540.5922857875, 1550.5008495329, 1560.5630552317, 1540.3144587763, 1550.518647542 , 1560.1371634017, 1540.5949906288, 1550.4462784017, 1560.3477025327
14-52-56.707366: 1540.5907417861, 1550.5014345721, 1560.5642444203, 1540.3136870536, 1550.5184525246, 1560.1385493861, 1540.5934447344, 1550.4451064951, 1560.3482969626
14-52-56.708366: 1540.5915137864, 1550.501239559 , 1560.5668184195, 1540.3136870536, 1550.5163015999, 1560.139538547 , 1540.5953756872, 1550.4454964932, 1560.3496833223
14-52-56.709366: 1540.5915137864, 1550.5020215237, 1560.5660262698, 1540.3131077904, 1550.5196264539, 1560.139538547 , 1540.5940242085, 1550.4454964932, 1560.3477025327
14-52-56.710366: 1540.5928652607, 1550.5018265104, 1560.5634503366, 1540.3146531223, 1550.5137587367, 1560.139538547 , 1540.5961495797, 1550.4453014941, 1560.3477025327
14-52-56.711366: 1540.592093259 , 1550.5031954282, 1560.5648370785, 1540.3136870536, 1550.5174736141, 1560.1399353731, 1540.594603683 , 1550.4454964932, 1560.3486919587
14-52-56.712366: 1540.590549258 , 1550.5004575951, 1560.5636498258, 1540.3134945948, 1550.5155177089, 1560.1405296448, 1540.5938316796, 1550.4441276773, 1560.3477025327
14-52-56.713366: 1540.5911287299, 1550.4990886821, 1560.5662257598, 1540.3146531223, 1550.5166916338, 1560.1407270902, 1540.594411154 , 1550.4447145855, 1560.3480994647
14-52-56.714366: 1540.5932522056, 1550.5004575951, 1560.565431674 , 1540.3144587763, 1550.5155177089, 1560.1393411018, 1540.5959551627, 1550.4454964932, 1560.3475050349
14-52-56.715366: 1540.5922857875, 1550.5010445459, 1560.565234121 , 1540.3144587763, 1550.5180605778, 1560.1401328183, 1540.5947962121, 1550.4458884032, 1560.3471081031
14-52-56.716366: 1540.5919007306, 1550.4996756319, 1560.5640449309, 1540.3136870536, 1550.5188444715, 1560.1375582908, 1540.5938316796, 1550.4445195866, 1560.3477025327
14-52-56.717366: 1540.5919007306, 1550.5035873674, 1560.5662257598, 1540.3146531223, 1550.5200164895, 1560.1405296448, 1540.594603683 , 1550.4466703121, 1560.3477025327
14-52-56.718366: 1540.5913212581, 1550.4992836947, 1560.5640449309, 1540.3140738583, 1550.5184525246, 1560.1381525607, 1540.594603683 , 1550.444322676 , 1560.3484944607
14-52-56.719366: 1540.592093259 , 1550.5020215237, 1560.5658287168, 1540.3136870536, 1550.5170835798, 1560.1397379279, 1540.594603683 , 1550.4454964932, 1560.3486919587
14-52-56.720366: 1540.5928652607, 1550.5022184489, 1560.5674130164, 1540.3156173052, 1550.5178655605, 1560.1387468311, 1540.595570104 , 1550.4462784017, 1560.3471081031
14-52-56.721366: 1540.5930596769, 1550.4996756319, 1560.564441973 , 1540.3150380406, 1550.5174736141, 1560.1385493861, 1540.595570104 , 1550.4439326786, 1560.3484944607
14-52-56.722366: 1540.5926727321, 1550.5008495329, 1560.5646395258, 1540.3144587763, 1550.5176705433, 1560.1375582908, 1540.5959551627, 1550.4453014941, 1560.3484944607
14-52-56.723366: 1540.5911287299, 1550.5004575951, 1560.5656311637, 1540.3134945948, 1550.5168885628, 1560.1405296448, 1540.594411154 , 1550.4439326786, 1560.3484944607
14-52-56.724366: 1540.5909343142, 1550.5018265104, 1560.5630552317, 1540.3140738583, 1550.5188444715, 1560.1385493861, 1540.594218625 , 1550.4472572222, 1560.3496833223
14-52-56.725366: 1540.5899697865, 1550.5008495329, 1560.5662257598, 1540.3146531223, 1550.518647542 , 1560.1391436568, 1540.5938316796, 1550.4462784017, 1560.3477025327
14-52-56.726366: 1540.5915137864, 1550.500652608 , 1560.566423313 , 1540.3146531223, 1550.5174736141, 1560.139538547 , 1540.594218625 , 1550.4451064951, 1560.3486919587
14-52-56.727366: 1540.5901623145, 1550.5000656575, 1560.5656311637, 1540.3144587763, 1550.5176705433, 1560.1393411018, 1540.5926727321, 1550.4456914923, 1560.3486919587
14-52-56.728366: 1540.5911287299, 1550.5018265104, 1560.5638473783, 1540.3134945948, 1550.5213873513, 1560.138944276 , 1540.594411154 , 1550.4451064951, 1560.3480994647
14-52-56.729366: 1540.590549258 , 1550.5016314972, 1560.5668184195, 1540.3131077904, 1550.5178655605, 1560.137955116 , 1540.594411154 , 1550.4451064951, 1560.3475050349
14-52-56.730366: 1540.5930596769, 1550.5000656575, 1560.5632527841, 1540.3150380406, 1550.5192345066, 1560.1387468311, 1540.595570104 , 1550.4468653115, 1560.3465136741
14-52-56.731366: 1540.5919007306, 1550.5018265104, 1560.564441973 , 1540.3146531223, 1550.5194314362, 1560.139538547 , 1540.595183158 , 1550.4468653115, 1560.3486919587
14-52-56.732366: 1540.5917082023, 1550.5016314972, 1560.5660262698, 1540.3131077904, 1550.518647542 , 1560.139538547 , 1540.594218625 , 1550.4478441328, 1560.3484944607
14-52-56.733366: 1540.5928652607, 1550.5000656575, 1560.564441973 , 1540.3146531223, 1550.5184525246, 1560.1391436568, 1540.5953756872, 1550.4451064951, 1560.3490888912
14-52-56.734366: 1540.5903548424, 1550.501239559 , 1560.565431674 , 1540.3131077904, 1550.5151276756, 1560.1399353731, 1540.5936391507, 1550.4460834024, 1560.3480994647
14-52-56.735366: 1540.5924802036, 1550.5016314972, 1560.565234121 , 1540.3136870536, 1550.5159096543, 1560.1401328183, 1540.595183158 , 1550.4470622227, 1560.3477025327
14-52-56.736366: 1540.5924802036, 1550.4977197716, 1560.5648370785, 1540.3146531223, 1550.5161046711, 1560.1387468311, 1540.594411154 , 1550.4431507724, 1560.3467111716
14-52-56.737366: 1540.5903548424, 1550.4996756319, 1560.5656311637, 1540.3127228731, 1550.5180605778, 1560.1411239169, 1540.5936391507, 1550.4453014941, 1560.3471081031
14-52-56.738366: 1540.5911287299, 1550.4988917577, 1560.5656311637, 1540.3140738583, 1550.517278597 , 1560.1405296448, 1540.594411154 , 1550.4439326786, 1560.3490888912
14-52-56.739366: 1540.5915137864, 1550.5010445459, 1560.5656311637, 1540.3127228731, 1550.5155177089, 1560.1411239169, 1540.5947962121, 1550.4453014941, 1560.3490888912
14-52-56.740366: 1540.5919007306, 1550.5002625822, 1560.5640449309, 1540.3134945948, 1550.5166916338, 1560.1401328183, 1540.594603683 , 1550.4451064951, 1560.3484944607
14-52-56.741366: 1540.5924802036, 1550.5026084757, 1560.5658287168, 1540.3146531223, 1550.5151276756, 1560.1397379279, 1540.5949906288, 1550.4466703121, 1560.3486919587
14-52-56.742366: 1540.5917082023, 1550.5008495329, 1560.5642444203, 1540.3140738583, 1550.517278597 , 1560.1393411018, 1540.5949906288, 1550.4451064951, 1560.3480994647
14-52-56.743366: 1540.5932522056, 1550.4996756319, 1560.5634503366, 1540.3150380406, 1550.5180605778, 1560.1393411018, 1540.5957626334, 1550.4458884032, 1560.349485824 
14-52-56.744366: 1540.5917082023, 1550.501239559 , 1560.566423313 , 1540.3154248459, 1550.5176705433, 1560.1403302637, 1540.5949906288, 1550.4460834024, 1560.3500802553
14-52-56.745366: 1540.5940242085, 1550.5014345721, 1560.5648370785, 1540.3131077904, 1550.5164966168, 1560.1393411018, 1540.5967271683, 1550.4456914923, 1560.3480994647
14-52-56.746366: 1540.5926727321, 1550.5018265104, 1560.5656311637, 1540.3134945948, 1550.5174736141, 1560.1391436568, 1540.595183158 , 1550.4449095844, 1560.3484944607
14-52-56.747366: 1540.5919007306, 1550.5008495329, 1560.5656311637, 1540.3146531223, 1550.518647542 , 1560.1399353731, 1540.5940242085, 1550.4462784017, 1560.349485824 
14-52-56.748366: 1540.5913212581, 1550.5016314972, 1560.5626581904, 1540.3134945948, 1550.5147357306, 1560.1387468311, 1540.5940242085, 1550.4445195866, 1560.3490888912
14-52-56.749366: 1540.5934447344, 1550.5022184489, 1560.565234121 , 1540.3134945948, 1550.5153226922, 1560.1401328183, 1540.5967271683, 1550.444322676 , 1560.3496833223
14-52-56.750366: 1540.5907417861, 1550.4998706447, 1560.5650365682, 1540.3134945948, 1550.5170835798, 1560.1385493861, 1540.5926727321, 1550.4447145855, 1560.3482969626
14-52-56.751366: 1540.5917082023, 1550.5010445459, 1560.5648370785, 1540.3127228731, 1550.5161046711, 1560.1413213625, 1540.594411154 , 1550.4453014941, 1560.349485824 
14-52-56.752366: 1540.5897753711, 1550.5000656575, 1560.5640449309, 1540.3127228731, 1550.5176705433, 1560.1381525607, 1540.5930596769, 1550.4451064951, 1560.3477025327
14-52-56.753366: 1540.5932522056, 1550.4998706447, 1560.5642444203, 1540.3154248459, 1550.5170835798, 1560.137955116 , 1540.5959551627, 1550.4454964932, 1560.3500802553
14-52-56.754366: 1540.5924802036, 1550.5002625822, 1560.5656311637, 1540.3140738583, 1550.517278597 , 1560.1391436568, 1540.5957626334, 1550.4445195866, 1560.3490888912
14-52-56.755366: 1540.5936391507, 1550.500652608 , 1560.5648370785, 1540.3165833763, 1550.5182575071, 1560.1399353731, 1540.5961495797, 1550.4447145855, 1560.3480994647
14-52-56.756366: 1540.5917082023, 1550.5004575951, 1560.5666208662, 1540.3140738583, 1550.5168885628, 1560.1407270902, 1540.5949906288, 1550.4458884032, 1560.3484944607
14-52-56.757366: 1540.5932522056, 1550.5010445459, 1560.5660262698, 1540.3156173052, 1550.5155177089, 1560.1387468311, 1540.5957626334, 1550.4451064951, 1560.3490888912
14-52-56.758366: 1540.5915137864, 1550.4990886821, 1560.566423313 , 1540.3150380406, 1550.5188444715, 1560.1405296448, 1540.5947962121, 1550.4431507724, 1560.3484944607
14-52-56.759366: 1540.5932522056, 1550.4994787074, 1560.5640449309, 1540.3150380406, 1550.518647542 , 1560.139538547 , 1540.5957626334, 1550.4449095844, 1560.3471081031
14-52-56.760366: 1540.5903548424, 1550.5022184489, 1560.5638473783, 1540.3144587763, 1550.517278597 , 1560.1383500055, 1540.5928652607, 1550.4480391325, 1560.3475050349
14-52-56.761365: 1540.5909343142, 1550.501239559 , 1560.5676125067, 1540.3136870536, 1550.5194314362, 1560.1391436568, 1540.594218625 , 1550.4441276773, 1560.3504752523
14-52-56.762366: 1540.5917082023, 1550.4992836947, 1560.565234121 , 1540.3150380406, 1550.5157146375, 1560.139538547 , 1540.595570104 , 1550.4447145855, 1560.3477025327
14-52-56.763366: 1540.5934447344, 1550.5008495329, 1560.564441973 , 1540.3150380406, 1550.518647542 , 1560.138944276 , 1540.5959551627, 1550.4458884032, 1560.3467111716
14-52-56.764366: 1540.5909343142, 1550.5008495329, 1560.5684046579, 1540.3144587763, 1550.519039489 , 1560.1409245356, 1540.594218625 , 1550.4453014941, 1560.3473056008
14-52-56.765365: 1540.5932522056, 1550.5018265104, 1560.565234121 , 1540.3140738583, 1550.5155177089, 1560.138944276 , 1540.5959551627, 1550.4466703121, 1560.349485824 
14-52-56.766366: 1540.5926727321, 1550.5024134623, 1560.5668184195, 1540.3131077904, 1550.5194314362, 1560.1399353731, 1540.5953756872, 1550.4474522217, 1560.3480994647
14-52-56.767366: 1540.594218625 , 1550.5024134623, 1560.5650365682, 1540.3154248459, 1550.5208003851, 1560.1397379279, 1540.5967271683, 1550.4460834024, 1560.3482969626
14-52-56.768366: 1540.5932522056, 1550.5008495329, 1560.5668184195, 1540.3140738583, 1550.5206034551, 1560.1399353731, 1540.5965346387, 1550.4456914923, 1560.3480994647
14-52-56.769366: 1540.592093259 , 1550.5010445459, 1560.565431674 , 1540.3150380406, 1550.5174736141, 1560.1399353731, 1540.5953756872, 1550.4458884032, 1560.3486919587
14-52-56.770366: 1540.5917082023, 1550.4988917577, 1560.5646395258, 1540.3144587763, 1550.5184525246, 1560.1415188081, 1540.5947962121, 1550.4439326786, 1560.3490888912
14-52-56.771366: 1540.590549258 , 1550.5037823811, 1560.5662257598, 1540.3144587763, 1550.5188444715, 1560.1399353731, 1540.5932522056, 1550.4466703121, 1560.349485824 
14-52-56.772366: 1540.5913212581, 1550.5022184489, 1560.5668184195, 1540.3131077904, 1550.5198214717, 1560.1405296448, 1540.594411154 , 1550.4464753127, 1560.3477025327
14-52-56.773366: 1540.592093259 , 1550.501239559 , 1560.564441973 , 1540.3144587763, 1550.5182575071, 1560.1405296448, 1540.5947962121, 1550.4466703121, 1560.3484944607
14-52-56.774366: 1540.5895828433, 1550.4994787074, 1560.5640449309, 1540.3136870536, 1550.517278597 , 1560.1401328183, 1540.5934447344, 1550.4449095844, 1560.3484944607
14-52-56.775366: 1540.5926727321, 1550.500652608 , 1560.5686022116, 1540.3136870536, 1550.5151276756, 1560.1409245356, 1540.5953756872, 1550.4454964932, 1560.3486919587
14-52-56.776366: 1540.5915137864, 1550.5002625822, 1560.5674130164, 1540.3144587763, 1550.5180605778, 1560.1407270902, 1540.5940242085, 1550.4466703121, 1560.3490888912
14-52-56.777366: 1540.5922857875, 1550.5028054011, 1560.5642444203, 1540.3131077904, 1550.517278597 , 1560.1399353731, 1540.595570104 , 1550.4470622227, 1560.3486919587
14-52-56.778366: 1540.5917082023, 1550.500652608 , 1560.5662257598, 1540.3150380406, 1550.5170835798, 1560.1399353731, 1540.5947962121, 1550.4456914923, 1560.3500802553
14-52-56.779366: 1540.5917082023, 1550.5000656575, 1560.5632527841, 1540.3140738583, 1550.5196264539, 1560.1397379279, 1540.5949906288, 1550.444322676 , 1560.3486919587
14-52-56.780366: 1540.592093259 , 1550.5002625822, 1560.5670179096, 1540.3144587763, 1550.5155177089, 1560.1397379279, 1540.594603683 , 1550.4454964932, 1560.3484944607
14-52-56.781366: 1540.5922857875, 1550.4992836947, 1560.564441973 , 1540.3150380406, 1550.5157146375, 1560.1383500055, 1540.594218625 , 1550.4437357681, 1560.3486919587
14-52-56.782366: 1540.5922857875, 1550.4988917577, 1560.565431674 , 1540.3140738583, 1550.517278597 , 1560.1401328183, 1540.595570104 , 1550.4425638654, 1560.3484944607
14-52-56.783366: 1540.5919007306, 1550.4986967452, 1560.5682071042, 1540.3144587763, 1550.513953753 , 1560.1411239169, 1540.594411154 , 1550.443345771 , 1560.3496833223
14-52-56.784366: 1540.5924802036, 1550.5002625822, 1560.5676125067, 1540.3163890299, 1550.5198214717, 1560.1397379279, 1540.5957626334, 1550.4458884032, 1560.3496833223
14-52-56.785366: 1540.5938316796, 1550.5014345721, 1560.5658287168, 1540.3146531223, 1550.5159096543, 1560.1397379279, 1540.5971141151, 1550.4460834024, 1560.3496833223
14-52-56.786366: 1540.5924802036, 1550.5010445459, 1560.565431674 , 1540.3146531223, 1550.5174736141, 1560.137955116 , 1540.5957626334, 1550.4458884032, 1560.349485824 
14-52-56.787366: 1540.5909343142, 1550.5002625822, 1560.5628557426, 1540.3144587763, 1550.5180605778, 1560.1387468311, 1540.594218625 , 1550.4447145855, 1560.3486919587
