14-52-46.617469: 1540.5903529549, 1550.5026065638, 1560.5648351417, 1540.316002224 , 1550.5190375771, 1560.1393391661, 1540.5967252807, 1550.4476472213, 1560.3480975284
14-52-46.618469: 1540.5905473705, 1550.5016295853, 1560.5670159728, 1540.3165814894, 1550.5192325947, 1560.1397359921, 1540.5969196979, 1550.4466684003, 1560.349086955 
14-52-46.619469: 1540.5911268424, 1550.5020196118, 1560.5666189294, 1540.3165814894, 1550.5164947049, 1560.1397359921, 1540.5982711817, 1550.4456895805, 1560.3494838877
14-52-46.620469: 1540.589001485 , 1550.4984998209, 1560.5670159728, 1540.316002224 , 1550.5149307471, 1560.140527709 , 1540.5967252807, 1550.4439307668, 1560.349681386 
14-52-46.621469: 1540.5905473705, 1550.5033904418, 1560.5664213762, 1540.3177400215, 1550.5204065252, 1560.140527709 , 1540.5976917044, 1550.4472553104, 1560.349681386 
14-52-46.622469: 1540.5903529549, 1550.5035854555, 1560.5668164827, 1540.316002224 , 1550.517276685 , 1560.1407251544, 1540.5974991746, 1550.4470603109, 1560.3494838877
14-52-46.623469: 1540.5897734836, 1550.5026065638, 1560.5668164827, 1540.316002224 , 1550.5176686313, 1560.1393391661, 1540.5969196979, 1550.4460814906, 1560.3486900225
14-52-46.624469: 1540.5905473705, 1550.5014326602, 1560.5666189294, 1540.3169664087, 1550.5145388022, 1560.1395366112, 1540.5976917044, 1550.4449076726, 1560.349681386 
14-52-46.625469: 1540.5913193706, 1550.5037804692, 1560.5670159728, 1540.3169664087, 1550.5194295243, 1560.1417162538, 1540.5990431896, 1550.4466684003, 1560.3484925244
14-52-46.626469: 1540.5891959002, 1550.5018245985, 1560.5656292269, 1540.3169664087, 1550.5161027592, 1560.1425079727, 1540.5965327512, 1550.4466684003, 1560.3502758175
14-52-46.627469: 1540.5903529549, 1550.5026065638, 1560.5674110796, 1540.3156154184, 1550.5157127256, 1560.1401308826, 1540.5980786518, 1550.4458864914, 1560.350473316 
14-52-46.628469: 1540.5913193706, 1550.5028034892, 1560.5672135262, 1540.316387143 , 1550.517276685 , 1560.1397359921, 1540.5971122276, 1550.4458864914, 1560.3494838877
14-52-46.629469: 1540.5905473705, 1550.5028034892, 1560.5638454416, 1540.317353215 , 1550.5178636486, 1560.1395366112, 1540.5976917044, 1550.4470603109, 1560.3492844532
14-52-46.630469: 1540.5897734836, 1550.501042634 , 1560.5670159728, 1540.3165814894, 1550.5180586659, 1560.1423085911, 1540.5969196979, 1550.4447126737, 1560.3480975284
14-52-46.631469: 1540.5917063147, 1550.5012376471, 1560.5656292269, 1540.316387143 , 1550.5182555952, 1560.139141721 , 1540.5988506594, 1550.4454945814, 1560.3477005964
14-52-46.632469: 1540.5905473705, 1550.5031935163, 1560.5660243331, 1540.316002224 , 1550.5170816679, 1560.1415168723, 1540.5976917044, 1550.4466684003, 1560.3484925244
14-52-46.633469: 1540.5897734836, 1550.5020196118, 1560.5656292269, 1540.3165814894, 1550.519624542 , 1560.1407251544, 1540.5969196979, 1550.4460814906, 1560.350078319 
14-52-46.634469: 1540.5907398985, 1550.5026065638, 1560.5670159728, 1540.3177400215, 1550.5149307471, 1560.1411219812, 1540.5978842343, 1550.4458864914, 1560.349086955 
14-52-46.635469: 1540.5907398985, 1550.5018245985, 1560.5687997654, 1540.316387143 , 1550.516299688 , 1560.1413194267, 1540.5978842343, 1550.4445176749, 1560.350078319 
14-52-46.636469: 1540.5903529549, 1550.5004556832, 1560.56582678  , 1540.3154229591, 1550.515515797 , 1560.1427054186, 1540.5982711817, 1550.4466684003, 1560.349086955 
14-52-46.637469: 1540.5903529549, 1550.5020196118, 1560.566223823 , 1540.3183174014, 1550.5184506126, 1560.1399334373, 1540.5969196979, 1550.4470603109, 1560.3475030986
14-52-46.638469: 1540.5895809557, 1550.502216537 , 1560.5668164827, 1540.316002224 , 1550.517276685 , 1560.1411219812, 1540.5973047573, 1550.4458864914, 1560.349681386 
14-52-46.639469: 1540.5903529549, 1550.5028034892, 1560.5664213762, 1540.317353215 , 1550.5206015432, 1560.1403283279, 1540.5967252807, 1550.446473401 , 1560.3475030986
14-52-46.640469: 1540.5891959002, 1550.500847621 , 1560.5687997654, 1540.316002224 , 1550.517276685 , 1560.1407251544, 1540.5963402216, 1550.446473401 , 1560.3475030986
14-52-46.641469: 1540.5888089574, 1550.5026065638, 1560.5678081234, 1540.3165814894, 1550.5170816679, 1560.1403283279, 1540.5965327512, 1550.44745031  , 1560.3486900225
14-52-46.642469: 1540.589967899 , 1550.5018245985, 1560.563053295 , 1540.3169664087, 1550.5174717022, 1560.139141721 , 1540.5971122276, 1550.44745031  , 1560.349086955 
14-52-46.643469: 1540.5905473705, 1550.5031935163, 1560.566223823 , 1540.316387143 , 1550.5176686313, 1560.1413194267, 1540.5984637117, 1550.447842221 , 1560.3486900225
14-52-46.644469: 1540.5928633732, 1550.5004556832, 1560.5660243331, 1540.317353215 , 1550.5157127256, 1560.1421111452, 1540.5994301376, 1550.4458864914, 1560.3484925244
14-52-46.645469: 1540.589967899 , 1550.502216537 , 1560.5654297372, 1540.3156154184, 1550.5186456301, 1560.1407251544, 1540.5971122276, 1550.4472553104, 1560.3486900225
14-52-46.646469: 1540.5907398985, 1550.5016295853, 1560.5672135262, 1540.3165814894, 1550.5166897219, 1560.1409225999, 1540.5984637117, 1550.4451045833, 1560.3486900225
14-52-46.647469: 1540.5909324267, 1550.5029985027, 1560.5670159728, 1540.317353215 , 1550.5168866508, 1560.1411219812, 1540.5980786518, 1550.4452995824, 1560.349681386 
14-52-46.648468: 1540.5903529549, 1550.5020196118, 1560.5654297372, 1540.3183174014, 1550.5176686313, 1560.1419136995, 1540.5969196979, 1550.4447126737, 1560.3506727508
14-52-46.649469: 1540.589388428 , 1550.5037804692, 1560.5672135262, 1540.3146512354, 1550.5194295243, 1560.1421111452, 1540.5965327512, 1550.446473401 , 1560.349086955 
14-52-46.650469: 1540.5888089574, 1550.5016295853, 1560.5674110796, 1540.316002224 , 1550.5178636486, 1560.1407251544, 1540.5959532752, 1550.4445176749, 1560.3506727508
14-52-46.651469: 1540.589967899 , 1550.5018245985, 1560.5650346314, 1540.317353215 , 1550.5194295243, 1560.1389423403, 1540.5978842343, 1550.4452995824, 1560.3486900225
14-52-46.652468: 1540.5903529549, 1550.5033904418, 1560.5650346314, 1540.3156154184, 1550.5178636486, 1560.1397359921, 1540.5980786518, 1550.4482322204, 1560.3482950264
14-52-46.653468: 1540.5905473705, 1550.501042634 , 1560.5656292269, 1540.3169664087, 1550.5161027592, 1560.140527709 , 1540.5971122276, 1550.4456895805, 1560.3471061669
14-52-46.654469: 1540.5918988431, 1550.5020196118, 1560.5666189294, 1540.316387143 , 1550.5190375771, 1560.1407251544, 1540.5984637117, 1550.4458864914, 1560.349086955 
14-52-46.655468: 1540.5915118989, 1550.502216537 , 1560.5672135262, 1540.316387143 , 1550.5153207803, 1560.1417162538, 1540.5973047573, 1550.4456895805, 1560.350078319 
14-52-46.656469: 1540.5888089574, 1550.5000637456, 1560.5670159728, 1540.3169664087, 1550.5159077424, 1560.1417162538, 1540.5967252807, 1550.4443207643, 1560.3484925244
14-52-46.657469: 1540.5907398985, 1550.5031935163, 1560.5674110796, 1540.3169664087, 1550.5168866508, 1560.1393391661, 1540.5978842343, 1550.4454945814, 1560.350078319 
14-52-46.658468: 1540.5897734836, 1550.503975483 , 1560.5634483998, 1540.316387143 , 1550.5190375771, 1560.1393391661, 1540.5969196979, 1550.4470603109, 1560.350078319 
14-52-46.659468: 1540.5888089574, 1550.5012376471, 1560.5656292269, 1540.3156154184, 1550.5182555952, 1560.1397359921, 1540.5959532752, 1550.44745031  , 1560.3502758175
14-52-46.660469: 1540.5874574901, 1550.5028034892, 1560.5674110796, 1540.316387143 , 1550.517276685 , 1560.1415168723, 1540.5953737997, 1550.4468633997, 1560.349086955 
14-52-46.661469: 1540.5911268424, 1550.5031935163, 1560.5660243331, 1540.3165814894, 1550.5202115073, 1560.1401308826, 1540.5988506594, 1550.4460814906, 1560.3484925244
14-52-46.662468: 1540.5909324267, 1550.503975483 , 1560.566223823 , 1540.3177400215, 1550.5170816679, 1560.1393391661, 1540.5988506594, 1550.4470603109, 1560.3475030986
14-52-46.663468: 1540.5884220147, 1550.5033904418, 1560.5670159728, 1540.3150361537, 1550.5209934912, 1560.1397359921, 1540.5947943246, 1550.4452995824, 1560.349681386 
14-52-46.664468: 1540.5905473705, 1550.5014326602, 1560.5656292269, 1540.3165814894, 1550.5170816679, 1560.1393391661, 1540.5982711817, 1550.4462764899, 1560.3467092354
14-52-46.665468: 1540.5897734836, 1550.5045624365, 1560.5672135262, 1540.317353215 , 1550.5190375771, 1560.1401308826, 1540.5974991746, 1550.4476472213, 1560.3482950264
14-52-46.666468: 1540.5886164298, 1550.5033904418, 1560.5666189294, 1540.3150361537, 1550.5192325947, 1560.1409225999, 1540.5957607458, 1550.4476472213, 1560.3486900225
14-52-46.667468: 1540.5913193706, 1550.5018245985, 1560.566223823 , 1540.3165814894, 1550.5188425595, 1560.140527709 , 1540.5973047573, 1550.4447126737, 1560.349086955 
14-52-46.668468: 1540.5909324267, 1550.5031935163, 1560.56582678  , 1540.317353215 , 1550.5176686313, 1560.1397359921, 1540.5974991746, 1550.4460814906, 1560.3480975284
14-52-46.669468: 1540.5920913715, 1550.5035854555, 1560.566223823 , 1540.3154229591, 1550.5166897219, 1560.1399334373, 1540.5992357198, 1550.447842221 , 1560.3475030986
14-52-46.670468: 1540.5909324267, 1550.5028034892, 1560.5676105699, 1540.3177400215, 1550.5164947049, 1560.1407251544, 1540.5980786518, 1550.4462764899, 1560.3494838877
14-52-46.671468: 1540.5915118989, 1550.5028034892, 1560.5652321842, 1540.3177400215, 1550.5178636486, 1560.1409225999, 1540.5980786518, 1550.4468633997, 1560.3486900225
14-52-46.672468: 1540.5903529549, 1550.5031935163, 1560.5672135262, 1540.3177400215, 1550.5170816679, 1560.1409225999, 1540.5982711817, 1550.4466684003, 1560.3494838877
14-52-46.673468: 1540.5907398985, 1550.5014326602, 1560.5672135262, 1540.3183174014, 1550.5145388022, 1560.1389423403, 1540.5973047573, 1550.4456895805, 1560.3486900225
14-52-46.674468: 1540.5913193706, 1550.5004556832, 1560.5652321842, 1540.3169664087, 1550.5188425595, 1560.1403283279, 1540.5976917044, 1550.4447126737, 1560.3480975284
14-52-46.675468: 1540.5907398985, 1550.5031935163, 1560.566223823 , 1540.3165814894, 1550.5182555952, 1560.1407251544, 1540.5965327512, 1550.4454945814, 1560.3467092354
14-52-46.676468: 1540.5907398985, 1550.5016295853, 1560.5650346314, 1540.3177400215, 1550.5153207803, 1560.140527709 , 1540.5980786518, 1550.4460814906, 1560.349681386 
14-52-46.677468: 1540.5909324267, 1550.5026065638, 1560.5689973193, 1540.3165814894, 1550.5170816679, 1560.1409225999, 1540.5973047573, 1550.4456895805, 1560.3473036646
14-52-46.678468: 1540.589001485 , 1550.5041724087, 1560.5682051674, 1540.3169664087, 1550.5192325947, 1560.1393391661, 1540.5969196979, 1550.4472553104, 1560.3494838877
14-52-46.679468: 1540.5895809557, 1550.5020196118, 1560.5660243331, 1540.317353215 , 1550.519624542 , 1560.1401308826, 1540.5973047573, 1550.4460814906, 1560.350473316 
14-52-46.680468: 1540.5911268424, 1550.5024115504, 1560.5660243331, 1540.3179324814, 1550.5194295243, 1560.1401308826, 1540.5976917044, 1550.447842221 , 1560.349681386 
14-52-46.681468: 1540.5922839   , 1550.5028034892, 1560.5664213762, 1540.3165814894, 1550.5204065252, 1560.1409225999, 1540.5988506594, 1550.44745031  , 1560.3473036646
14-52-46.682468: 1540.5895809557, 1550.5026065638, 1560.5652321842, 1540.3165814894, 1550.516299688 , 1560.1415168723, 1540.5961476922, 1550.4460814906, 1560.3484925244
14-52-46.683468: 1540.5918988431, 1550.5012376471, 1560.5644400362, 1540.3169664087, 1550.5176686313, 1560.1383480698, 1540.5984637117, 1550.4447126737, 1560.350078319 
14-52-46.684468: 1540.589388428 , 1550.501042634 , 1560.5654297372, 1540.317353215 , 1550.5174717022, 1560.1393391661, 1540.5971122276, 1550.4466684003, 1560.3475030986
14-52-46.685468: 1540.5891959002, 1550.5006506961, 1560.5650346314, 1540.3165814894, 1550.5157127256, 1560.139141721 , 1540.5957607458, 1550.4460814906, 1560.3484925244
14-52-46.686468: 1540.5903529549, 1550.5028034892, 1560.5654297372, 1540.3169664087, 1550.5178636486, 1560.1413194267, 1540.5980786518, 1550.4456895805, 1560.3492844532
14-52-46.687468: 1540.589967899 , 1550.5018245985, 1560.56582678  , 1540.3169664087, 1550.5157127256, 1560.1409225999, 1540.5965327512, 1550.4452995824, 1560.3486900225
14-52-46.688468: 1540.589967899 , 1550.502216537 , 1560.5666189294, 1540.3183174014, 1550.5164947049, 1560.1415168723, 1540.5971122276, 1550.4456895805, 1560.3510677481
14-52-46.689468: 1540.5913193706, 1550.5029985027, 1560.5668164827, 1540.3187042084, 1550.5200145775, 1560.1399334373, 1540.5978842343, 1550.447842221 , 1560.3486900225
14-52-46.690468: 1540.5895809557, 1550.502216537 , 1560.5678081234, 1540.3156154184, 1550.5178636486, 1560.1409225999, 1540.5967252807, 1550.4454945814, 1560.3506727508
14-52-46.691468: 1540.5909324267, 1550.5045624365, 1560.566223823 , 1540.316002224 , 1550.5184506126, 1560.1397359921, 1540.5980786518, 1550.4476472213, 1560.349086955 
14-52-46.692468: 1540.5897734836, 1550.5029985027, 1560.5660243331, 1540.316002224 , 1550.5166897219, 1560.1399334373, 1540.5969196979, 1550.4460814906, 1560.3486900225
14-52-46.693468: 1540.5917063147, 1550.5018245985, 1560.5652321842, 1540.3165814894, 1550.5161027592, 1560.1401308826, 1540.5990431896, 1550.4452995824, 1560.3477005964
14-52-46.694468: 1540.5905473705, 1550.4986948333, 1560.5650346314, 1540.3169664087, 1550.5157127256, 1560.1411219812, 1540.5971122276, 1550.442756952 , 1560.349086955 
14-52-46.695468: 1540.5901604269, 1550.5020196118, 1560.5678081234, 1540.3177400215, 1550.5178636486, 1560.1409225999, 1540.5973047573, 1550.4460814906, 1560.3486900225
14-52-46.696468: 1540.5917063147, 1550.502216537 , 1560.5660243331, 1540.317353215 , 1550.5206015432, 1560.1387448953, 1540.5982711817, 1550.4458864914, 1560.3477005964
14-52-46.697468: 1540.5903529549, 1550.5028034892, 1560.5652321842, 1540.317353215 , 1550.5153207803, 1560.1389423403, 1540.5980786518, 1550.4470603109, 1560.3480975284
14-52-46.698468: 1540.5880369597, 1550.5014326602, 1560.5664213762, 1540.316002224 , 1550.5176686313, 1560.1403283279, 1540.5965327512, 1550.446473401 , 1560.3480975284
14-52-46.699468: 1540.5903529549, 1550.5020196118, 1560.5682051674, 1540.3177400215, 1550.5204065252, 1560.1397359921, 1540.5980786518, 1550.4456895805, 1560.349681386 
14-52-46.700468: 1540.5901604269, 1550.5024115504, 1560.5656292269, 1540.316387143 , 1550.5188425595, 1560.139141721 , 1540.5978842343, 1550.4472553104, 1560.3482950264
14-52-46.701468: 1540.5895809557, 1550.5028034892, 1560.5678081234, 1540.3156154184, 1550.517276685 , 1560.1403283279, 1540.5973047573, 1550.4458864914, 1560.3480975284
14-52-46.702468: 1540.589388428 , 1550.5018245985, 1560.5650346314, 1540.3165814894, 1550.5168866508, 1560.1395366112, 1540.5959532752, 1550.4466684003, 1560.3486900225
14-52-46.703468: 1540.5901604269, 1550.5029985027, 1560.5654297372, 1540.316002224 , 1550.5186456301, 1560.1399334373, 1540.5980786518, 1550.4466684003, 1560.350078319 
14-52-46.704468: 1540.589967899 , 1550.502216537 , 1560.566223823 , 1540.3177400215, 1550.5178636486, 1560.1407251544, 1540.5971122276, 1550.4458864914, 1560.3486900225
14-52-46.705468: 1540.5884220147, 1550.5029985027, 1560.566223823 , 1540.316387143 , 1550.5180586659, 1560.1411219812, 1540.5961476922, 1550.4466684003, 1560.3482950264
14-52-46.706468: 1540.589967899 , 1550.5006506961, 1560.5656292269, 1540.316387143 , 1550.5188425595, 1560.1397359921, 1540.5965327512, 1550.4456895805, 1560.3482950264
14-52-46.707468: 1540.5895809557, 1550.500847621 , 1560.5652321842, 1540.3169664087, 1550.5192325947, 1560.1395366112, 1540.5967252807, 1550.4449076726, 1560.3471061669
14-52-46.708468: 1540.5901604269, 1550.5029985027, 1560.56582678  , 1540.3165814894, 1550.5186456301, 1560.1395366112, 1540.5980786518, 1550.4452995824, 1560.3482950264
14-52-46.709468: 1540.5888089574, 1550.5002606703, 1560.56582678  , 1540.3165814894, 1550.5186456301, 1560.1389423403, 1540.5959532752, 1550.446473401 , 1560.3486900225
14-52-46.710468: 1540.5903529549, 1550.5012376471, 1560.5668164827, 1540.316387143 , 1550.5170816679, 1560.1401308826, 1540.5974991746, 1550.4454945814, 1560.3484925244
14-52-46.711468: 1540.5886164298, 1550.5018245985, 1560.5672135262, 1540.3154229591, 1550.5188425595, 1560.1397359921, 1540.5965327512, 1550.4460814906, 1560.3475030986
14-52-46.712468: 1540.5907398985, 1550.502216537 , 1560.564637589 , 1540.316387143 , 1550.5166897219, 1560.1401308826, 1540.5978842343, 1550.4460814906, 1560.349086955 
14-52-46.713468: 1540.5903529549, 1550.5029985027, 1560.5674110796, 1540.3177400215, 1550.5194295243, 1560.1407251544, 1540.5980786518, 1550.4472553104, 1560.3506727508
14-52-46.714468: 1540.5901604269, 1550.5035854555, 1560.5638454416, 1540.3169664087, 1550.5186456301, 1560.1387448953, 1540.5967252807, 1550.4470603109, 1560.3471061669
14-52-46.715468: 1540.589388428 , 1550.5047593624, 1560.566223823 , 1540.3179324814, 1550.5198195597, 1560.1399334373, 1540.5971122276, 1550.4482322204, 1560.3467092354
14-52-46.716468: 1540.5897734836, 1550.5020196118, 1560.568005677 , 1540.3156154184, 1550.5184506126, 1560.1401308826, 1540.5974991746, 1550.4456895805, 1560.3484925244
14-52-46.717468: 1540.5891959002, 1550.5018245985, 1560.5652321842, 1540.3150361537, 1550.5180586659, 1560.1375563551, 1540.5965327512, 1550.4458864914, 1560.3475030986
14-52-46.718468: 1540.5903529549, 1550.5016295853, 1560.5656292269, 1540.3177400215, 1550.5174717022, 1560.1397359921, 1540.5974991746, 1550.446473401 , 1560.350473316 
14-52-46.719468: 1540.5905473705, 1550.5029985027, 1560.5650346314, 1540.3179324814, 1550.5188425595, 1560.1395366112, 1540.5982711817, 1550.4466684003, 1560.3512652468
14-52-46.720468: 1540.5897734836, 1550.5016295853, 1560.5664213762, 1540.3169664087, 1550.5159077424, 1560.1389423403, 1540.5969196979, 1550.4460814906, 1560.3467092354
14-52-46.721468: 1540.589388428 , 1550.5028034892, 1560.566223823 , 1540.317353215 , 1550.5206015432, 1560.1407251544, 1540.5965327512, 1550.447842221 , 1560.3486900225
14-52-46.722468: 1540.5907398985, 1550.5028034892, 1560.566223823 , 1540.3154229591, 1550.5184506126, 1560.1407251544, 1540.5978842343, 1550.446473401 , 1560.3486900225
14-52-46.723468: 1540.5903529549, 1550.5031935163, 1560.5648351417, 1540.3177400215, 1550.5182555952, 1560.1399334373, 1540.5974991746, 1550.4466684003, 1560.350078319 
14-52-46.724468: 1540.5915118989, 1550.5004556832, 1560.5634483998, 1540.3165814894, 1550.516299688 , 1560.1393391661, 1540.5988506594, 1550.4449076726, 1560.3480975284
14-52-46.725468: 1540.5888089574, 1550.5012376471, 1560.5652321842, 1540.3169664087, 1550.5194295243, 1560.1407251544, 1540.5967252807, 1550.4460814906, 1560.349086955 
14-52-46.726468: 1540.5897734836, 1550.501042634 , 1560.5652321842, 1540.3169664087, 1550.5168866508, 1560.1407251544, 1540.5961476922, 1550.4458864914, 1560.3477005964
14-52-46.727468: 1540.5905473705, 1550.5029985027, 1560.5652321842, 1540.3179324814, 1550.5174717022, 1560.1403283279, 1540.5976917044, 1550.4458864914, 1560.3494838877
14-52-46.728468: 1540.5905473705, 1550.5028034892, 1560.5668164827, 1540.316387143 , 1550.5159077424, 1560.1393391661, 1540.5971122276, 1550.446473401 , 1560.3494838877
14-52-46.729468: 1540.5911268424, 1550.5012376471, 1560.56582678  , 1540.316002224 , 1550.5194295243, 1560.1415168723, 1540.5976917044, 1550.4441257655, 1560.3486900225
14-52-46.730468: 1540.5913193706, 1550.5026065638, 1560.5650346314, 1540.3154229591, 1550.516299688 , 1560.140527709 , 1540.5971122276, 1550.4466684003, 1560.3471061669
14-52-46.731468: 1540.589001485 , 1550.501042634 , 1560.566223823 , 1540.316387143 , 1550.5194295243, 1560.1399334373, 1540.5961476922, 1550.4447126737, 1560.3486900225
14-52-46.732468: 1540.589967899 , 1550.5029985027, 1560.5670159728, 1540.3177400215, 1550.5174717022, 1560.140527709 , 1540.5971122276, 1550.4472553104, 1560.3484925244
14-52-46.733468: 1540.5930577894, 1550.500847621 , 1560.5656292269, 1540.3165814894, 1550.517276685 , 1560.1397359921, 1540.6002021466, 1550.4449076726, 1560.349681386 
14-52-46.734468: 1540.5913193706, 1550.502216537 , 1560.5648351417, 1540.3179324814, 1550.5178636486, 1560.1413194267, 1540.5978842343, 1550.447842221 , 1560.3506727508
14-52-46.735468: 1540.5913193706, 1550.5016295853, 1560.5687997654, 1540.316387143 , 1550.5180586659, 1560.1407251544, 1540.5984637117, 1550.4470603109, 1560.349681386 
14-52-46.736468: 1540.5913193706, 1550.502216537 , 1560.5652321842, 1540.316387143 , 1550.5164947049, 1560.1383480698, 1540.5984637117, 1550.4456895805, 1560.3494838877
14-52-46.737468: 1540.5907398985, 1550.5028034892, 1560.5689973193, 1540.316002224 , 1550.517276685 , 1560.1411219812, 1540.5978842343, 1550.4482322204, 1560.349086955 
14-52-46.738468: 1540.589967899 , 1550.5031935163, 1560.5689973193, 1540.317353215 , 1550.5168866508, 1560.1425079727, 1540.5971122276, 1550.4454945814, 1560.349086955 
14-52-46.739468: 1540.5901604269, 1550.5020196118, 1560.5678081234, 1540.316387143 , 1550.5184506126, 1560.1403283279, 1540.5973047573, 1550.4456895805, 1560.3486900225
14-52-46.740468: 1540.589388428 , 1550.5016295853, 1560.5656292269, 1540.316387143 , 1550.5159077424, 1560.140527709 , 1540.5965327512, 1550.4470603109, 1560.349086955 
14-52-46.741467: 1540.589967899 , 1550.5020196118, 1560.5660243331, 1540.317353215 , 1550.5137568248, 1560.1375563551, 1540.5971122276, 1550.4466684003, 1560.3477005964
14-52-46.742468: 1540.589001485 , 1550.5012376471, 1560.5672135262, 1540.3156154184, 1550.5157127256, 1560.1409225999, 1540.5969196979, 1550.4447126737, 1560.3486900225
14-52-46.743468: 1540.589967899 , 1550.5004556832, 1560.5660243331, 1540.3183174014, 1550.5143437857, 1560.1415168723, 1540.5976917044, 1550.4445176749, 1560.3510677481
14-52-46.744467: 1540.5905473705, 1550.5018245985, 1560.5670159728, 1540.3169664087, 1550.5188425595, 1560.1397359921, 1540.5976917044, 1550.4472553104, 1560.3477005964
14-52-46.745468: 1540.5897734836, 1550.501042634 , 1560.5664213762, 1540.3156154184, 1550.5200145775, 1560.1403283279, 1540.5974991746, 1550.4472553104, 1560.3492844532
14-52-46.746468: 1540.5888089574, 1550.5024115504, 1560.56582678  , 1540.316387143 , 1550.5182555952, 1560.1395366112, 1540.5967252807, 1550.4454945814, 1560.3473036646
14-52-46.747468: 1540.5911268424, 1550.500847621 , 1560.564637589 , 1540.317353215 , 1550.5186456301, 1560.1407251544, 1540.5990431896, 1550.4445176749, 1560.3471061669
14-52-46.748467: 1540.5901604269, 1550.5020196118, 1560.5678081234, 1540.3156154184, 1550.5190375771, 1560.1397359921, 1540.5967252807, 1550.4447126737, 1560.3465117378
14-52-46.749468: 1540.5918988431, 1550.502216537 , 1560.566223823 , 1540.316387143 , 1550.5198195597, 1560.1399334373, 1540.5984637117, 1550.4470603109, 1560.3480975284
14-52-46.750468: 1540.5903529549, 1550.5004556832, 1560.5674110796, 1540.3183174014, 1550.5176686313, 1560.1407251544, 1540.5982711817, 1550.4452995824, 1560.3486900225
14-52-46.751467: 1540.5897734836, 1550.5024115504, 1560.56582678  , 1540.3165814894, 1550.5194295243, 1560.1397359921, 1540.5969196979, 1550.44745031  , 1560.3486900225
14-52-46.752468: 1540.5897734836, 1550.5016295853, 1560.5666189294, 1540.3196702833, 1550.5166897219, 1560.1395366112, 1540.5969196979, 1550.446473401 , 1560.3477005964
14-52-46.753468: 1540.5905473705, 1550.5031935163, 1560.5650346314, 1540.3156154184, 1550.5194295243, 1560.1395366112, 1540.5984637117, 1550.4470603109, 1560.3486900225
14-52-46.754467: 1540.5895809557, 1550.5028034892, 1560.5656292269, 1540.317353215 , 1550.5176686313, 1560.140527709 , 1540.5967252807, 1550.4458864914, 1560.350473316 
14-52-46.755467: 1540.5891959002, 1550.5006506961, 1560.5664213762, 1540.316387143 , 1550.5157127256, 1560.1417162538, 1540.5971122276, 1550.4456895805, 1560.349681386 
