14-52-36.959567: 1540.5895790682, 1550.5022146251, 1560.567014036 , 1540.3150342669, 1550.5172747731, 1560.141714318 , 1540.5973028698, 1550.4456876688, 1560.3490850187
14-52-36.960567: 1540.5897715961, 1550.4998668209, 1560.5658248432, 1540.3154210722, 1550.5182536833, 1560.1403263922, 1540.5976898169, 1550.4454926697, 1560.3486880862
14-52-36.961567: 1540.5889995975, 1550.5033885299, 1560.5666169926, 1540.3169645218, 1550.516492793 , 1560.1403263922, 1540.5969178104, 1550.4443188525, 1560.3475011623
14-52-36.962567: 1540.5888070698, 1550.5024096385, 1560.5666169926, 1540.3160003372, 1550.5194276123, 1560.1407232187, 1540.5965308636, 1550.44881722  , 1560.3476986602
14-52-36.963567: 1540.5895790682, 1550.5002587584, 1560.5658248432, 1540.3163852561, 1550.5186437181, 1560.1395346755, 1540.5973028698, 1550.4451026716, 1560.3486880862
14-52-36.964567: 1540.5899660115, 1550.5031916044, 1560.5656272901, 1540.3163852561, 1550.5174697903, 1560.1393372304, 1540.5976898169, 1550.4480353089, 1560.3486880862
14-52-36.965567: 1540.5895790682, 1550.5035835436, 1560.5660223963, 1540.3156135315, 1550.5205996313, 1560.1395346755, 1540.5967233932, 1550.4460795789, 1560.3476986602
14-52-36.966567: 1540.5886145422, 1550.5026046519, 1560.5662218862, 1540.3156135315, 1550.5176667194, 1560.1393372304, 1540.5965308636, 1550.4456876688, 1560.3494819514
14-52-36.967567: 1540.590738011 , 1550.5041704968, 1560.5674091428, 1540.3144550026, 1550.5172747731, 1560.1405257733, 1540.5978823468, 1550.4486222201, 1560.3486880862
14-52-36.968567: 1540.5897715961, 1550.5006487842, 1560.5674091428, 1540.3169645218, 1550.5184487007, 1560.141317491 , 1540.5980767642, 1550.4456876688, 1560.3480955922
14-52-36.969567: 1540.5901585394, 1550.5026046519, 1560.5644380994, 1540.3165796026, 1550.5162977761, 1560.1415149366, 1540.5980767642, 1550.4466664886, 1560.3480955922
14-52-36.970567: 1540.5888070698, 1550.5014307483, 1560.5632489105, 1540.3169645218, 1550.5153188684, 1560.1401289469, 1540.5959513877, 1550.4449057609, 1560.3476986602
14-52-36.971567: 1540.5893865404, 1550.5028015773, 1560.5674091428, 1540.3160003372, 1550.51668781  , 1560.1407232187, 1540.5965308636, 1550.4478403092, 1560.3490850187
14-52-36.972567: 1540.5872630754, 1550.5028015773, 1560.568598338 , 1540.3154210722, 1550.5198176478, 1560.1415149366, 1540.5957588583, 1550.4458845797, 1560.3471042306
14-52-36.973567: 1540.5899660115, 1550.5024096385, 1560.5662218862, 1540.3165796026, 1550.518056754 , 1560.1411200454, 1540.5978823468, 1550.4458845797, 1560.3476986602
14-52-36.974567: 1540.5897715961, 1550.5024096385, 1560.5652302474, 1540.3173513281, 1550.518056754 , 1560.1401289469, 1540.5969178104, 1550.4452976706, 1560.3490850187
14-52-36.975567: 1540.5899660115, 1550.5010407221, 1560.5666169926, 1540.3146493486, 1550.5188406476, 1560.1395346755, 1540.5978823468, 1550.4452976706, 1560.3484905881
14-52-36.976567: 1540.5880350722, 1550.5018226866, 1560.5648332049, 1540.3150342669, 1550.5188406476, 1560.1399315016, 1540.5957588583, 1550.444710762 , 1560.3480955922
14-52-36.977567: 1540.5888070698, 1550.5018226866, 1560.5658248432, 1540.3169645218, 1550.5161008473, 1560.1415149366, 1540.5967233932, 1550.4458845797, 1560.3482930901
14-52-36.978567: 1540.5893865404, 1550.5024096385, 1560.5674091428, 1540.3154210722, 1550.5188406476, 1560.141317491 , 1540.59711034  , 1550.4466664886, 1560.3475011623
14-52-36.979566: 1540.5905454829, 1550.5000618337, 1560.5676086331, 1540.3179305946, 1550.5184487007, 1560.141714318 , 1540.5976898169, 1550.4462745781, 1560.3476986602
14-52-36.980567: 1540.5899660115, 1550.5024096385, 1560.5672115894, 1540.3163852561, 1550.5186437181, 1560.1395346755, 1540.5976898169, 1550.4454926697, 1560.3476986602
14-52-36.981567: 1540.5915100113, 1550.5018226866, 1560.5668145459, 1540.3160003372, 1550.5188406476, 1560.1419117637, 1540.5980767642, 1550.4449057609, 1560.3461148066
14-52-36.982567: 1540.5903510674, 1550.4988879339, 1560.5676086331, 1540.3177381347, 1550.51668781  , 1560.141317491 , 1540.5982692942, 1550.4439288551, 1560.3494819514
14-52-36.983567: 1540.5903510674, 1550.5029965908, 1560.5674091428, 1540.3163852561, 1550.5161008473, 1560.1415149366, 1540.5988487719, 1550.4458845797, 1560.3484905881
14-52-36.984567: 1540.5895790682, 1550.5010407221, 1560.5668145459, 1540.3160003372, 1550.518056754 , 1560.1397340564, 1540.5973028698, 1550.4449057609, 1560.3476986602
14-52-36.985567: 1540.5901585394, 1550.5022146251, 1560.5668145459, 1540.3163852561, 1550.5172747731, 1560.1432977566, 1540.5973028698, 1550.4449057609, 1560.3506708146
14-52-36.986567: 1540.5888070698, 1550.5028015773, 1560.5674091428, 1540.3150342669, 1550.5172747731, 1560.1401289469, 1540.5965308636, 1550.4458845797, 1560.3476986602
14-52-36.987567: 1540.5895790682, 1550.5028015773, 1560.5648332049, 1540.3160003372, 1550.5172747731, 1560.1399315016, 1540.5973028698, 1550.4470583992, 1560.3480955922
14-52-36.988567: 1540.5893865404, 1550.5014307483, 1560.5660223963, 1540.3146493486, 1550.5176667194, 1560.1401289469, 1540.5973028698, 1550.4451026716, 1560.3496794498
14-52-36.989567: 1540.5901585394, 1550.499279871 , 1560.5660223963, 1540.3163852561, 1550.51962263  , 1560.1401289469, 1540.5978823468, 1550.4460795789, 1560.3484905881
14-52-36.990567: 1540.5891940127, 1550.5024096385, 1560.5662218862, 1540.3163852561, 1550.5213835274, 1560.1411200454, 1540.5965308636, 1550.4466664886, 1560.3490850187
14-52-36.991567: 1540.5905454829, 1550.4998668209, 1560.5676086331, 1540.3160003372, 1550.5151238517, 1560.1411200454, 1540.5976898169, 1550.444710762 , 1560.3490850187
14-52-36.992567: 1540.590738011 , 1550.5029965908, 1560.5676086331, 1540.3160003372, 1550.515513885 , 1560.1425060369, 1540.5978823468, 1550.4466664886, 1560.3496794498
14-52-36.993567: 1540.5888070698, 1550.5020176999, 1560.5668145459, 1540.3163852561, 1550.5176667194, 1560.141317491 , 1540.5959513877, 1550.4460795789, 1560.3486880862
14-52-36.994567: 1540.590738011 , 1550.5035835436, 1560.5654278004, 1540.3165796026, 1550.5200126656, 1560.1387429596, 1540.5978823468, 1550.4460795789, 1560.3473017283
14-52-36.995567: 1540.5889995975, 1550.5018226866, 1560.5678061866, 1540.3169645218, 1550.5188406476, 1560.1409206642, 1540.5969178104, 1550.4441238538, 1560.3486880862
14-52-36.996567: 1540.5891940127, 1550.5012357352, 1560.5654278004, 1540.3163852561, 1550.5194276123, 1560.1399315016, 1540.59711034  , 1550.4460795789, 1560.3486880862
14-52-36.997567: 1540.5895790682, 1550.5020176999, 1560.5676086331, 1540.3165796026, 1550.5204046133, 1560.1405257733, 1540.5967233932, 1550.4476453096, 1560.3484905881
14-52-36.998567: 1540.5882275997, 1550.5012357352, 1560.5662218862, 1540.3144550026, 1550.5176667194, 1560.1407232187, 1540.5953719121, 1550.443536946 , 1560.3486880862
14-52-36.999567: 1540.5895790682, 1550.5006487842, 1560.5662218862, 1540.3156135315, 1550.5204046133, 1560.1405257733, 1540.5967233932, 1550.4441238538, 1560.3476986602
14-52-37.000567: 1540.5899660115, 1550.5000618337, 1560.5678061866, 1540.3173513281, 1550.5190356651, 1560.1403263922, 1540.5965308636, 1550.4451026716, 1560.3475011623
14-52-37.001566: 1540.5909305391, 1550.5020176999, 1560.5672115894, 1540.3160003372, 1550.5162977761, 1560.1423066553, 1540.5974972871, 1550.4460795789, 1560.3467072991
14-52-37.002567: 1540.5891940127, 1550.5024096385, 1560.5666169926, 1540.3150342669, 1550.515513885 , 1560.1387429596, 1540.59711034  , 1550.4460795789, 1560.3496794498
14-52-37.003567: 1540.5891940127, 1550.5008457091, 1560.5662218862, 1540.3156135315, 1550.5172747731, 1560.1411200454, 1540.5963383341, 1550.4445157631, 1560.3476986602
14-52-37.004566: 1540.5903510674, 1550.5029965908, 1560.5664194394, 1540.3169645218, 1550.5174697903, 1560.1409206642, 1540.5969178104, 1550.4472533987, 1560.3500763828
14-52-37.005567: 1540.5899660115, 1550.5024096385, 1560.5676086331, 1540.3169645218, 1550.515513885 , 1560.1405257733, 1540.59711034  , 1550.4456876688, 1560.3490850187
14-52-37.006567: 1540.5895790682, 1550.5026046519, 1560.5664194394, 1540.3156135315, 1550.5190356651, 1560.1405257733, 1540.5973028698, 1550.4462745781, 1560.3490850187
14-52-37.007567: 1540.5899660115, 1550.5010407221, 1560.5660223963, 1540.3163852561, 1550.5161008473, 1560.1419117637, 1540.59711034  , 1550.4464714892, 1560.3486880862
14-52-37.008567: 1540.5897715961, 1550.5020176999, 1560.5674091428, 1540.3169645218, 1550.516492793 , 1560.1421092095, 1540.5969178104, 1550.4470583992, 1560.3496794498
14-52-37.009567: 1540.5909305391, 1550.5012357352, 1560.567014036 , 1540.3177381347, 1550.5174697903, 1560.1425060369, 1540.5980767642, 1550.4449057609, 1560.3482930901
14-52-37.010566: 1540.5911249548, 1550.5020176999, 1560.5656272901, 1540.3165796026, 1550.5190356651, 1560.1397340564, 1540.5982692942, 1550.4464714892, 1560.3490850187
14-52-37.011566: 1540.5897715961, 1550.5037785573, 1560.5656272901, 1540.3165796026, 1550.5194276123, 1560.1393372304, 1540.5969178104, 1550.4480353089, 1560.3506708146
14-52-37.012567: 1540.5895790682, 1550.5033885299, 1560.5652302474, 1540.3146493486, 1550.5178617367, 1560.1415149366, 1540.5973028698, 1550.4482303087, 1560.3490850187
14-52-37.013566: 1540.5886145422, 1550.5008457091, 1560.567014036 , 1540.3154210722, 1550.516492793 , 1560.1405257733, 1540.5969178104, 1550.4458845797, 1560.3496794498
14-52-37.014566: 1540.5897715961, 1550.5012357352, 1560.5658248432, 1540.3163852561, 1550.5182536833, 1560.1397340564, 1540.5974972871, 1550.4460795789, 1560.3475011623
14-52-37.015566: 1540.5905454829, 1550.5033885299, 1560.5674091428, 1540.3165796026, 1550.51962263  , 1560.1419117637, 1540.5976898169, 1550.4462745781, 1560.3480955922
14-52-37.016567: 1540.5893865404, 1550.5006487842, 1560.5658248432, 1540.3154210722, 1550.517079756 , 1560.1397340564, 1540.59711034  , 1550.4441238538, 1560.3486880862
14-52-37.017566: 1540.5909305391, 1550.5029965908, 1560.5652302474, 1540.3146493486, 1550.5207965612, 1560.1375544194, 1540.5974972871, 1550.4464714892, 1560.3475011623
14-52-37.018566: 1540.5905454829, 1550.5016276734, 1560.567014036 , 1540.3160003372, 1550.5172747731, 1560.1411200454, 1540.5982692942, 1550.4452976706, 1560.3476986602
14-52-37.019567: 1540.5899660115, 1550.5026046519, 1560.5656272901, 1540.3165796026, 1550.5176667194, 1560.1391397853, 1540.5978823468, 1550.4480353089, 1560.3482930901
14-52-37.020566: 1540.5891940127, 1550.5024096385, 1560.5674091428, 1540.3146493486, 1550.5162977761, 1560.1427034828, 1540.5969178104, 1550.4454926697, 1560.3490850187
14-52-37.021566: 1540.5901585394, 1550.5010407221, 1560.5666169926, 1540.3156135315, 1550.5147319067, 1560.1409206642, 1540.5978823468, 1550.4464714892, 1560.3494819514
14-52-37.022566: 1540.5909305391, 1550.5022146251, 1560.5656272901, 1540.3160003372, 1550.5205996313, 1560.1385455147, 1540.5980767642, 1550.4445157631, 1560.3484905881
14-52-37.023566: 1540.5878406573, 1550.5024096385, 1560.5682032306, 1540.3160003372, 1550.5182536833, 1560.1419117637, 1540.5957588583, 1550.4460795789, 1560.3500763828
14-52-37.024566: 1540.5888070698, 1550.5018226866, 1560.5664194394, 1540.3165796026, 1550.5194276123, 1560.1397340564, 1540.5965308636, 1550.4460795789, 1560.3486880862
14-52-37.025566: 1540.5915100113, 1550.5031916044, 1560.5660223963, 1540.3177381347, 1550.5162977761, 1560.1387429596, 1540.5986562418, 1550.4460795789, 1560.3490850187
14-52-37.026567: 1540.590738011 , 1550.5024096385, 1560.5656272901, 1540.3150342669, 1550.5162977761, 1560.1397340564, 1540.5986562418, 1550.446861488 , 1560.3490850187
14-52-37.027566: 1540.5886145422, 1550.5010407221, 1560.5668145459, 1540.3156135315, 1550.515513885 , 1560.1407232187, 1540.5965308636, 1550.4451026716, 1560.3476986602
14-52-37.028566: 1540.5905454829, 1550.5004537713, 1560.5672115894, 1540.3160003372, 1550.5200126656, 1560.1389404045, 1540.5976898169, 1550.4452976706, 1560.3480955922
14-52-37.029566: 1540.5901585394, 1550.5024096385, 1560.5652302474, 1540.3169645218, 1550.5161008473, 1560.1395346755, 1540.5978823468, 1550.4466664886, 1560.3471042306
14-52-37.030566: 1540.5899660115, 1550.5041704968, 1560.5666169926, 1540.3144550026, 1550.5153188684, 1560.1395346755, 1540.59711034  , 1550.4464714892, 1560.3484905881
14-52-37.031566: 1540.590738011 , 1550.5016276734, 1560.5650326946, 1540.3160003372, 1550.518056754 , 1560.1403263922, 1540.5984618242, 1550.4456876688, 1560.3492825169
14-52-37.032566: 1540.5901585394, 1550.5016276734, 1560.5682032306, 1540.3163852561, 1550.5153188684, 1560.1407232187, 1540.5973028698, 1550.4445157631, 1560.3480955922
14-52-37.033566: 1540.5889995975, 1550.5026046519, 1560.5674091428, 1540.3154210722, 1550.5190356651, 1560.1395346755, 1540.5967233932, 1550.4470583992, 1560.3490850187
14-52-37.034566: 1540.5882275997, 1550.5028015773, 1560.563446463 , 1540.3165796026, 1550.5190356651, 1560.1399315016, 1540.5953719121, 1550.4458845797, 1560.3475011623
14-52-37.035566: 1540.5899660115, 1550.5024096385, 1560.5666169926, 1540.3165796026, 1550.518056754 , 1560.1415149366, 1540.5978823468, 1550.4452976706, 1560.3496794498
14-52-37.036566: 1540.5882275997, 1550.5014307483, 1560.5662218862, 1540.3154210722, 1550.5198176478, 1560.1397340564, 1540.5967233932, 1550.4460795789, 1560.3476986602
14-52-37.037566: 1540.5901585394, 1550.4988879339, 1560.5680037402, 1540.3160003372, 1550.515513885 , 1560.1401289469, 1540.5973028698, 1550.4454926697, 1560.3504713798
14-52-37.038566: 1540.5903510674, 1550.5022146251, 1560.5678061866, 1540.3177381347, 1550.516492793 , 1560.1409206642, 1540.5974972871, 1550.4462745781, 1560.3486880862
14-52-37.039566: 1540.5888070698, 1550.5024096385, 1560.5674091428, 1540.3156135315, 1550.5174697903, 1560.1427034828, 1540.5967233932, 1550.4451026716, 1560.3490850187
14-52-37.040566: 1540.590738011 , 1550.5024096385, 1560.5664194394, 1540.3160003372, 1550.5161008473, 1560.1405257733, 1540.5978823468, 1550.4476453096, 1560.3476986602
14-52-37.041566: 1540.5891940127, 1550.5020176999, 1560.5662218862, 1540.3156135315, 1550.5157108137, 1560.1399315016, 1540.59711034  , 1550.4456876688, 1560.3486880862
14-52-37.042566: 1540.5913174831, 1550.5026046519, 1560.5699850892, 1540.3156135315, 1550.5204046133, 1560.1407232187, 1540.599041302 , 1550.4456876688, 1560.3496794498
14-52-37.043566: 1540.5918969556, 1550.5020176999, 1560.5678061866, 1540.3177381347, 1550.5190356651, 1560.1403263922, 1540.5976898169, 1550.444710762 , 1560.3480955922
14-52-37.044566: 1540.5909305391, 1550.5020176999, 1560.5682032306, 1540.3160003372, 1550.5215785456, 1560.141317491 , 1540.5988487719, 1550.4462745781, 1560.3475011623
14-52-37.045566: 1540.5893865404, 1550.5043655107, 1560.5689953825, 1540.3165796026, 1550.5207965612, 1560.1405257733, 1540.59711034  , 1550.4474483982, 1560.3496794498
14-52-37.046566: 1540.5895790682, 1550.5024096385, 1560.5666169926, 1540.3156135315, 1550.5176667194, 1560.1397340564, 1540.5973028698, 1550.4470583992, 1560.3494819514
14-52-37.047566: 1540.5882275997, 1550.5028015773, 1560.5654278004, 1540.3165796026, 1550.5178617367, 1560.1399315016, 1540.5953719121, 1550.4470583992, 1560.3486880862
14-52-37.048566: 1540.5895790682, 1550.5022146251, 1560.5654278004, 1540.3146493486, 1550.5147319067, 1560.1407232187, 1540.5974972871, 1550.4460795789, 1560.3486880862
14-52-37.049566: 1540.5889995975, 1550.5014307483, 1560.5648332049, 1540.3165796026, 1550.516492793 , 1560.1381486893, 1540.5967233932, 1550.4449057609, 1560.3484905881
14-52-37.050566: 1540.5905454829, 1550.5029965908, 1560.5664194394, 1540.3177381347, 1550.518056754 , 1560.1423066553, 1540.59711034  , 1550.4464714892, 1560.3480955922
14-52-37.051566: 1540.5888070698, 1550.5029965908, 1560.5668145459, 1540.3165796026, 1550.5161008473, 1560.1393372304, 1540.5965308636, 1550.4470583992, 1560.3486880862
14-52-37.052566: 1540.5891940127, 1550.5035835436, 1560.5658248432, 1540.3154210722, 1550.5147319067, 1560.1397340564, 1540.5963383341, 1550.4462745781, 1560.3486880862
14-52-37.053566: 1540.5905454829, 1550.5020176999, 1560.5656272901, 1540.3173513281, 1550.5157108137, 1560.1391397853, 1540.5982692942, 1550.4460795789, 1560.3496794498
14-52-37.054566: 1540.5905454829, 1550.5018226866, 1560.5664194394, 1540.3156135315, 1550.5168847389, 1560.141714318 , 1540.5976898169, 1550.4458845797, 1560.3500763828
14-52-37.055566: 1540.5899660115, 1550.5029965908, 1560.5664194394, 1540.3165796026, 1550.5174697903, 1560.1409206642, 1540.59711034  , 1550.4454926697, 1560.3480955922
14-52-37.056566: 1540.5895790682, 1550.5026046519, 1560.5672115894, 1540.3156135315, 1550.5182536833, 1560.1409206642, 1540.5973028698, 1550.4452976706, 1560.3486880862
14-52-37.057566: 1540.5905454829, 1550.5039735711, 1560.5678061866, 1540.3163852561, 1550.5176667194, 1560.1409206642, 1540.5976898169, 1550.4466664886, 1560.3500763828
14-52-37.058566: 1540.5905454829, 1550.5047574505, 1560.5664194394, 1540.3173513281, 1550.5172747731, 1560.1403263922, 1540.5976898169, 1550.4458845797, 1560.3480955922
14-52-37.059566: 1540.5878406573, 1550.5035835436, 1560.5695899811, 1540.3165796026, 1550.5205996313, 1560.1405257733, 1540.5969178104, 1550.4466664886, 1560.3502738812
14-52-37.060566: 1540.5899660115, 1550.5024096385, 1560.5668145459, 1540.3169645218, 1550.5194276123, 1560.1399315016, 1540.5976898169, 1550.4460795789, 1560.3475011623
14-52-37.061566: 1540.5893865404, 1550.5000618337, 1560.5656272901, 1540.3165796026, 1550.5178617367, 1560.1411200454, 1540.59711034  , 1550.4433419475, 1560.3482930901
14-52-37.062566: 1540.5895790682, 1550.5018226866, 1560.5652302474, 1540.3163852561, 1550.518056754 , 1560.1397340564, 1540.5973028698, 1550.4458845797, 1560.3475011623
14-52-37.063566: 1540.5891940127, 1550.5026046519, 1560.5664194394, 1540.3150342669, 1550.5190356651, 1560.141714318 , 1540.5965308636, 1550.4456876688, 1560.3500763828
14-52-37.064566: 1540.5905454829, 1550.5020176999, 1560.5666169926, 1540.3165796026, 1550.5176667194, 1560.1409206642, 1540.5982692942, 1550.4454926697, 1560.3480955922
14-52-37.065566: 1540.5893865404, 1550.5012357352, 1560.5660223963, 1540.3154210722, 1550.5188406476, 1560.1415149366, 1540.5965308636, 1550.4454926697, 1560.3471042306
14-52-37.066566: 1540.5909305391, 1550.5026046519, 1560.5658248432, 1540.3154210722, 1550.5182536833, 1560.1397340564, 1540.5988487719, 1550.4458845797, 1560.3475011623
14-52-37.067566: 1540.590738011 , 1550.5020176999, 1560.5650326946, 1540.3144550026, 1550.5190356651, 1560.1391397853, 1540.5986562418, 1550.4456876688, 1560.3471042306
14-52-37.068566: 1540.5911249548, 1550.5014307483, 1560.5652302474, 1540.3177381347, 1550.5172747731, 1560.141714318 , 1540.599041302 , 1550.446861488 , 1560.3480955922
14-52-37.069566: 1540.5891940127, 1550.5022146251, 1560.5674091428, 1540.3169645218, 1550.5198176478, 1560.1401289469, 1540.5963383341, 1550.4458845797, 1560.3484905881
14-52-37.070566: 1540.5897715961, 1550.5026046519, 1560.5650326946, 1540.3165796026, 1550.517079756 , 1560.1409206642, 1540.5969178104, 1550.4462745781, 1560.3492825169
14-52-37.071566: 1540.5899660115, 1550.5024096385, 1560.5680037402, 1540.3154210722, 1550.5162977761, 1560.1415149366, 1540.59711034  , 1550.4449057609, 1560.3490850187
14-52-37.072566: 1540.5897715961, 1550.5022146251, 1560.5682032306, 1540.3140700846, 1550.5186437181, 1560.1407232187, 1540.5969178104, 1550.4460795789, 1560.3480955922
14-52-37.073566: 1540.5891940127, 1550.5020176999, 1560.5678061866, 1540.3169645218, 1550.5162977761, 1560.1409206642, 1540.59711034  , 1550.4460795789, 1560.3500763828
14-52-37.074566: 1540.5876481299, 1550.5029965908, 1560.568598338 , 1540.3160003372, 1550.518056754 , 1560.1415149366, 1540.5953719121, 1550.4452976706, 1560.3465098016
14-52-37.075566: 1540.5911249548, 1550.5031916044, 1560.5656272901, 1540.3165796026, 1550.5174697903, 1560.1397340564, 1540.5982692942, 1550.4474483982, 1560.3476986602
