14-53-32.644001: 1540.5803226886, 1550.4973354829, 1560.5644497202, 1540.315045588 , 1550.5151353233, 1560.138952019 , 1540.5953832374, 1550.4435484165, 1560.3467189166
14-53-32.645001: 1540.5772328493, 1550.4967485349, 1560.563657573 , 1540.3146606697, 1550.5157222853, 1560.1391513997, 1540.5928728109, 1550.4427665108, 1560.3457294931
14-53-32.646001: 1540.5785842986, 1550.4973354829, 1560.5642521675, 1540.315045588 , 1550.5149403067, 1560.1377634784, 1540.5942261751, 1550.4431584194, 1560.3437487135
14-53-32.647001: 1540.5803226886, 1550.496358511 , 1560.5640526781, 1540.316975843 , 1550.5178732083, 1560.1375660338, 1540.5953832374, 1550.4431584194, 1560.3437487135
14-53-32.648001: 1540.579548812 , 1550.4953796285, 1560.5654394211, 1540.3165909237, 1550.517678191 , 1560.138754574 , 1540.5951907081, 1550.4415926978, 1560.3425598609
14-53-32.649001: 1540.5799357502, 1550.4965535229, 1560.5658364639, 1540.3163965773, 1550.5168962105, 1560.138952019 , 1540.5955776542, 1550.4421796041, 1560.3461264241
14-53-32.650001: 1540.5816741433, 1550.4961615873, 1560.5632605313, 1540.316975843 , 1550.5157222853, 1560.138754574 , 1540.5959627129, 1550.4425715124, 1560.3443431405
14-53-32.651001: 1540.5809002653, 1550.4957715637, 1560.5646472729, 1540.3154323933, 1550.5188521192, 1560.1381603037, 1540.5951907081, 1550.4427665108, 1560.3465214191
14-53-32.652001: 1540.5778123112, 1550.4967485349, 1560.5656389109, 1540.315045588 , 1550.5157222853, 1560.1365768755, 1540.5934522845, 1550.4435484165, 1560.343154287 
14-53-32.653001: 1540.5787768237, 1550.4938157133, 1560.5656389109, 1540.3154323933, 1550.5180682256, 1560.1379628589, 1540.5944187041, 1550.4413976997, 1560.3441437073
14-53-32.654001: 1540.5793562867, 1550.4945976705, 1560.5630629789, 1540.3165909237, 1550.5161123188, 1560.1385571291, 1540.5944187041, 1550.4413976997, 1560.3443431405
14-53-32.655001: 1540.5807077397, 1550.4977274192, 1560.5648448257, 1540.3160116583, 1550.5188521192, 1560.1379628589, 1540.5957701835, 1550.443353418 , 1560.3435512167
14-53-32.656001: 1540.5785842986, 1550.496358511 , 1560.5644497202, 1540.3154323933, 1550.5172862447, 1560.1375660338, 1540.5934522845, 1550.443353418 , 1560.3455319958
14-53-32.657001: 1540.5789693488, 1550.4969435469, 1560.5644497202, 1540.3144663237, 1550.5157222853, 1560.1383577485, 1540.5938392297, 1550.4425715124, 1560.3447381345
14-53-32.658001: 1540.579548812 , 1550.4965535229, 1560.5638551255, 1540.3163965773, 1550.5163092477, 1560.1375660338, 1540.5944187041, 1550.4435484165, 1560.3447381345
14-53-32.659001: 1540.5778123112, 1550.4953796285, 1560.5648448257, 1540.3173626493, 1550.5184601723, 1560.1373685892, 1540.5934522845, 1550.4417876959, 1560.3441437073
14-53-32.660001: 1540.5797432248, 1550.4949876935, 1560.5640526781, 1540.3163965773, 1550.5172862447, 1560.1395462899, 1540.5940317586, 1550.4419846058, 1560.3451350651
14-53-32.661001: 1540.579548812 , 1550.4979224314, 1560.5646472729, 1540.315045588 , 1550.5170912276, 1560.138952019 , 1540.5944187041, 1550.4441353243, 1560.3461264241
14-53-32.662001: 1540.578197361 , 1550.4971404708, 1560.5626659375, 1540.315045588 , 1550.5174812618, 1560.1381603037, 1540.5932597558, 1550.4421796041, 1560.3451350651
14-53-32.663001: 1540.5801282756, 1550.4953796285, 1560.5634580837, 1540.3160116583, 1550.5165042646, 1560.138754574 , 1540.5944187041, 1550.441005792 , 1560.3455319958
14-53-32.664001: 1540.5787768237, 1550.4971404708, 1560.5652418682, 1540.3154323933, 1550.515917302 , 1560.1375660338, 1540.5944187041, 1550.4441353243, 1560.3455319958
14-53-32.665001: 1540.5797432248, 1550.4959665755, 1560.5640526781, 1540.3163965773, 1550.5149403067, 1560.1381603037, 1540.5948037623, 1550.4425715124, 1560.3457294931
14-53-32.666001: 1540.5801282756, 1550.4967485349, 1560.5658364639, 1540.316975843 , 1550.5157222853, 1560.1375660338, 1540.5951907081, 1550.4435484165, 1560.3455319958
14-53-32.667001: 1540.579548812 , 1550.4951846169, 1560.5634580837, 1540.316975843 , 1550.5174812618, 1560.1379628589, 1540.5938392297, 1550.4419846058, 1560.3455319958
14-53-32.668001: 1540.5807077397, 1550.4961615873, 1560.5642521675, 1540.3165909237, 1550.5145483618, 1560.139943116 , 1540.5957701835, 1550.4427665108, 1560.3447381345
14-53-32.669001: 1540.5789693488, 1550.4928368339, 1560.5620713442, 1540.3154323933, 1550.5182651549, 1560.1367743199, 1540.5940317586, 1550.4415926978, 1560.3457294931
14-53-32.670001: 1540.5799357502, 1550.4940107245, 1560.5626659375, 1540.3173626493, 1550.5163092477, 1560.138754574 , 1540.5948037623, 1550.4415926978, 1560.3443431405
14-53-32.671001: 1540.5801282756, 1550.4969435469, 1560.5648448257, 1540.3160116583, 1550.5172862447, 1560.1373685892, 1540.5938392297, 1550.4439403256, 1560.3447381345
14-53-32.672001: 1540.5785842986, 1550.4951846169, 1560.5620713442, 1540.315045588 , 1550.5149403067, 1560.1367743199, 1540.5928728109, 1550.4419846058, 1560.3437487135
14-53-32.673001: 1540.5803226886, 1550.4959665755, 1560.5642521675, 1540.3156248527, 1550.5155253566, 1560.1379628589, 1540.5946112332, 1550.4412007899, 1560.3447381345
14-53-32.674001: 1540.5816741433, 1550.4955746402, 1560.5654394211, 1540.3163965773, 1550.5178732083, 1560.138754574 , 1540.5953832374, 1550.4431584194, 1560.3447381345
14-53-32.675001: 1540.5805152141, 1550.4957715637, 1560.5632605313, 1540.3163965773, 1550.5180682256, 1560.1383577485, 1540.5949981789, 1550.4431584194, 1560.3455319958
14-53-32.676001: 1540.5822536085, 1550.4971404708, 1560.5652418682, 1540.3173626493, 1550.5161123188, 1560.1363774954, 1540.597314195 , 1550.443353418 , 1560.3447381345
14-53-32.677001: 1540.5801282756, 1550.4983143679, 1560.5630629789, 1540.316975843 , 1550.5172862447, 1560.1371711446, 1540.5944187041, 1550.4431584194, 1560.3437487135
14-53-32.678001: 1540.5787768237, 1550.4975304951, 1560.5642521675, 1540.315045588 , 1550.5153303399, 1560.1371711446, 1540.5938392297, 1550.4445272336, 1560.3443431405
14-53-32.679001: 1540.5791637615, 1550.4942057358, 1560.5620713442, 1540.3163965773, 1550.517678191 , 1560.1373685892, 1540.5946112332, 1550.4423746023, 1560.3453325623
14-53-32.680000: 1540.579548812 , 1550.496358511 , 1560.5642521675, 1540.3173626493, 1550.5147433783, 1560.138754574 , 1540.5946112332, 1550.4431584194, 1560.3467189166
14-53-32.681001: 1540.579548812 , 1550.4959665755, 1560.5650443153, 1540.3165909237, 1550.519439084 , 1560.1385571291, 1540.5946112332, 1550.4421796041, 1560.3457294931
14-53-32.682001: 1540.5824461345, 1550.4961615873, 1560.5642521675, 1540.3173626493, 1550.5151353233, 1560.1377634784, 1540.5967347185, 1550.4423746023, 1560.3451350651
14-53-32.683001: 1540.5809002653, 1550.4971404708, 1560.5640526781, 1540.316975843 , 1550.5168962105, 1560.1381603037, 1540.5951907081, 1550.4427665108, 1560.3465214191
14-53-32.684001: 1540.5807077397, 1550.4975304951, 1560.5632605313, 1540.3173626493, 1550.5172862447, 1560.1381603037, 1540.5949981789, 1550.443353418 , 1560.3437487135
14-53-32.685001: 1540.5799357502, 1550.4965535229, 1560.5648448257, 1540.3160116583, 1550.5116135609, 1560.139943116 , 1540.5953832374, 1550.4429615092, 1560.3441437073
14-53-32.686001: 1540.5809002653, 1550.4967485349, 1560.5624683853, 1540.3140814057, 1550.5143533454, 1560.1383577485, 1540.5946112332, 1550.4435484165, 1560.3441437073
14-53-32.687001: 1540.5807077397, 1550.4951846169, 1560.5650443153, 1540.3154323933, 1550.5163092477, 1560.1397456708, 1540.5944187041, 1550.4429615092, 1560.3457294931
14-53-32.688001: 1540.5799357502, 1550.4945976705, 1560.5632605313, 1540.3163965773, 1550.5157222853, 1560.138754574 , 1540.5942261751, 1550.4412007899, 1560.3445406375
14-53-32.689001: 1540.578389886 , 1550.4957715637, 1560.5638551255, 1540.315045588 , 1550.515917302 , 1560.1377634784, 1540.5934522845, 1550.443353418 , 1560.3447381345
14-53-32.690001: 1540.5787768237, 1550.4957715637, 1560.5644497202, 1540.3165909237, 1550.5168962105, 1560.1375660338, 1540.5944187041, 1550.4413976997, 1560.3447381345
14-53-32.691001: 1540.5787768237, 1550.4969435469, 1560.5640526781, 1540.3156248527, 1550.5147433783, 1560.1407348331, 1540.5938392297, 1550.4431584194, 1560.3437487135
14-53-32.692001: 1540.5803226886, 1550.4942057358, 1560.5638551255, 1540.3160116583, 1550.5184601723, 1560.1375660338, 1540.5959627129, 1550.4419846058, 1560.343154287 
14-53-32.693001: 1540.579548812 , 1550.4938157133, 1560.5640526781, 1540.3156248527, 1550.5186551898, 1560.1379628589, 1540.5944187041, 1550.441005792 , 1560.3447381345
14-53-32.694001: 1540.578389886 , 1550.4967485349, 1560.5632605313, 1540.3160116583, 1550.5188521192, 1560.1375660338, 1540.5932597558, 1550.4412007899, 1560.343154287 
14-53-32.695001: 1540.5799357502, 1550.4957715637, 1560.5642521675, 1540.3160116583, 1550.5172862447, 1560.1397456708, 1540.5948037623, 1550.4421796041, 1560.3471158481
14-53-32.696001: 1540.5799357502, 1550.4949876935, 1560.5648448257, 1540.3160116583, 1550.5147433783, 1560.138754574 , 1540.5948037623, 1550.4412007899, 1560.3441437073
14-53-32.697001: 1540.5793562867, 1550.4944007472, 1560.5626659375, 1540.3156248527, 1550.5206111029, 1560.1367743199, 1540.5942261751, 1550.4412007899, 1560.3437487135
14-53-32.698001: 1540.5787768237, 1550.4961615873, 1560.5622688963, 1540.3160116583, 1550.5170912276, 1560.1359826068, 1540.5930672271, 1550.4437434151, 1560.3447381345
14-53-32.699001: 1540.5799357502, 1550.4969435469, 1560.5644497202, 1540.3156248527, 1550.5172862447, 1560.1385571291, 1540.5948037623, 1550.4419846058, 1560.3445406375
14-53-32.700001: 1540.5805152141, 1550.4965535229, 1560.5652418682, 1540.3177494558, 1550.5161123188, 1560.1383577485, 1540.5955776542, 1550.4427665108, 1560.3455319958
14-53-32.701001: 1540.5785842986, 1550.4953796285, 1560.5648448257, 1540.316975843 , 1550.5184601723, 1560.1379628589, 1540.5942261751, 1550.4423746023, 1560.3461264241
14-53-32.702001: 1540.5799357502, 1550.4947926819, 1560.5630629789, 1540.316975843 , 1550.517678191 , 1560.1377634784, 1540.5942261751, 1550.4423746023, 1560.3463239216
14-53-32.703001: 1540.5789693488, 1550.4983143679, 1560.5644497202, 1540.3173626493, 1550.5166992815, 1560.1383577485, 1540.5932597558, 1550.4439403256, 1560.3441437073
14-53-32.704001: 1540.5787768237, 1550.4957715637, 1560.5646472729, 1540.3154323933, 1550.5166992815, 1560.1381603037, 1540.5936467009, 1550.4413976997, 1560.3445406375
14-53-32.705001: 1540.5809002653, 1550.4961615873, 1560.5624683853, 1540.3177494558, 1550.5165042646, 1560.1377634784, 1540.5951907081, 1550.4435484165, 1560.3457294931
14-53-32.706001: 1540.5787768237, 1550.4953796285, 1560.5656389109, 1540.3165909237, 1550.5170912276, 1560.1365768755, 1540.5938392297, 1550.4443303231, 1560.3443431405
14-53-32.707000: 1540.5809002653, 1550.4942057358, 1560.563657573 , 1540.3154323933, 1550.5153303399, 1560.1353883386, 1540.5959627129, 1550.4423746023, 1560.3435512167
14-53-32.708001: 1540.579548812 , 1550.4944007472, 1560.566034017 , 1540.316975843 , 1550.5153303399, 1560.138754574 , 1540.5944187041, 1550.440810794 , 1560.3437487135
14-53-32.709001: 1540.5791637615, 1550.4951846169, 1560.5648448257, 1540.315045588 , 1550.5149403067, 1560.138754574 , 1540.5946112332, 1550.4413976997, 1560.3441437073
14-53-32.710001: 1540.5789693488, 1550.4959665755, 1560.5642521675, 1540.3160116583, 1550.5168962105, 1560.1379628589, 1540.5946112332, 1550.4429615092, 1560.3455319958
14-53-32.711001: 1540.5793562867, 1550.4977274192, 1560.5650443153, 1540.3163965773, 1550.5180682256, 1560.1369717643, 1540.5948037623, 1550.443353418 , 1560.3461264241
14-53-32.712001: 1540.5816741433, 1550.4969435469, 1560.5640526781, 1540.3160116583, 1550.5157222853, 1560.1381603037, 1540.5965421889, 1550.4425715124, 1560.3445406375
14-53-32.713001: 1540.5789693488, 1550.4967485349, 1560.5644497202, 1540.3160116583, 1550.5190471368, 1560.1375660338, 1540.5940317586, 1550.4417876959, 1560.3421629317
14-53-32.714000: 1540.5789693488, 1550.4965535229, 1560.5632605313, 1540.3156248527, 1550.5135694563, 1560.1367743199, 1540.5938392297, 1550.4429615092, 1560.3437487135
14-53-32.715001: 1540.5799357502, 1550.4957715637, 1560.5624683853, 1540.3140814057, 1550.5166992815, 1560.1377634784, 1540.5948037623, 1550.4437434151, 1560.3445406375
14-53-32.716001: 1540.5799357502, 1550.4953796285, 1560.5634580837, 1540.3154323933, 1550.5163092477, 1560.1373685892, 1540.5942261751, 1550.4427665108, 1560.3447381345
14-53-32.717000: 1540.5809002653, 1550.4975304951, 1560.5670256568, 1540.316975843 , 1550.5165042646, 1560.1385571291, 1540.5951907081, 1550.4435484165, 1560.3451350651
14-53-32.718001: 1540.5793562867, 1550.4944007472, 1560.5644497202, 1540.315045588 , 1550.5178732083, 1560.1383577485, 1540.5936467009, 1550.4412007899, 1560.3441437073
14-53-32.719001: 1540.5799357502, 1550.4945976705, 1560.5624683853, 1540.3156248527, 1550.5161123188, 1560.1377634784, 1540.5942261751, 1550.4419846058, 1560.3447381345
14-53-32.720001: 1540.579548812 , 1550.4959665755, 1560.5624683853, 1540.315045588 , 1550.5168962105, 1560.1383577485, 1540.5938392297, 1550.4435484165, 1560.3433517837
14-53-32.721000: 1540.5793562867, 1550.4951846169, 1560.5650443153, 1540.3160116583, 1550.5155253566, 1560.1385571291, 1540.5949981789, 1550.4413976997, 1560.3437487135
14-53-32.722000: 1540.5793562867, 1550.4938157133, 1560.566233507 , 1540.3165909237, 1550.5161123188, 1560.1379628589, 1540.5944187041, 1550.4419846058, 1560.3447381345
14-53-32.723001: 1540.5807077397, 1550.4973354829, 1560.563657573 , 1540.3165909237, 1550.517678191 , 1560.1385571291, 1540.5949981789, 1550.4443303231, 1560.3437487135
14-53-32.724000: 1540.5805152141, 1550.4973354829, 1560.5668261667, 1540.3165909237, 1550.5157222853, 1560.138754574 , 1540.5955776542, 1550.443353418 , 1560.3441437073
14-53-32.725000: 1540.5801282756, 1550.4940107245, 1560.5658364639, 1540.3165909237, 1550.513179424 , 1560.1385571291, 1540.5955776542, 1550.440810794 , 1560.3465214191
14-53-32.726001: 1540.5809002653, 1550.4957715637, 1560.5622688963, 1540.3163965773, 1550.5166992815, 1560.1365768755, 1540.5944187041, 1550.443353418 , 1560.3443431405
14-53-32.727000: 1540.5805152141, 1550.4945976705, 1560.5618737921, 1540.316975843 , 1550.5141564171, 1560.1369717643, 1540.5942261751, 1550.4413976997, 1560.3427573575
14-53-32.728000: 1540.5799357502, 1550.4947926819, 1560.5664310601, 1540.3160116583, 1550.5157222853, 1560.1385571291, 1540.5953832374, 1550.4429615092, 1560.3437487135
14-53-32.729000: 1540.5803226886, 1550.4951846169, 1560.5632605313, 1540.3140814057, 1550.5141564171, 1560.1375660338, 1540.5959627129, 1550.4419846058, 1560.3443431405
14-53-32.730000: 1540.5803226886, 1550.4955746402, 1560.5652418682, 1540.3165909237, 1550.5145483618, 1560.1355857827, 1540.5959627129, 1550.4429615092, 1560.3447381345
14-53-32.731000: 1540.5793562867, 1550.4957715637, 1560.5640526781, 1540.3146606697, 1550.5186551898, 1560.1375660338, 1540.5951907081, 1550.443353418 , 1560.3445406375
14-53-32.732000: 1540.5785842986, 1550.4975304951, 1560.5642521675, 1540.3160116583, 1550.515917302 , 1560.1379628589, 1540.5942261751, 1550.4439403256, 1560.3447381345
14-53-32.733001: 1540.5778123112, 1550.4975304951, 1560.563657573 , 1540.316975843 , 1550.5165042646, 1560.1365768755, 1540.5934522845, 1550.4443303231, 1560.3455319958
14-53-32.734000: 1540.578389886 , 1550.4953796285, 1560.5624683853, 1540.3165909237, 1550.5184601723, 1560.1397456708, 1540.5932597558, 1550.441005792 , 1560.3441437073
14-53-32.735000: 1540.5805152141, 1550.4965535229, 1560.5654394211, 1540.3165909237, 1550.5155253566, 1560.1393488448, 1540.5942261751, 1550.4421796041, 1560.3455319958
14-53-32.736000: 1540.5797432248, 1550.4932287679, 1560.5632605313, 1540.3156248527, 1550.512982496 , 1560.1375660338, 1540.5953832374, 1550.4412007899, 1560.3447381345
14-53-32.737000: 1540.5785842986, 1550.4969435469, 1560.5642521675, 1540.3154323933, 1550.5166992815, 1560.1377634784, 1540.5934522845, 1550.4412007899, 1560.3437487135
14-53-32.738000: 1540.5818666692, 1550.4971404708, 1560.5654394211, 1540.316975843 , 1550.5186551898, 1560.1375660338, 1540.5961571299, 1550.4441353243, 1560.3457294931
14-53-32.739000: 1540.5793562867, 1550.4938157133, 1560.5626659375, 1540.3146606697, 1550.5133744401, 1560.1375660338, 1540.5938392297, 1550.4413976997, 1560.3437487135
14-53-32.740000: 1540.5793562867, 1550.4953796285, 1560.5652418682, 1540.3163965773, 1550.5184601723, 1560.1375660338, 1540.5942261751, 1550.4423746023, 1560.3445406375
14-53-32.741000: 1540.5791637615, 1550.4955746402, 1560.5650443153, 1540.3165909237, 1550.5153303399, 1560.1377634784, 1540.5942261751, 1550.4435484165, 1560.3457294931
14-53-32.742000: 1540.5799357502, 1550.4971404708, 1560.5648448257, 1540.3163965773, 1550.5149403067, 1560.138754574 , 1540.5942261751, 1550.4441353243, 1560.3461264241
14-53-32.743000: 1540.5785842986, 1550.4951846169, 1560.5632605313, 1540.3140814057, 1550.5161123188, 1560.1383577485, 1540.5928728109, 1550.4423746023, 1560.3441437073
14-53-32.744000: 1540.5809002653, 1550.4949876935, 1560.563657573 , 1540.3163965773, 1550.515917302 , 1560.1393488448, 1540.5951907081, 1550.4429615092, 1560.3447381345
14-53-32.745000: 1540.5791637615, 1550.4949876935, 1560.5646472729, 1540.3165909237, 1550.5145483618, 1560.138754574 , 1540.5942261751, 1550.4415926978, 1560.3437487135
14-53-32.746000: 1540.578389886 , 1550.4959665755, 1560.563657573 , 1540.3160116583, 1550.5168962105, 1560.1385571291, 1540.5926802823, 1550.4429615092, 1560.3443431405
14-53-32.747000: 1540.578389886 , 1550.4955746402, 1560.5646472729, 1540.3156248527, 1550.515917302 , 1560.1383577485, 1540.5934522845, 1550.4429615092, 1560.3441437073
14-53-32.748000: 1540.579548812 , 1550.4953796285, 1560.566034017 , 1540.3163965773, 1550.5151353233, 1560.1381603037, 1540.5944187041, 1550.4404188866, 1560.3437487135
14-53-32.749000: 1540.5805152141, 1550.4947926819, 1560.5646472729, 1540.3160116583, 1550.5165042646, 1560.1381603037, 1540.5948037623, 1550.4423746023, 1560.343154287 
14-53-32.750000: 1540.5791637615, 1550.4951846169, 1560.5648448257, 1540.3154323933, 1550.5147433783, 1560.1359826068, 1540.5942261751, 1550.4412007899, 1560.3427573575
14-53-32.751000: 1540.5807077397, 1550.4969435469, 1560.5642521675, 1540.3165909237, 1550.5151353233, 1560.1371711446, 1540.5949981789, 1550.4445272336, 1560.3443431405
14-53-32.752000: 1540.578197361 , 1550.4973354829, 1560.5638551255, 1540.3154323933, 1550.5170912276, 1560.1395462899, 1540.5936467009, 1550.4429615092, 1560.3461264241
14-53-32.753000: 1540.5805152141, 1550.4938157133, 1560.563657573 , 1540.3173626493, 1550.5147433783, 1560.1377634784, 1540.5948037623, 1550.4412007899, 1560.3457294931
14-53-32.754000: 1540.579548812 , 1550.4965535229, 1560.5638551255, 1540.3163965773, 1550.5161123188, 1560.1395462899, 1540.5938392297, 1550.4427665108, 1560.3437487135
14-53-32.755000: 1540.5797432248, 1550.4977274192, 1560.5624683853, 1540.316975843 , 1550.5161123188, 1560.1383577485, 1540.5934522845, 1550.443353418 , 1560.3455319958
14-53-32.756000: 1540.578389886 , 1550.4944007472, 1560.5634580837, 1540.3154323933, 1550.5178732083, 1560.1379628589, 1540.5932597558, 1550.4431584194, 1560.3441437073
14-53-32.757000: 1540.579548812 , 1550.4957715637, 1560.5644497202, 1540.316975843 , 1550.5174812618, 1560.1375660338, 1540.5944187041, 1550.4427665108, 1560.3447381345
14-53-32.758000: 1540.5793562867, 1550.493423779 , 1560.5648448257, 1540.3160116583, 1550.5170912276, 1560.1379628589, 1540.5936467009, 1550.4398319816, 1560.3447381345
14-53-32.759000: 1540.5809002653, 1550.4951846169, 1560.5640526781, 1540.3156248527, 1550.5155253566, 1560.1381603037, 1540.5957701835, 1550.4435484165, 1560.343154287 
14-53-32.760000: 1540.5793562867, 1550.4957715637, 1560.5642521675, 1540.3156248527, 1550.5155253566, 1560.138754574 , 1540.5942261751, 1550.4431584194, 1560.3447381345
14-53-32.761000: 1540.5805152141, 1550.496358511 , 1560.5652418682, 1540.3165909237, 1550.5147433783, 1560.1383577485, 1540.5948037623, 1550.4425715124, 1560.3441437073
14-53-32.762000: 1540.5785842986, 1550.4944007472, 1560.5640526781, 1540.3156248527, 1550.5166992815, 1560.1355857827, 1540.5936467009, 1550.4417876959, 1560.341767939 
14-53-32.763000: 1540.5799357502, 1550.4979224314, 1560.5652418682, 1540.3146606697, 1550.5174812618, 1560.1375660338, 1540.5942261751, 1550.4441353243, 1560.343154287 
14-53-32.764000: 1540.5799357502, 1550.4961615873, 1560.5646472729, 1540.3163965773, 1550.515917302 , 1560.1381603037, 1540.5949981789, 1550.4421796041, 1560.3437487135
14-53-32.765000: 1540.579548812 , 1550.4961615873, 1560.5628634898, 1540.3163965773, 1550.517678191 , 1560.1373685892, 1540.5944187041, 1550.4423746023, 1560.3427573575
14-53-32.766000: 1540.5778123112, 1550.4971404708, 1560.5648448257, 1540.3165909237, 1550.5161123188, 1560.138754574 , 1540.5942261751, 1550.4453091411, 1560.3441437073
14-53-32.767000: 1540.5789693488, 1550.4951846169, 1560.5640526781, 1540.3154323933, 1550.5168962105, 1560.1367743199, 1540.5938392297, 1550.4413976997, 1560.3465214191
14-53-32.768000: 1540.5780048361, 1550.4949876935, 1560.5664310601, 1540.3177494558, 1550.5147433783, 1560.1383577485, 1540.5930672271, 1550.4419846058, 1560.3447381345
14-53-32.769000: 1540.5787768237, 1550.4938157133, 1560.5664310601, 1540.3165909237, 1550.5168962105, 1560.1385571291, 1540.5938392297, 1550.4419846058, 1560.3445406375
14-53-32.770000: 1540.5797432248, 1550.4947926819, 1560.5642521675, 1540.3156248527, 1550.513179424 , 1560.1359826068, 1540.5953832374, 1550.4402238888, 1560.3427573575
14-53-32.771000: 1540.5787768237, 1550.4969435469, 1560.5622688963, 1540.3160116583, 1550.5186551898, 1560.1373685892, 1540.5938392297, 1550.4425715124, 1560.3455319958
14-53-32.772000: 1540.578389886 , 1550.4981174437, 1560.563657573 , 1540.3160116583, 1550.517678191 , 1560.1379628589, 1540.5940317586, 1550.4443303231, 1560.3447381345
14-53-32.773000: 1540.5805152141, 1550.496358511 , 1560.5666286134, 1540.3165909237, 1550.5192421544, 1560.1381603037, 1540.5953832374, 1550.4441353243, 1560.3445406375
14-53-32.774000: 1540.5803226886, 1550.4957715637, 1560.5650443153, 1540.3160116583, 1550.5180682256, 1560.1397456708, 1540.5946112332, 1550.443353418 , 1560.3471158481
14-53-32.775000: 1540.5789693488, 1550.4947926819, 1560.5656389109, 1540.315045588 , 1550.5163092477, 1560.1391513997, 1540.5944187041, 1550.4417876959, 1560.3437487135
14-53-32.776000: 1540.5785842986, 1550.4965535229, 1560.5632605313, 1540.3177494558, 1550.5161123188, 1560.138754574 , 1540.5942261751, 1550.4419846058, 1560.3445406375
14-53-32.777000: 1540.5801282756, 1550.4959665755, 1560.5644497202, 1540.3160116583, 1550.5168962105, 1560.1375660338, 1540.5957701835, 1550.4435484165, 1560.3455319958
14-53-32.778000: 1540.579548812 , 1550.4959665755, 1560.563657573 , 1540.3144663237, 1550.517678191 , 1560.1371711446, 1540.5944187041, 1550.4435484165, 1560.343154287 
14-53-32.779000: 1540.5793562867, 1550.4945976705, 1560.5632605313, 1540.3163965773, 1550.5188521192, 1560.1375660338, 1540.5942261751, 1550.4419846058, 1560.3437487135
14-53-32.780000: 1540.5785842986, 1550.4967485349, 1560.5652418682, 1540.3156248527, 1550.5170912276, 1560.1375660338, 1540.5936467009, 1550.4437434151, 1560.3457294931
14-53-32.781000: 1540.5797432248, 1550.4957715637, 1560.5642521675, 1540.3144663237, 1550.5180682256, 1560.1373685892, 1540.5946112332, 1550.4437434151, 1560.3421629317
14-53-32.782000: 1540.5787768237, 1550.4971404708, 1560.5632605313, 1540.3156248527, 1550.5166992815, 1560.138754574 , 1540.5944187041, 1550.4423746023, 1560.3457294931
14-53-32.783000: 1540.5799357502, 1550.4971404708, 1560.5664310601, 1540.3160116583, 1550.5161123188, 1560.1377634784, 1540.5948037623, 1550.4417876959, 1560.3457294931
14-53-32.784000: 1540.5787768237, 1550.4955746402, 1560.5624683853, 1540.315045588 , 1550.5192421544, 1560.1383577485, 1540.5938392297, 1550.4425715124, 1560.3461264241
14-53-32.785000: 1540.5803226886, 1550.496358511 , 1560.5652418682, 1540.3160116583, 1550.5155253566, 1560.1383577485, 1540.5940317586, 1550.4431584194, 1560.3447381345
14-53-32.786000: 1540.5801282756, 1550.4965535229, 1560.5656389109, 1540.315045588 , 1550.5163092477, 1560.1373685892, 1540.5944187041, 1550.4429615092, 1560.3427573575
14-53-32.787000: 1540.5799357502, 1550.4975304951, 1560.5626659375, 1540.3154323933, 1550.5153303399, 1560.1367743199, 1540.5948037623, 1550.4425715124, 1560.3445406375
