14-52-18.484755: 1540.5926632944, 1550.5008399734, 1560.5693846799, 1540.3159946766, 1550.5186379823, 1560.1407174115, 1540.5953662495, 1550.4450969363, 1560.3465039928
14-52-18.485755: 1540.5932427679, 1550.5029908552, 1560.5652244371, 1540.3150286063, 1550.5121833129, 1560.1401231396, 1540.5957531956, 1550.4470526639, 1560.3484847794
14-52-18.486755: 1540.593629713 , 1550.5033827942, 1560.5656214798, 1540.316573942 , 1550.5139441934, 1560.1413116838, 1540.5955606663, 1550.4474426629, 1560.3474953536
14-52-18.487755: 1540.5926632944, 1550.5027958416, 1560.5662160758, 1540.314643688 , 1550.5166820742, 1560.1411142382, 1540.595945725 , 1550.4470526639, 1560.3470984219
14-52-18.488755: 1540.5924707659, 1550.5024039028, 1560.5650268842, 1540.3150286063, 1550.5141392097, 1560.1409148569, 1540.5944017163, 1550.4468557527, 1560.3467014904
14-52-18.489755: 1540.5930502392, 1550.5022088895, 1560.5685925276, 1540.314643688 , 1550.5172690373, 1560.1421034023, 1540.5949811911, 1550.4478345739, 1560.3457120668
14-52-18.490755: 1540.5930502392, 1550.5002530227, 1560.5648273946, 1540.315607871 , 1550.5159000947, 1560.1419059565, 1540.5955606663, 1550.4450969363, 1560.3474953536
14-52-18.491755: 1540.5922763498, 1550.5012299995, 1560.56542199  , 1540.316573942 , 1550.5182479475, 1560.1426976756, 1540.5942091873, 1550.4480295736, 1560.3480897834
14-52-18.492755: 1540.5930502392, 1550.5029908552, 1560.5656214798, 1540.3169588613, 1550.5180510182, 1560.1411142382, 1540.5955606663, 1550.4468557527, 1560.3476928514
14-52-18.493755: 1540.5934352967, 1550.5025989163, 1560.5656214798, 1540.3159946766, 1550.5194218765, 1560.1405199661, 1540.596140142 , 1550.4470526639, 1560.3463064953
14-52-18.494755: 1540.5932427679, 1550.5029908552, 1560.5674033324, 1540.3163795956, 1550.5180510182, 1560.1407174115, 1540.5951737203, 1550.4472476634, 1560.3467014904
14-52-18.495754: 1540.5932427679, 1550.4992741353, 1560.5676028227, 1540.3159946766, 1550.5149230994, 1560.1407174115, 1540.5951737203, 1550.4458788444, 1560.3461089978
14-52-18.496755: 1540.5932427679, 1550.5016219377, 1560.5681974202, 1540.315607871 , 1550.5178560009, 1560.1413116838, 1540.5951737203, 1550.4470526639, 1560.3467014904
14-52-18.497755: 1540.5911192923, 1550.5025989163, 1560.5668087355, 1540.3163795956, 1550.5209858434, 1560.1415091294, 1540.5942091873, 1550.4462688429, 1560.3476928514
14-52-18.498755: 1540.5913118205, 1550.5035778079, 1560.5681974202, 1540.315607871 , 1550.519811912 , 1560.1411142382, 1540.5938222419, 1550.4478345739, 1560.3470984219
14-52-18.499755: 1540.5926632944, 1550.501816951 , 1560.5660165859, 1540.3159946766, 1550.5188349118, 1560.1387371524, 1540.5945942453, 1550.4472476634, 1560.3470984219
14-52-18.500755: 1540.5922763498, 1550.4992741353, 1560.5658190328, 1540.316573942 , 1550.5137491771, 1560.140320585 , 1540.5942091873, 1550.4460738436, 1560.3480897834
14-52-18.501755: 1540.5930502392, 1550.5031858687, 1560.5662160758, 1540.314643688 , 1550.5174640545, 1560.1413116838, 1540.5957531956, 1550.4474426629, 1560.3480897834
14-52-18.502754: 1540.5916987646, 1550.501816951 , 1560.5674033324, 1540.314643688 , 1550.5174640545, 1560.1415091294, 1540.5944017163, 1550.4466607533, 1560.3465039928
14-52-18.503755: 1540.592855823 , 1550.5022088895, 1560.566413629 , 1540.316573942 , 1550.5166820742, 1560.1401231396, 1540.5942091873, 1550.4464657539, 1560.3463064953
14-52-18.504754: 1540.5934352967, 1550.5029908552, 1560.5658190328, 1540.3150286063, 1550.5205938954, 1560.140320585 , 1540.5945942453, 1550.4474426629, 1560.3486822774
14-52-18.505754: 1540.592855823 , 1550.4990791227, 1560.5674033324, 1540.3159946766, 1550.5155081492, 1560.1401231396, 1540.5947867744, 1550.4445100278, 1560.3457120668
14-52-18.506755: 1540.5924707659, 1550.5014250127, 1560.5668087355, 1540.3154154116, 1550.5164870572, 1560.1401231396, 1540.5944017163, 1550.4447050267, 1560.3451176388
14-52-18.507755: 1540.593629713 , 1550.5008399734, 1560.5676028227, 1540.316573942 , 1550.5172690373, 1560.1413116838, 1540.5955606663, 1550.4458788444, 1560.3455145695
14-52-18.508754: 1540.5916987646, 1550.5024039028, 1560.5687920182, 1540.314643688 , 1550.5188349118, 1560.1399256944, 1540.5944017163, 1550.4468557527, 1560.3467014904
14-52-18.509754: 1540.5916987646, 1550.5020119642, 1560.5679979298, 1540.3154154116, 1550.5184429649, 1560.1401231396, 1540.5930502392, 1550.4470526639, 1560.3465039928
14-52-18.510755: 1540.5924707659, 1550.5014250127, 1560.5668087355, 1540.3154154116, 1550.5164870572, 1560.1421034023, 1540.5949811911, 1550.4462688429, 1560.3476928514
14-52-18.511755: 1540.5930502392, 1550.5006430486, 1560.5666111822, 1540.3159946766, 1550.5172690373, 1560.1409148569, 1540.5957531956, 1550.4452919353, 1560.3461089978
14-52-18.512754: 1540.5920838214, 1550.5008399734, 1560.5662160758, 1540.315607871 , 1550.5176609836, 1560.1385397075, 1540.5940147708, 1550.4445100278, 1560.3451176388
14-52-18.513754: 1540.5932427679, 1550.5012299995, 1560.5681974202, 1540.3163795956, 1550.514336138 , 1560.1397282492, 1540.5951737203, 1550.4452919353, 1560.3476928514
14-52-18.514755: 1540.591891293 , 1550.5025989163, 1560.5693846799, 1540.3163795956, 1550.5157050779, 1560.1409148569, 1540.5944017163, 1550.4478345739, 1560.3447207083
14-52-18.515754: 1540.5938222419, 1550.5002530227, 1560.5668087355, 1540.3169588613, 1550.5166820742, 1560.1426976756, 1540.596525201 , 1550.4466607533, 1560.3455145695
14-52-18.516754: 1540.593629713 , 1550.5006430486, 1560.5674033324, 1540.3159946766, 1550.5170740202, 1560.1419059565, 1540.5949811911, 1550.4462688429, 1560.3480897834
14-52-18.517754: 1540.5920838214, 1550.5035778079, 1560.5642347364, 1540.3169588613, 1550.5178560009, 1560.1411142382, 1540.5953662495, 1550.448421485 , 1560.3470984219
14-52-18.518754: 1540.5934352967, 1550.5020119642, 1560.5676028227, 1540.315607871 , 1550.515118116 , 1560.1411142382, 1540.5953662495, 1550.4474426629, 1560.3457120668
14-52-18.519754: 1540.5920838214, 1550.5010349865, 1560.5662160758, 1540.3163795956, 1550.5121833129, 1560.1397282492, 1540.5940147708, 1550.4476395743, 1560.3463064953
14-52-18.520754: 1540.5916987646, 1550.5014250127, 1560.5674033324, 1540.315607871 , 1550.5170740202, 1560.1407174115, 1540.5942091873, 1550.4458788444, 1560.3470984219
14-52-18.521754: 1540.5926632944, 1550.5027958416, 1560.5679979298, 1540.3173456676, 1550.5166820742, 1560.1415091294, 1540.5951737203, 1550.4478345739, 1560.3476928514
14-52-18.522754: 1540.5942091873, 1550.5010349865, 1560.566413629 , 1540.315607871 , 1550.5159000947, 1560.1397282492, 1540.5955606663, 1550.4480295736, 1560.3476928514
14-52-18.523754: 1540.5920838214, 1550.5024039028, 1560.5656214798, 1540.3163795956, 1550.5194218765, 1560.1417085108, 1540.5940147708, 1550.4472476634, 1560.3457120668
14-52-18.524755: 1540.593629713 , 1550.4998610852, 1560.5670082256, 1540.3154154116, 1550.5157050779, 1560.1397282492, 1540.5955606663, 1550.4458788444, 1560.3470984219
14-52-18.525754: 1540.5926632944, 1550.5006430486, 1560.5648273946, 1540.3173456676, 1550.514336138 , 1560.1407174115, 1540.5945942453, 1550.4454869344, 1560.3467014904
14-52-18.526754: 1540.5916987646, 1550.5035778079, 1560.5683949739, 1540.316573942 , 1550.5180510182, 1560.1417085108, 1540.5944017163, 1550.4486164848, 1560.3457120668
14-52-18.527754: 1540.5915043487, 1550.5008399734, 1560.5658190328, 1540.3159946766, 1550.5153131326, 1560.1395288683, 1540.5934352967, 1550.4458788444, 1560.3480897834
14-52-18.528754: 1540.5945942453, 1550.5016219377, 1560.5652244371, 1540.315607871 , 1550.5147261709, 1560.1397282492, 1540.5972972071, 1550.4456819335, 1560.3461089978
14-52-18.529754: 1540.5932427679, 1550.5020119642, 1560.5650268842, 1540.315607871 , 1550.5157050779, 1560.1405199661, 1540.5944017163, 1550.4474426629, 1560.3482872814
14-52-18.530754: 1540.592855823 , 1550.500056098 , 1560.5656214798, 1540.3163795956, 1550.5172690373, 1560.1411142382, 1540.5947867744, 1550.4452919353, 1560.3470984219
14-52-18.531754: 1540.5926632944, 1550.5022088895, 1560.5656214798, 1540.3154154116, 1550.5147261709, 1560.1411142382, 1540.5945942453, 1550.4466607533, 1560.3476928514
14-52-18.532754: 1540.5924707659, 1550.5012299995, 1560.5656214798, 1540.316573942 , 1550.5162920403, 1560.1411142382, 1540.5944017163, 1550.4454869344, 1560.3463064953
14-52-18.533754: 1540.5930502392, 1550.5025989163, 1560.5658190328, 1540.3154154116, 1550.5182479475, 1560.140320585 , 1540.5949811911, 1550.4488114847, 1560.3480897834
14-52-18.534754: 1540.591891293 , 1550.5014250127, 1560.5658190328, 1540.3173456676, 1550.5164870572, 1560.1405199661, 1540.5951737203, 1550.4466607533, 1560.3470984219
14-52-18.535754: 1540.5915043487, 1550.5016219377, 1560.5666111822, 1540.3169588613, 1550.5160951115, 1560.1421034023, 1540.5934352967, 1550.4450969363, 1560.3476928514
14-52-18.536754: 1540.5920838214, 1550.5016219377, 1560.5642347364, 1540.3159946766, 1550.5186379823, 1560.1387371524, 1540.5947867744, 1550.4460738436, 1560.3474953536
14-52-18.537754: 1540.592855823 , 1550.5031858687, 1560.5652244371, 1540.3169588613, 1550.5149230994, 1560.1407174115, 1540.5947867744, 1550.4480295736, 1560.3476928514
14-52-18.538754: 1540.5907323484, 1550.5010349865, 1560.5652244371, 1540.316573942 , 1550.5168790031, 1560.1417085108, 1540.5932427679, 1550.4447050267, 1560.3494761427
14-52-18.539754: 1540.5924707659, 1550.5020119642, 1560.5662160758, 1540.315607871 , 1550.5157050779, 1560.1413116838, 1540.5957531956, 1550.4474426629, 1560.3480897834
14-52-18.540754: 1540.5916987646, 1550.5020119642, 1560.5668087355, 1540.3169588613, 1550.5182479475, 1560.1407174115, 1540.593629713 , 1550.4460738436, 1560.3457120668
14-52-18.541754: 1540.592855823 , 1550.5039678354, 1560.5674033324, 1540.3173456676, 1550.5157050779, 1560.1407174115, 1540.5953662495, 1550.4490083964, 1560.3474953536
14-52-18.542754: 1540.593629713 , 1550.5022088895, 1560.5652244371, 1540.3163795956, 1550.5159000947, 1560.1395288683, 1540.5955606663, 1550.4458788444, 1560.3476928514
14-52-18.543754: 1540.591891293 , 1550.5022088895, 1560.5670082256, 1540.3169588613, 1550.5164870572, 1560.1391339781, 1540.5944017163, 1550.4476395743, 1560.3465039928
14-52-18.544754: 1540.5920838214, 1550.5033827942, 1560.5687920182, 1540.3159946766, 1550.5157050779, 1560.1415091294, 1540.5934352967, 1550.4462688429, 1560.3457120668
14-52-18.545754: 1540.5930502392, 1550.500056098 , 1560.5670082256, 1540.3154154116, 1550.5184429649, 1560.1409148569, 1540.5949811911, 1550.4458788444, 1560.3472959196
14-52-18.546754: 1540.5911192923, 1550.5004480356, 1560.5662160758, 1540.3150286063, 1550.5182479475, 1560.1411142382, 1540.5930502392, 1550.4480295736, 1560.3470984219
14-52-18.547754: 1540.5911192923, 1550.5022088895, 1560.5656214798, 1540.314643688 , 1550.5178560009, 1560.1397282492, 1540.5944017163, 1550.4470526639, 1560.3476928514
